username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2017-03-08 01:44;1;0;"Tri Valley up 20 to 15 over Bishop Hartley with 2:40 left in the second quarter";;;;"839290643054755840";https://twitter.com/WHIZscores/status/839290643054755840
WHIZscores;2017-03-08 01:33;0;0;"Tri Valley has double Bishop Hartley's score, 16-8 at the end of the first quarter";;;;"839287985497571333";https://twitter.com/WHIZscores/status/839287985497571333
WHIZscores;2017-03-08 01:25;1;2;"Tri-Valley takes the lead early 7-4 over Bishop Hartley, 3:45 left in the first quarter";;;;"839285874206650372";https://twitter.com/WHIZscores/status/839285874206650372
WHIZscores;2017-03-08 01:07;1;0;"Rosecrans up 3 with 1:25 to go";;;;"839281372724408325";https://twitter.com/WHIZscores/status/839281372724408325
WHIZscores;2017-03-08 00:55;0;0;"End of 3, Malvern leads Rosecrans 41-39";;;;"839278250077601792";https://twitter.com/WHIZscores/status/839278250077601792
WHIZscores;2017-03-08 00:31;0;0;"At the half, Malvern leads Rosecrans 32-26";;;;"839272216051208192";https://twitter.com/WHIZscores/status/839272216051208192
WHIZscores;2017-03-08 00:16;0;0;"After 1, Malvern leads Rosecrans 17-11";;;;"839268473008193538";https://twitter.com/WHIZscores/status/839268473008193538
WHIZscores;2017-03-07 23:42;0;1;"Tipoff in about 15 min from Meadowbrook get the highlights at 11 pic.twitter.com/Bh5aMvynYR";;;;"839260018939678722";https://twitter.com/WHIZscores/status/839260018939678722
WHIZscores;2017-03-07 19:18;6;3;"Listen to the district semi-finals tonight on Z92. @RHS_Athletics1 takes on @malvernhornetb1 . David Kinder & Doc Hoffman have the call at 7! pic.twitter.com/VYNin3wVx5";;@RHS_Athletics1 @malvernhornetb1;;"839193471378460676";https://twitter.com/WHIZscores/status/839193471378460676
WHIZscores;2017-03-05 23:13;1;1;"Zanesville boxer wins Ohio super welterweight title. More at the link: http:// bit.ly/2mqStxd pic.twitter.com/GwhoVYi4z9";;;;"838527885610733568";https://twitter.com/WHIZscores/status/838527885610733568
WHIZscores;2017-03-05 05:21;3;5;"HIGHLIGHTS - Area grapplers shine in district tournament: https://www. whiznews.com/2017/03/area-g rapplers-shine-district-tournament/ … pic.twitter.com/6Q1EsaL2im";;;;"838258253045858304";https://twitter.com/WHIZscores/status/838258253045858304
WHIZscores;2017-03-05 05:17;1;1;"HIGHLIGHTS - Muskies and Colts advance to district semifinal: https://www. whiznews.com/2017/03/muskie s-colts-advance-district-semifinal/ … pic.twitter.com/dIaKatzfK1";;;;"838257014497296384";https://twitter.com/WHIZscores/status/838257014497296384
WHIZscores;2017-03-05 00:40;0;1;"Congrats to all today's area wrestlers, get the D2 highlights from Heath tonight at 11";;;;"838187478746025984";https://twitter.com/WHIZscores/status/838187478746025984
WHIZscores;2017-03-04 21:26;2;1;"Listen to tourney basketball tonight on @Z92Radio . John Glenn takes on Cambridge at 7. David Kinder and Garrett Young have the call.";;@Z92Radio;;"838138578521714689";https://twitter.com/WHIZscores/status/838138578521714689
WHIZscores;2017-03-04 04:43;3;10;"HIGHLIGHTS: Rosecrans and West M win and advance. More at the link: http:// bit.ly/2mlHrcq @RHS_Athletics1 @WestMSports pic.twitter.com/6cJc7BBopu";;@RHS_Athletics1 @WestMSports;;"837886214598508546";https://twitter.com/WHIZscores/status/837886214598508546
WHIZscores;2017-03-04 01:40;0;2;"West M wins 57-56 over HC";;;;"837840207617671168";https://twitter.com/WHIZscores/status/837840207617671168
WHIZscores;2017-03-04 01:15;0;0;"West M leads 49-47 with 2:33 to go";;;;"837833864655536130";https://twitter.com/WHIZscores/status/837833864655536130
WHIZscores;2017-03-04 01:03;1;1;"West leads HC 42-39 with 7:30 left";;;;"837830931264192512";https://twitter.com/WHIZscores/status/837830931264192512
WHIZscores;2017-03-03 19:13;1;1;"AUDIO: Tournament Coach’s Corner: Todd Rock and Eric Leggett. More at the link: http:// bit.ly/2mOzxGf @RHS_Athletics1 @ConottonValley pic.twitter.com/XZfOv6OBJa";;@RHS_Athletics1 @ConottonValley;;"837742723989929985";https://twitter.com/WHIZscores/status/837742723989929985
WHIZscores;2017-03-03 18:29;2;6;"Listen tonight to @Z92Radio as the Rosecrans Bishops go for 13 wins in a row when they take on Conotton Valley at 7! @RHS_Athletics1";;@Z92Radio @RHS_Athletics1;;"837731648036798464";https://twitter.com/WHIZscores/status/837731648036798464
WHIZscores;2017-03-03 05:14;0;0;"Zanesville boxer prepares for fight of his life. More at the link: http:// bit.ly/2m17WmJ pic.twitter.com/1YNVN4CTEa";;;;"837531683532361729";https://twitter.com/WHIZscores/status/837531683532361729
WHIZscores;2017-03-02 05:16;2;1;"HIGHLIGHTS - Lady Dawgs advance to district final; Lady Devils’ season comes to an end: https://www. whiznews.com/2017/03/lady-d awgs-advance-district-final-lady-devils-season-comes-end/ … pic.twitter.com/VFT09flh9w";;;;"837169841274568706";https://twitter.com/WHIZscores/status/837169841274568706
WHIZscores;2017-03-02 01:14;1;1;"West Holmes defeats Cambridge 35-26";;;;"837108793276252160";https://twitter.com/WHIZscores/status/837108793276252160
WHIZscores;2017-03-02 00:52;2;0;"West Holmes leads Cambridge 24-14 after the 3rd";;;;"837103315750117378";https://twitter.com/WHIZscores/status/837103315750117378
WHIZscores;2017-03-02 00:24;1;2;"At halftime, West Holmes leads Cambridge 12-10";;;;"837096210188107776";https://twitter.com/WHIZscores/status/837096210188107776
WHIZscores;2017-03-02 00:10;2;7;"End of 1, Cambridge leads West Holmes 10-6";;;;"837092746057908224";https://twitter.com/WHIZscores/status/837092746057908224
WHIZscores;2017-03-02 00:09;2;0;"GBB: Tri-Valley 8 - Morgan 7. End of first.";;;;"837092478939447301";https://twitter.com/WHIZscores/status/837092478939447301
WHIZscores;2017-03-01 04:53;5;9;"HIGHLIGHTS: John Glenn, Rosecrans, & Meadowbrook all advance in tourney http:// bit.ly/2lwPeRw @RHS_Athletics @JGHSMUSKIES1 @Colt_Athletics pic.twitter.com/uppB7pyM0w";;@RHS_Athletics @JGHSMUSKIES1 @Colt_Athletics;;"836801461413629953";https://twitter.com/WHIZscores/status/836801461413629953
WHIZscores;2017-03-01 01:06;19;53;"Aaron Gehlken is now Rosecrans' all-time leading scorer! What a night to be a Bishop";;;;"836744360263823360";https://twitter.com/WHIZscores/status/836744360263823360
WHIZscores;2017-03-01 00:56;8;26;"Congrats to senior Michael Fisher for passing 1,000 career points!";;;;"836741785971994624";https://twitter.com/WHIZscores/status/836741785971994624
WHIZscores;2017-03-01 00:32;1;1;"Rosecrans up big at Rogge 55-33";;;;"836735813727760384";https://twitter.com/WHIZscores/status/836735813727760384
WHIZscores;2017-02-28 20:03;1;1;"Tournament Coach’s Corner: Greg Woodard and Greg Mitts. http:// bit.ly/2mBu2e9 @GregMitts10 pic.twitter.com/uUee2cK6Zh";;@GregMitts10;;"836668212427145216";https://twitter.com/WHIZscores/status/836668212427145216
WHIZscores;2017-02-28 18:27;5;6;"Tournament basketball is back on Z92 tonight! @JGHSMUSKIES1 take on @MaysvilleAD at 7. David Kinder and Bill Crane have the call! pic.twitter.com/OJ7SH2whrx";;@JGHSMUSKIES1 @MaysvilleAD;;"836643968813236224";https://twitter.com/WHIZscores/status/836643968813236224
WHIZscores;2017-02-28 05:29;5;23;"HIGHLIGHTS - Bulldogs down Marion-Franklin in opening tournament game: https://www. whiznews.com/2017/02/bulldo gs-marion-franklin-opening-tournament-game/ … @HeathSports pic.twitter.com/wi0Stw3Suz";;@HeathSports;;"836448101942583296";https://twitter.com/WHIZscores/status/836448101942583296
WHIZscores;2017-02-28 05:27;0;0;"Steelers place franchise tag on running back Le'Veon Bell: https://www. whiznews.com/2017/02/steele rs-place-franchise-tag-running-back-leveon-bell/ … pic.twitter.com/LBA48WbMmg";;;;"836447711855525889";https://twitter.com/WHIZscores/status/836447711855525889
WHIZscores;2017-02-28 05:26;0;0;"Deron Williams signs with champion Cavaliers: https://www. whiznews.com/2017/02/deron- williams-signs-champion-cavaliers/ … pic.twitter.com/ZWjsxNsd3P";;;;"836447365598961665";https://twitter.com/WHIZscores/status/836447365598961665
WHIZscores;2017-02-28 00:53;0;0;"End of 3, Heath leads 54-31";;;;"836378862284075008";https://twitter.com/WHIZscores/status/836378862284075008
WHIZscores;2017-02-28 00:28;0;0;"At halftime, Heath leads 32-21";;;;"836372408470757376";https://twitter.com/WHIZscores/status/836372408470757376
WHIZscores;2017-02-28 00:19;0;0;"Heath leads Marion Franklin 23-16 in 2Q";;;;"836370275608498176";https://twitter.com/WHIZscores/status/836370275608498176
WHIZscores;2017-02-27 23:49;0;0;"5 min from tipoff at Heath! Get the highlights at 11 pic.twitter.com/oYdNY3iAzV";;;;"836362557472575488";https://twitter.com/WHIZscores/status/836362557472575488
WHIZscores;2017-02-26 22:40;1;0;"Neutral sites announced for district semi-finals. More at the link: http:// bit.ly/2lJXQGM @MaysvilleAD @TVDAWGS @MHSRaiderSports pic.twitter.com/TD6PRB1izL";;@MaysvilleAD @TVDAWGS @MHSRaiderSports;;"835982923929116673";https://twitter.com/WHIZscores/status/835982923929116673
WHIZscores;2017-02-26 22:24;1;3;"Keyes named to All-OAC Tournament team. More at the link: http:// bit.ly/2lKuyGB @FightingMuskies @OHAthleticConf pic.twitter.com/SQFTNgcJs7";;@FightingMuskies @OHAthleticConf;;"835978923943030784";https://twitter.com/WHIZscores/status/835978923943030784
WHIZscores;2017-02-26 05:25;21;19;"Fighting Muskies use AAABA title as motivation for upcoming season: https://www. whiznews.com/2017/02/fighti ng-muskies-use-aaaba-title-motivation-upcoming-season/ … @FightingMuskies @mattylynn_4 @allen_dallas6 pic.twitter.com/ssMOYbbVko";;@FightingMuskies @mattylynn_4 @allen_dallas6;;"835722461073256450";https://twitter.com/WHIZscores/status/835722461073256450
WHIZscores;2017-02-26 05:20;6;5;"HIGHLIGHTS - Lady Dawgs win first tourney game; Zanesville's season comes to an end: https://www. whiznews.com/2017/02/lady-d awgs-win-first-tourney-game-zanesvilles-season-comes-end/ … @ZHS_Athletics @TVDAWGS pic.twitter.com/J8Cx47DsPL";;@ZHS_Athletics @TVDAWGS;;"835721205059620865";https://twitter.com/WHIZscores/status/835721205059620865
WHIZscores;2017-02-26 01:22;0;0;"Blue Devils fall in OT 53-49";;;;"835661365310259201";https://twitter.com/WHIZscores/status/835661365310259201
WHIZscores;2017-02-26 01:14;1;1;"1:22 left in OT NA leads ZHS 50-47";;;;"835659324693307392";https://twitter.com/WHIZscores/status/835659324693307392
WHIZscores;2017-02-26 01:08;0;0;"Headed to OT at New Albany!";;;;"835657769269231616";https://twitter.com/WHIZscores/status/835657769269231616
WHIZscores;2017-02-26 01:06;0;0;"Zanesville and NA all tied up at 43 with 0:25 to go";;;;"835657131093331968";https://twitter.com/WHIZscores/status/835657131093331968
WHIZscores;2017-02-26 00:59;0;0;"Zanesville up 41-40 with 1:16 left";;;;"835655524872032256";https://twitter.com/WHIZscores/status/835655524872032256
WHIZscores;2017-02-26 00:46;0;0;"After 3Q's New Albany leads Zanesville 32-30";;;;"835652279478931457";https://twitter.com/WHIZscores/status/835652279478931457
WHIZscores;2017-02-26 00:25;0;0;"At halftime New Albany leads Zanesville 20-19";;;;"835646824576925696";https://twitter.com/WHIZscores/status/835646824576925696
WHIZscores;2017-02-26 00:20;1;0;"GBB: Tri-Valley 9 - River View 4. End of first.";;;;"835645673487892480";https://twitter.com/WHIZscores/status/835645673487892480
WHIZscores;2017-02-26 00:12;0;0;"After 1, ZHS and New Albany tied at 13";;;;"835643667067056128";https://twitter.com/WHIZscores/status/835643667067056128
WHIZscores;2017-02-25 23:52;1;5;"Zanesville taking on New Albany to open up tourney play! Get the highlights at 11 pic.twitter.com/sKcC3iAhis";;;;"835638515232800768";https://twitter.com/WHIZscores/status/835638515232800768
WHIZscores;2017-02-25 04:46;6;6;"HIGHLIGHTS: Muskies and Colts win first tournament games. More at the link: http:// bit.ly/2kVysit @JGHSMUSKIES1 @Colt_Athletics pic.twitter.com/HrIM5urVQv";;@JGHSMUSKIES1 @Colt_Athletics;;"835350327696162821";https://twitter.com/WHIZscores/status/835350327696162821
WHIZscores;2017-02-25 03:31;3;8;"Gibson signs to play soccer with Marietta. More at the link: http:// bit.ly/2muCXgi @RHS_Athletics1 @lilgibson13 pic.twitter.com/X5GQhxWeWn";;@RHS_Athletics1 @lilgibson13;;"835331413339701248";https://twitter.com/WHIZscores/status/835331413339701248
WHIZscores;2017-02-24 23:10;2;6;"Listen to tournament basketball tonight on Z92. David Kinder and JT Raymond have the call at 7 as John Glenn takes on Philo! pic.twitter.com/RGfjzWDKvV";;;;"835265780371632128";https://twitter.com/WHIZscores/status/835265780371632128
WHIZscores;2017-02-24 04:55;0;1;"HIGHLIGHTS: Lady Bishops roll in opening tournament game. More at the link: http:// bit.ly/2mdDZRK @RHS_Athletics1 @jpwjr_75 pic.twitter.com/3FsCZZvnas";;@RHS_Athletics1 @jpwjr_75;;"834990191156871168";https://twitter.com/WHIZscores/status/834990191156871168
WHIZscores;2017-02-24 04:54;0;1;"HIGHLIGHTS: Newark wins in opening tourney game. More at the link: http:// bit.ly/2lLDrli @NewarkWildcats pic.twitter.com/00VEffoz08";;@NewarkWildcats;;"834989902303531008";https://twitter.com/WHIZscores/status/834989902303531008
WHIZscores;2017-02-24 01:20;1;3;"GBB: Rosecrans 81 - Toronto 36. FINAL";;;;"834936023352295424";https://twitter.com/WHIZscores/status/834936023352295424
WHIZscores;2017-02-24 01:04;1;0;"GBB: Rosecrans 67 - Toronto 30. End of third";;;;"834932064155742210";https://twitter.com/WHIZscores/status/834932064155742210
WHIZscores;2017-02-24 00:12;0;0;"BBB: Newark 22 - Whetstone 4. End of first.";;;;"834918879902248964";https://twitter.com/WHIZscores/status/834918879902248964
WHIZscores;2017-02-23 21:28;0;8;"Dempsey named OAC freshman of the year. More at the link: http:// bit.ly/2mhHIKZ @FightingMuskies pic.twitter.com/wLOdDL9Q9U";;@FightingMuskies;;"834877630444945410";https://twitter.com/WHIZscores/status/834877630444945410
WHIZscores;2017-02-23 04:23;0;0;"HIGHLIGHTS: Lady Panthers win opening tourney game; New Lex’s season comes to an end. More at the link: http:// bit.ly/2ls5xBz @MaysvilleAD pic.twitter.com/kgV37JFQXj";;@MaysvilleAD;;"834619692425814017";https://twitter.com/WHIZscores/status/834619692425814017
WHIZscores;2017-02-23 01:07;0;0;"End of 3Q pic.twitter.com/VdPz831x8K";;;;"834570348251271168";https://twitter.com/WHIZscores/status/834570348251271168
WHIZscores;2017-02-23 00:42;2;3;"Halftime score at the Panther Pound pic.twitter.com/U3bG86lRlf";;;;"834564009189900289";https://twitter.com/WHIZscores/status/834564009189900289
WHIZscores;2017-02-23 00:35;3;6;"Big Cats rolling pic.twitter.com/3xgGSUtZEA";;;;"834562341391970305";https://twitter.com/WHIZscores/status/834562341391970305
WHIZscores;2017-02-23 00:24;0;0;"Big Cats lead 26-3 after 1Q";;;;"834559551122739200";https://twitter.com/WHIZscores/status/834559551122739200
WHIZscores;2017-02-23 00:00;0;1;"Minutes away from tipoff at Maysville pic.twitter.com/lgyu9IXYwE";;;;"834553456077705216";https://twitter.com/WHIZscores/status/834553456077705216
WHIZscores;2017-02-22 05:12;1;3;"HIGHLIGHTS: Lady Wildcats win 100-9. More at the link: http:// bit.ly/2l6tlID @OHSAASports pic.twitter.com/08EQY7O5gR";;@OHSAASports;;"834269490045149184";https://twitter.com/WHIZscores/status/834269490045149184
WHIZscores;2017-02-22 05:05;2;6;"HIGHLIGHTS: Muskies win opening OAC tournament game. More at the link: http:// bit.ly/2ltv0sv @FightingMuskies pic.twitter.com/6Mt6sB0Gvl";;@FightingMuskies;;"834267742823931904";https://twitter.com/WHIZscores/status/834267742823931904
WHIZscores;2017-02-22 03:00;0;0;"would we be able to use this video in our evening news cast? We will give you video credit";;;;"834236471909425153";https://twitter.com/WHIZscores/status/834236471909425153
WHIZscores;2017-02-22 01:13;5;15;"Final score in Newark pic.twitter.com/Mt1Jn6gORY";;;;"834209439917993984";https://twitter.com/WHIZscores/status/834209439917993984
WHIZscores;2017-02-22 00:56;0;8;"GBB: Newark 86 - Hamilton Township 2. End of third.";;;;"834205293378727936";https://twitter.com/WHIZscores/status/834205293378727936
WHIZscores;2017-02-22 00:37;1;1;"the scoreboard says it all!";;;;"834200337909239808";https://twitter.com/WHIZscores/status/834200337909239808
WHIZscores;2017-02-22 00:31;4;4;"At halftime it's a barn burner between Newark and Hamilton Township. pic.twitter.com/fvzWcYjPsQ";;;;"834198803049754624";https://twitter.com/WHIZscores/status/834198803049754624
WHIZscores;2017-02-22 00:14;1;3;"GBB: Newark 40 - Hamilton Township 0. End of first.";;;;"834194733954166784";https://twitter.com/WHIZscores/status/834194733954166784
WHIZscores;2017-02-20 23:46;0;3;"Associated Press high school boys basketball poll: https://www. whiznews.com/2017/02/associ ated-press-high-school-boys-basketball-poll/ … pic.twitter.com/JMBBboHY9S";;;;"833825184591253504";https://twitter.com/WHIZscores/status/833825184591253504
WHIZscores;2017-02-20 01:53;0;1;"Local runner preparing for Boston Marathon. More at the link: http:// bit.ly/2m291Ji pic.twitter.com/3PRbN0AE4N";;;;"833494823038509056";https://twitter.com/WHIZscores/status/833494823038509056
WHIZscores;2017-02-19 05:11;7;27;"HIGHLIGHTS - Generals capture MVL wrestling title: https://www. whiznews.com/2017/02/genera ls-capture-mvl-wrestling-title/ … pic.twitter.com/w1glteBRUg";;;;"833182141240467456";https://twitter.com/WHIZscores/status/833182141240467456
WHIZscores;2017-02-19 04:56;2;1;"HIGHLIGHTS: Zanesville and Newark win in opening tourney game. More at the link: http:// bit.ly/2l8iMqD @ZHS_Athletics @NewarkWildcats pic.twitter.com/0q42vqGdjb";;@ZHS_Athletics @NewarkWildcats;;"833178424315408390";https://twitter.com/WHIZscores/status/833178424315408390
WHIZscores;2017-02-19 00:25;0;0;"GBB: Newark 26 - Franklin Heights 0. Second quarter.";;;;"833110219794345984";https://twitter.com/WHIZscores/status/833110219794345984
