username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2016-10-14 19:03;0;0;"What part of illegal undocumented don't you understand? Not feeding into your chaos ...";;;;"787006052436963328";https://twitter.com/xgold1x/status/787006052436963328
xgold1x;2016-10-14 18:50;0;0;"LOL! We see the joke but right she would not.";;;;"787002655482732544";https://twitter.com/xgold1x/status/787002655482732544
xgold1x;2016-10-14 18:39;0;0;"Did they do well in Matthew?";;;;"786999841088045066";https://twitter.com/xgold1x/status/786999841088045066
xgold1x;2016-10-14 18:34;0;0;"";;;;"786998603105665024";https://twitter.com/xgold1x/status/786998603105665024
xgold1x;2016-10-14 18:33;0;1;"Nick finally reveals his source";;;;"786998286674714624";https://twitter.com/xgold1x/status/786998286674714624
xgold1x;2016-10-14 18:30;0;0;"I've been to New Castle as a child tho I've never driven in snow I'm near Daytona spent graduation,bike week ect. Nice :)";;;;"786997659324260352";https://twitter.com/xgold1x/status/786997659324260352
xgold1x;2016-10-14 18:24;0;0;"Ok boss will do @realDonaldTrump https:// twitter.com/wdfx2eu7/statu s/786994926580105216 …";;@realDonaldTrump;;"786996184544055296";https://twitter.com/xgold1x/status/786996184544055296
xgold1x;2016-10-14 18:21;0;0;"yeah! Love Steelers! I grew up in 2 homes Winter -Springdale/Summer-Slippery Rock.";;;;"786995413911994368";https://twitter.com/xgold1x/status/786995413911994368
xgold1x;2016-10-14 18:17;0;0;"It's not, but thank you, it just like the balloons. Happy birthday! What part of Pa?";;;;"786994430171545600";https://twitter.com/xgold1x/status/786994430171545600
xgold1x;2016-10-14 18:08;0;0;"Florida";;;;"786992168841908224";https://twitter.com/xgold1x/status/786992168841908224
xgold1x;2016-10-14 18:06;0;0;"I'm so proud of Pa. my roots are there. Trump is the only way.";;;;"786991519131721728";https://twitter.com/xgold1x/status/786991519131721728
xgold1x;2016-10-14 18:05;0;0;"@nicholaswolfson @DammitDana1 @EzekielScott6 Yes! While organizing, planning,instructing & employing 1,000's #WhyWomenVoteTrump";;@nicholaswolfson @DammitDana1 @EzekielScott6;#WhyWomenVoteTrump;"786991258560528384";https://twitter.com/xgold1x/status/786991258560528384
xgold1x;2016-10-14 17:58;0;1;"I gave you CBS earlier. Show who you use Nick,instead of asking..";;;;"786989445891420160";https://twitter.com/xgold1x/status/786989445891420160
xgold1x;2016-10-14 17:56;0;0;"http:// pittsburgh.cbslocal.com/2016/10/12/nea rly-100000-pennsylvania-voters-switch-from-democrat-to-republican/ …";;;;"786989118450434050";https://twitter.com/xgold1x/status/786989118450434050
xgold1x;2016-10-14 17:53;0;0;"@blaze434blaze Did you see were 100,000 Dems in Pa switched to Rep?";;@blaze434blaze;;"786988242746900480";https://twitter.com/xgold1x/status/786988242746900480
xgold1x;2016-10-14 17:51;0;0;"I don't want make fun of dyslexia but yes he is challenged looking 4 info";;;;"786987930241814528";https://twitter.com/xgold1x/status/786987930241814528
xgold1x;2016-10-14 17:44;0;1;"Give Iran money, Arm Terrorists,Steal Haitian fund on & on into 3,000 characters..";;;;"786986146400182272";https://twitter.com/xgold1x/status/786986146400182272
xgold1x;2016-10-14 17:35;0;2;"I was being funny coz nick asking sourcex10 Good info! My bible tells me same...";;;;"786983823519219713";https://twitter.com/xgold1x/status/786983823519219713
xgold1x;2016-10-14 17:28;1;0;"Look what never saying 'P' does to a man!";;;;"786982000922075136";https://twitter.com/xgold1x/status/786982000922075136
xgold1x;2016-10-14 17:25;1;0;"What's good for you isn't good for us? Is this were the deplorable..";;;;"786981360804175872";https://twitter.com/xgold1x/status/786981360804175872
xgold1x;2016-10-14 17:23;1;0;"You see love Nick? https:// youtu.be/Y8ivS4N6Dak";;;;"786980828605808640";https://twitter.com/xgold1x/status/786980828605808640
xgold1x;2016-10-14 17:20;0;0;"<- they don't count";;;;"786980024767352832";https://twitter.com/xgold1x/status/786980024767352832
xgold1x;2016-10-14 17:16;0;1;"Well, we see how they've handled Russia.";;;;"786978966192128000";https://twitter.com/xgold1x/status/786978966192128000
xgold1x;2016-10-14 17:14;1;1;"yes!";;;;"786978375101448196";https://twitter.com/xgold1x/status/786978375101448196
xgold1x;2016-10-14 17:08;0;0;"...and Bible clingers. At first they said Trump acted democratic turns out the accusers are that way";;;;"786977073189576705";https://twitter.com/xgold1x/status/786977073189576705
xgold1x;2016-10-14 17:05;0;1;"I had to say it..";;;;"786976193933434880";https://twitter.com/xgold1x/status/786976193933434880
xgold1x;2016-10-14 17:04;0;1;"I call it ...It Takes A Village left brain dysfunction mentality";;;;"786975991008722945";https://twitter.com/xgold1x/status/786975991008722945
xgold1x;2016-10-14 17:02;0;1;"Can you back up that comment? Source?";;;;"786975590863736833";https://twitter.com/xgold1x/status/786975590863736833
xgold1x;2016-10-14 16:52;1;0;"HRC supporter lists neg adjectives against Trump, Nothing on policy,jobs,economy,terrorism& making America first... #TrustTrump #MAGA https:// twitter.com/nicholaswolfso n/status/786961152064430081 …";;;#TrustTrump #MAGA;"786972863899299840";https://twitter.com/xgold1x/status/786972863899299840
xgold1x;2016-10-14 16:26;0;1;"We're on same side regarding educ/save women. :)";;;;"786966340456345600";https://twitter.com/xgold1x/status/786966340456345600
xgold1x;2016-10-14 16:22;0;1;"When you said you can't slam a religion for wanting 'their' women..think about it, the women aren't included in the religion.";;;;"786965445878378496";https://twitter.com/xgold1x/status/786965445878378496
xgold1x;2016-10-14 16:07;0;0;"I have an emergency brb";;;;"786961657289375744";https://twitter.com/xgold1x/status/786961657289375744
xgold1x;2016-10-14 16:00;0;0;"#NewsFlash No if, we are.Let the Dems keep dragging America down a hell hole, Arming the enemy, raising the national deficit. I'm angry too! https:// twitter.com/nicholaswolfso n/status/786957608825393152 …";;;#NewsFlash;"786959782099947520";https://twitter.com/xgold1x/status/786959782099947520
xgold1x;2016-10-14 15:50;0;0;"Come on Nick, Does Hillary's Village not know how to Google?";;;;"786957258873774080";https://twitter.com/xgold1x/status/786957258873774080
xgold1x;2016-10-14 15:39;0;2;"620,000 her first term./ non vetted link http://www. politifact.com/florida/statem ents/2016/sep/29/rick-scott/clinton-wants-admit-thousands-refugees-no-vetting-/ …";;;;"786954472438263808";https://twitter.com/xgold1x/status/786954472438263808
xgold1x;2016-10-14 15:33;2;2;"I'm so glad you asked http://www. cbsnews.com/news/hillary-c linton-u-s-should-take-65000-syrian-refugees/ …";;;;"786953116923101185";https://twitter.com/xgold1x/status/786953116923101185
xgold1x;2016-10-14 15:18;5;6;"You won't say that when 65,000 Non-Vetted criminals flood US raping & HRC shrugs coz her invite.";;;;"786949427101573120";https://twitter.com/xgold1x/status/786949427101573120
xgold1x;2016-10-14 15:13;0;1;"@CaraSkyler @Trump_Row @lgmaterna @muzikgirl11 https:// twitter.com/rdavidfloyd/st atus/770400311554945024 …";;@CaraSkyler @Trump_Row @lgmaterna @muzikgirl11;;"786948075373854720";https://twitter.com/xgold1x/status/786948075373854720
xgold1x;2016-10-14 15:10;0;0;"Turn away now... pay later. This nonchalant attitude scares me, especially from a women,to think a religion ok for oppressing women https:// twitter.com/caraskyler/sta tus/786941039105802244 …";;;;"786947225251352576";https://twitter.com/xgold1x/status/786947225251352576
xgold1x;2016-10-14 14:56;8;9;"HRC Destroys A Girls Life,Hope & Dreams https://www. justice.gov/usam/criminal- resource-manual-910-knowingly-and-willfully … Michelle's daughters protected,are yours? @lgmaterna #WhyWomenVoteTrump https:// twitter.com/prisonplanet/s tatus/786656882064699392 …";;@lgmaterna;#WhyWomenVoteTrump;"786943737037524992";https://twitter.com/xgold1x/status/786943737037524992
xgold1x;2016-10-14 14:36;12;12;"America Loves Immigrants! We are Legal & We Will Show Up In Force To #VoteTrumpPence16 #WhyWomenVoteTrump #MAGA @lgmaterna https:// twitter.com/immigrant4trum p/status/786764146788401152 …";;@lgmaterna;#VoteTrumpPence16 #WhyWomenVoteTrump #MAGA;"786938676651655168";https://twitter.com/xgold1x/status/786938676651655168
xgold1x;2016-10-14 14:30;1;1;"Video:Media & HRC Agenda on Destroying Hearts & Minds Of #Trump Supporters. Don't Lose Hope & Fight To #MAGA #WomenWhoVoteTrump #morningjoe https:// twitter.com/michaelsanewma n/status/786919480467349504 …";;;#Trump #MAGA #WomenWhoVoteTrump #morningjoe;"786937287703683072";https://twitter.com/xgold1x/status/786937287703683072
xgold1x;2016-10-14 13:49;5;4;"Has #Clinton promised free $/job adv to DOJ & FBI To keep her criminal activity silent & loyalty real? #BenCarson #MorningJoe @lgmaterna https:// twitter.com/alisonnj/statu s/786924846915739648 …";;@lgmaterna;#Clinton #BenCarson #MorningJoe;"786926885943074817";https://twitter.com/xgold1x/status/786926885943074817
xgold1x;2016-10-14 13:20;1;2;"Democrats are verbally,physically abusive to women that support #DJT We will NOT be intimidated/silenced We stand #A1 #WomenWhoVoteTrump https:// twitter.com/sarahmlauren/s tatus/786803175097376771 …";;;#DJT #A1 #WomenWhoVoteTrump;"786919679608561665";https://twitter.com/xgold1x/status/786919679608561665
xgold1x;2016-10-14 13:05;0;1;"BC -Tarmac - @TheJusticeDept Lynch - immunity - WH Criminals @FBI - Hearing - No Intent - Clinton Gowdy-Emails - Lies - Intent - Brickwall https:// twitter.com/lgmaterna/stat us/786903327787380736 …";;@TheJusticeDept @FBI;;"786915902918983680";https://twitter.com/xgold1x/status/786915902918983680
xgold1x;2016-10-14 12:39;1;1;"Americans who fight in mass with consistency against "The Clinton Machine" will keep freedoms, don't give up Push back! #CrookedClintons https:// twitter.com/lgmaterna/stat us/786905238246723584 …";;;#CrookedClintons;"786909307313029120";https://twitter.com/xgold1x/status/786909307313029120
xgold1x;2016-10-14 03:23;0;1;"Yes";;;;"786769363772858374";https://twitter.com/xgold1x/status/786769363772858374
xgold1x;2016-10-14 02:51;0;0;"ABC 1992 footage Bill Clinton forcing unwanted advances on a young lady. @lgmaterna #WhyWomenWontReport #ClintonVictims https:// twitter.com/_makada_/statu s/786756111177097216 …";;@lgmaterna;#WhyWomenWontReport #ClintonVictims;"786761208770748416";https://twitter.com/xgold1x/status/786761208770748416
xgold1x;2016-10-14 02:08;8;4;"#ImWithIsrael pic.twitter.com/nPeluNtktJ";;;#ImWithIsrael;"786750618249625600";https://twitter.com/xgold1x/status/786750618249625600
xgold1x;2016-10-14 01:55;15;17;"Trumps Pa. crowd shouts #CNNSucks !! #MSM #WeThePeople #LockHerUp https:// twitter.com/aswoyer/status /785635965062684672 …";;;#CNNSucks #MSM #WeThePeople #LockHerUp;"786747336420622336";https://twitter.com/xgold1x/status/786747336420622336
xgold1x;2016-10-14 01:49;0;0;"Trumps Accusers allegations "Just don't add up" #WhyWomenDontReport #NextFakeTrumpVictim https:// twitter.com/buzzfeednews/s tatus/786662249175904256 …";;;#WhyWomenDontReport #NextFakeTrumpVictim;"786745822734127104";https://twitter.com/xgold1x/status/786745822734127104
xgold1x;2016-10-14 01:37;0;0;"@P0TUSTrump True. Also, ...78 Ballots sent to wrong town #Florida http://www. orlandosentinel.com/news/lake/os-l ake-absentee-ballot-mistake-20161011-story.html …";;@P0TUSTrump;#Florida;"786742758455336961";https://twitter.com/xgold1x/status/786742758455336961
xgold1x;2016-10-14 01:29;0;0;"Looks as tho Russians' Putin has his own agenda https:// twitter.com/p0tustrump/sta tus/786737501301899264 …";;;;"786740684573253632";https://twitter.com/xgold1x/status/786740684573253632
xgold1x;2016-10-14 01:22;11;3;"You got it Boss! @lgmaterna https:// twitter.com/p0tustrump/sta tus/786733529161838592 …";;@lgmaterna;;"786738962769600512";https://twitter.com/xgold1x/status/786738962769600512
xgold1x;2016-10-14 01:04;0;0;"Dude. You're on amazing info! When #Trump wins imma buy you -> #TakeCare";;;#Trump #TakeCare;"786734352415780864";https://twitter.com/xgold1x/status/786734352415780864
xgold1x;2016-10-14 00:55;4;5;"@JoeBiden He's Our @VP sick. how dare he say Trump committed a cardinal sin.";;@JoeBiden @VP;;"786732200171634688";https://twitter.com/xgold1x/status/786732200171634688
xgold1x;2016-10-14 00:37;8;5;"@JoeBiden You should be arrested! Then he turns his back & covers her from camera. He put his hand on that little girls chest #CallTheLaw https:// twitter.com/wdfx2eu7/statu s/786704487301935104 …";;@JoeBiden;#CallTheLaw;"786727470569517056";https://twitter.com/xgold1x/status/786727470569517056
xgold1x;2016-10-13 23:37;8;12;"In PA. 100,000 Democrats switch to Republican Fair & Square We The People have spoken!! #TrumpTrain #Trump2016 http:// ln.is/cbslocal.com/c fYul …";;;#TrumpTrain #Trump2016;"786712564965187586";https://twitter.com/xgold1x/status/786712564965187586
xgold1x;2016-10-13 22:06;0;0;"Bill Clinton in a car with a redhead Bill Clinton at a bar twist'n a cigar Bill Clinton pokes it here... Bill Clinton pokes it there... https:// twitter.com/amymek/status/ 786681753427673088 …";;;;"786689494586187779";https://twitter.com/xgold1x/status/786689494586187779
xgold1x;2016-10-13 21:59;0;2;"Perverted Obama on a plane He is definitely insane Showing his penus ... https:// twitter.com/amymek/status/ 786683484077187072 …";;;;"786687783557558272";https://twitter.com/xgold1x/status/786687783557558272
xgold1x;2016-10-13 21:46;0;2;"To many natural deaths of young healthy men...I feel like everyone's whispering.";;;;"786684505251799040";https://twitter.com/xgold1x/status/786684505251799040
xgold1x;2016-10-13 21:15;0;0;"@FLOTUS #ThursdayThoughts https:// twitter.com/lgmaterna/stat us/786655134520602624 …";;@FLOTUS;#ThursdayThoughts;"786676696917405696";https://twitter.com/xgold1x/status/786676696917405696
xgold1x;2016-10-13 19:31;0;0;"So simple even a child knows who is safe Little Trump Look-Alike Comes on Stage with Donald in Wilkes-Barre 10/10/16 http:// ln.is/www.youtube.co m/qvqqv …";;;;"786650668056637440";https://twitter.com/xgold1x/status/786650668056637440
xgold1x;2016-10-13 18:30;0;1;"The crude video >Obama< airplane showing female reporters his Johnson If Michelle can't run her house... #MichelleObama #ThursdayThoughts";;;#MichelleObama #ThursdayThoughts;"786635134543859712";https://twitter.com/xgold1x/status/786635134543859712
xgold1x;2016-10-13 18:19;3;2;"I was thinking the same thing! #ThursdayThoughts #WeaselComey #FBI https:// twitter.com/wmleemert/stat us/786626597201731584 …";;;#ThursdayThoughts #WeaselComey #FBI;"786632468723929088";https://twitter.com/xgold1x/status/786632468723929088
xgold1x;2016-10-13 18:12;0;0;"Fell over reading that!! He had his flag up";;;;"786630609053425664";https://twitter.com/xgold1x/status/786630609053425664
xgold1x;2016-10-13 17:44;1;4;"#Comey says he's not a weasel @TGowdySC proved -Yes you are! https:// twitter.com/lgmaterna/stat us/786615103189835776 …";;@TGowdySC;#Comey;"786623641182019584";https://twitter.com/xgold1x/status/786623641182019584
