username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2016-06-08 03:23;0;0;"YES YES YES YES YES YES YES pic.twitter.com/czOH2DxG18";;;;"740383753625841664";https://twitter.com/mariag0rdillo/status/740383753625841664
mariag0rdillo;2016-06-06 01:47;0;0;"@KlayThompson <3";;@KlayThompson;;"739634901478178816";https://twitter.com/mariag0rdillo/status/739634901478178816
mariag0rdillo;2016-06-05 15:29;0;1;"@parker_del_rio ok just noticed this omg pic.twitter.com/tvdr09v9S2";;@parker_del_rio;;"739479162914766851";https://twitter.com/mariag0rdillo/status/739479162914766851
mariag0rdillo;2016-06-05 15:28;0;1;"bitch me too";;;;"739478915421462529";https://twitter.com/mariag0rdillo/status/739478915421462529
mariag0rdillo;2016-05-31 03:31;0;2;"YES YES YES YES YES YES YES YES YES YES YES YES YES YES pic.twitter.com/7mPS6Ty2kM";;;;"737486635865116674";https://twitter.com/mariag0rdillo/status/737486635865116674
mariag0rdillo;2016-05-27 02:01;0;2;"that would be h&m men's section";;;;"736014431067504640";https://twitter.com/mariag0rdillo/status/736014431067504640
mariag0rdillo;2016-05-26 13:57;0;3;"when u see your designs on stage>> pic.twitter.com/QGG8IFgZrB";;;;"735832259849269248";https://twitter.com/mariag0rdillo/status/735832259849269248
mariag0rdillo;2016-05-24 21:10;0;1;"@parkerchafetz omg I luv drake https:// twitter.com/idiotolympics/ status/734984902630903809 …";;@parkerchafetz;;"735216400944537601";https://twitter.com/mariag0rdillo/status/735216400944537601
mariag0rdillo;2016-05-24 04:22;0;1;"is that even English, whatever u get the point";;;;"734962799990968320";https://twitter.com/mariag0rdillo/status/734962799990968320
mariag0rdillo;2016-05-24 04:22;0;0;"overthinking:under-doing";;;;"734962745045573636";https://twitter.com/mariag0rdillo/status/734962745045573636
mariag0rdillo;2016-05-22 16:04;0;0;"the fact that all the responses are "LMAO" is scary because rape is not a joke and shouldn't be treated like this https:// twitter.com/carterreynolds /status/734177673086279680 …";;;;"734414630420905988";https://twitter.com/mariag0rdillo/status/734414630420905988
mariag0rdillo;2016-05-21 20:55;0;0;"@caroline_campp omGe whAt is thAt https:// twitter.com/meanpiastic/st atus/733396653579730944 …";;@caroline_campp;;"734125580736729088";https://twitter.com/mariag0rdillo/status/734125580736729088
mariag0rdillo;2016-05-19 23:22;0;1;"happy birthday pic.twitter.com/Tljvek7Kar";;;;"733437783143002112";https://twitter.com/mariag0rdillo/status/733437783143002112
mariag0rdillo;2016-05-11 04:32;0;1;"wtf that's Bayville https:// twitter.com/worldstar/stat us/730239882581422080 …";;;;"730254303110287360";https://twitter.com/mariag0rdillo/status/730254303110287360
mariag0rdillo;2016-05-10 04:32;0;0;"@SkyWilliams ezreal";;@SkyWilliams;;"729891890745774080";https://twitter.com/mariag0rdillo/status/729891890745774080
mariag0rdillo;2016-05-09 04:08;0;0;"I'm sick again I swear to god if I have fucking bronchitis again I'm gonna die";;;;"729523316835422208";https://twitter.com/mariag0rdillo/status/729523316835422208
mariag0rdillo;2016-05-08 17:21;0;1;"@parkerchafetz luv u";;@parkerchafetz;;"729360579643723776";https://twitter.com/mariag0rdillo/status/729360579643723776
mariag0rdillo;2016-05-06 05:48;0;3;"this filter made me a whole new person pic.twitter.com/Ap5UNUsYUy";;;;"728461530937712641";https://twitter.com/mariag0rdillo/status/728461530937712641
mariag0rdillo;2016-05-03 03:15;0;0;"I love math pic.twitter.com/0AnOWzwuHN";;;;"727335656897257473";https://twitter.com/mariag0rdillo/status/727335656897257473
mariag0rdillo;2016-05-03 01:16;0;2;"@dylansprouse r u a furry now";;@dylansprouse;;"727305704109953025";https://twitter.com/mariag0rdillo/status/727305704109953025
mariag0rdillo;2016-05-03 00:32;0;2;"eXcUse Me?!?! https:// twitter.com/woridstarhipho p/status/726931354575740928 …";;;;"727294827579228165";https://twitter.com/mariag0rdillo/status/727294827579228165
mariag0rdillo;2016-05-03 00:31;0;0;"waiting for this to be me when ap/ib week ends https:// twitter.com/thephilllewis/ status/727219446775828480 …";;;;"727294496715755520";https://twitter.com/mariag0rdillo/status/727294496715755520
mariag0rdillo;2016-04-30 15:56;0;0;"when you can't vote because ur 2 months too young<<";;;;"726440203431346176";https://twitter.com/mariag0rdillo/status/726440203431346176
mariag0rdillo;2016-04-30 15:56;0;1;"@Raymes_Hozay also important pic.twitter.com/a8qWC4JjdS";;@Raymes_Hozay;;"726440048778969088";https://twitter.com/mariag0rdillo/status/726440048778969088
mariag0rdillo;2016-04-29 19:26;0;2;"me when some bitchass kid at work knocks over all the toppings pic.twitter.com/o2QdLJscGo";;;;"726130594325864448";https://twitter.com/mariag0rdillo/status/726130594325864448
mariag0rdillo;2016-04-26 02:18;0;1;"idk Twitter got me feelin like I'm Plato or somethin";;;;"724784622480007173";https://twitter.com/mariag0rdillo/status/724784622480007173
mariag0rdillo;2016-04-26 02:17;0;1;"art is amazing, sports are amazing, writing is amazing, science is amazing, etc. so is the chance to know which fits you the best";;;;"724784505400266752";https://twitter.com/mariag0rdillo/status/724784505400266752
mariag0rdillo;2016-04-26 02:07;1;6;"I wanna travel to the west for like a day and just see how different everything is from Long Island pic.twitter.com/InGrTxevaK";;;;"724781865433989121";https://twitter.com/mariag0rdillo/status/724781865433989121
mariag0rdillo;2016-04-26 01:52;0;0;"@parkerchafetz actually";;@parkerchafetz;;"724778259595022336";https://twitter.com/mariag0rdillo/status/724778259595022336
mariag0rdillo;2016-04-26 01:09;0;1;"ok finally listened to life of Pablo and just wow";;;;"724767319671627776";https://twitter.com/mariag0rdillo/status/724767319671627776
mariag0rdillo;2016-04-25 16:08;1;3;"I tried taking a pic of the sunset but it backlashed and the front camera opened pic.twitter.com/hJRXyzgyjx";;;;"724631141374894081";https://twitter.com/mariag0rdillo/status/724631141374894081
mariag0rdillo;2016-04-25 16:07;0;0;"I rt so much wtf why am I not creative";;;;"724630892354912256";https://twitter.com/mariag0rdillo/status/724630892354912256
mariag0rdillo;2016-04-25 16:02;1;1;"@phantomsforever pic.twitter.com/zKDIAJpmdC";;@phantomsforever;;"724629597732610048";https://twitter.com/mariag0rdillo/status/724629597732610048
mariag0rdillo;2016-04-22 17:04;0;0;"@tompeterodell come to New York and let me love you";;@tompeterodell;;"723558177795657729";https://twitter.com/mariag0rdillo/status/723558177795657729
mariag0rdillo;2016-04-22 17:02;0;0;"when I went to prom as a freshman and we fuckin went to LAZER TAG after pic.twitter.com/72XWjHGjL3";;;;"723557725653860352";https://twitter.com/mariag0rdillo/status/723557725653860352
mariag0rdillo;2016-04-22 07:38;0;0;"@Raymes_Hozay be like me and just don't do it, or hand it in last day of the quarter";;@Raymes_Hozay;;"723415718805413888";https://twitter.com/mariag0rdillo/status/723415718805413888
mariag0rdillo;2016-04-21 17:53;0;1;"actual feels pic.twitter.com/t7SokAWBwN";;;;"723208150762045440";https://twitter.com/mariag0rdillo/status/723208150762045440
mariag0rdillo;2016-04-19 05:16;0;1;"@mynamesdiana @parkerchafetz this vid is you every single day";;@mynamesdiana @parkerchafetz;;"722292782501597184";https://twitter.com/mariag0rdillo/status/722292782501597184
mariag0rdillo;2016-04-18 18:29;0;1;"@cooney_melissa now it's your turn Melissa I believe";;@cooney_melissa;;"722130051685343232";https://twitter.com/mariag0rdillo/status/722130051685343232
mariag0rdillo;2016-04-18 18:02;0;10;"I PASSED MY ROAD TEST OKAY YEET";;;;"722123166655639552";https://twitter.com/mariag0rdillo/status/722123166655639552
mariag0rdillo;2016-04-18 17:47;0;1;"bouta take this driving test pray for me ya'll";;;;"722119366851084290";https://twitter.com/mariag0rdillo/status/722119366851084290
mariag0rdillo;2016-04-15 03:06;0;1;"@parkerchafetz sorry was at work makin guap";;@parkerchafetz;;"720810616517214211";https://twitter.com/mariag0rdillo/status/720810616517214211
mariag0rdillo;2016-04-15 03:01;0;0;"@parkerchafetz is at Burger King";;@parkerchafetz;;"720809260725231616";https://twitter.com/mariag0rdillo/status/720809260725231616
mariag0rdillo;2016-04-11 19:38;0;1;"@ClassicDadMoves @phantomsforever I feel like you need this content";;@ClassicDadMoves @phantomsforever;;"719610537311649792";https://twitter.com/mariag0rdillo/status/719610537311649792
mariag0rdillo;2016-04-07 04:25;0;1;"also honestly fuck, I'm not a lesbian because I'm not as girly as other girls and even if I was it shouldn't matter, why u talking bout me??";;;;"717931269577961473";https://twitter.com/mariag0rdillo/status/717931269577961473
mariag0rdillo;2016-04-07 04:24;0;0;"too many things I wanna rant about";;;;"717930935845588992";https://twitter.com/mariag0rdillo/status/717930935845588992
mariag0rdillo;2016-04-07 04:23;0;1;"just because you are okay with doing something does not mean someone else has the confidence or capability to do it";;;;"717930826655248385";https://twitter.com/mariag0rdillo/status/717930826655248385
mariag0rdillo;2016-04-05 18:06;0;1;"@parkerchafetz actually all of them";;@parkerchafetz;;"717413087368900608";https://twitter.com/mariag0rdillo/status/717413087368900608
mariag0rdillo;2016-04-05 02:53;0;1;"so Ronda was so happy about this cone that she wanted me to take a picture to show it off pic.twitter.com/PMc3bkDPTA";;;;"717183439733202944";https://twitter.com/mariag0rdillo/status/717183439733202944
mariag0rdillo;2016-04-04 05:07;0;1;"I'd tweet more but my life is boring";;;;"716854792279212032";https://twitter.com/mariag0rdillo/status/716854792279212032
mariag0rdillo;2016-04-04 04:42;0;1;"and I've come to realize that a little too late but at least I know now";;;;"716848516581220352";https://twitter.com/mariag0rdillo/status/716848516581220352
mariag0rdillo;2016-04-04 04:42;1;3;"biggest lessons are learned when you admit you are wrong";;;;"716848368102850560";https://twitter.com/mariag0rdillo/status/716848368102850560
mariag0rdillo;2016-04-03 22:28;0;6;"new hair bless up pic.twitter.com/JLMP2dTbdQ";;;;"716754282754797568";https://twitter.com/mariag0rdillo/status/716754282754797568
mariag0rdillo;2016-04-02 13:10;0;4;"wtf is this allowed pic.twitter.com/BTqgccOUhZ";;;;"716251359876673536";https://twitter.com/mariag0rdillo/status/716251359876673536
mariag0rdillo;2016-03-31 02:22;0;0;"New phone send me ya numbers";;;;"715363597178839040";https://twitter.com/mariag0rdillo/status/715363597178839040
mariag0rdillo;2016-03-23 01:33;0;1;"pic.twitter.com/j0h2vPBrfx";;;;"712452169409171456";https://twitter.com/mariag0rdillo/status/712452169409171456
mariag0rdillo;2016-03-22 16:08;1;2;"@emilyyfried is hot";;@emilyyfried;;"712310017567760384";https://twitter.com/mariag0rdillo/status/712310017567760384
mariag0rdillo;2016-03-22 02:32;0;4;"Ask me how lip sync fucking went pic.twitter.com/07m93GwgA4";;;;"712104744798568449";https://twitter.com/mariag0rdillo/status/712104744798568449
mariag0rdillo;2016-03-21 04:12;0;1;"@savith_collure";;@savith_collure;;"711767396181217280";https://twitter.com/mariag0rdillo/status/711767396181217280
mariag0rdillo;2016-03-14 04:01;1;1;"@smmybbal thank you so much, and thanks for all the help today!! good luck with your future endeavors";;@smmybbal;;"709227890068611072";https://twitter.com/mariag0rdillo/status/709227890068611072
mariag0rdillo;2016-03-03 14:44;0;1;"Ok if my recording voice is what is really heard I'm sorry world https:// twitter.com/uberfacts/stat us/705381480126611456 …";;;;"705403497244729344";https://twitter.com/mariag0rdillo/status/705403497244729344
mariag0rdillo;2016-03-03 05:15;0;1;"i dont think anything has given me more emotional distress than transcendental numbers";;;;"705260323062816768";https://twitter.com/mariag0rdillo/status/705260323062816768
mariag0rdillo;2016-03-03 01:36;0;8;"I miss this filter pic.twitter.com/EryLGbMLSu";;;;"705205127074947073";https://twitter.com/mariag0rdillo/status/705205127074947073
mariag0rdillo;2016-03-02 02:45;0;3;"The hashtag omg #aintapartyintheusaanymo pic.twitter.com/vynDQFcXVX";;;#aintapartyintheusaanymo;"704860093611909122";https://twitter.com/mariag0rdillo/status/704860093611909122
mariag0rdillo;2016-02-27 07:07;0;1;"The eos lip balms burn my lips";;;;"703476413442215936";https://twitter.com/mariag0rdillo/status/703476413442215936
mariag0rdillo;2016-02-27 06:36;0;1;"U know how ur leg can fall asleep, my skull just did that and I feel like I'm dying";;;;"703468800960819200";https://twitter.com/mariag0rdillo/status/703468800960819200
mariag0rdillo;2016-02-27 03:19;0;1;"@parkerchafetz when u refused to take pics w me at the w";;@parkerchafetz;;"703419193832640512";https://twitter.com/mariag0rdillo/status/703419193832640512
mariag0rdillo;2016-02-27 03:17;0;7;"I love these a lot lol pic.twitter.com/kenJo61dk0";;;;"703418558928297985";https://twitter.com/mariag0rdillo/status/703418558928297985
mariag0rdillo;2016-02-26 22:36;0;0;"I'm seeing it at blue and white but it's brown and black in different light https:// twitter.com/purposeserenit y/status/703264734066274304 …";;;;"703347909299986432";https://twitter.com/mariag0rdillo/status/703347909299986432
mariag0rdillo;2016-02-26 22:21;2;2;"@TheWalkingDead didn't know u cast young Dave grohl for season 6 pic.twitter.com/sYAf6NdyCI";;@TheWalkingDead;;"703344094551138307";https://twitter.com/mariag0rdillo/status/703344094551138307
mariag0rdillo;2016-02-26 13:42;0;5;"God bless those trees that fell down by the school bringin me that 4 day weekend";;;;"703213557865975809";https://twitter.com/mariag0rdillo/status/703213557865975809
mariag0rdillo;2016-02-26 07:36;0;3;""I have freedom of speech" okay but that doesn't mean what you say has no consequences";;;;"703121462782140416";https://twitter.com/mariag0rdillo/status/703121462782140416
mariag0rdillo;2016-02-26 02:19;0;1;"Me sending love to everyone at state fair rehearsals cause I can't talk pic.twitter.com/n65PVxaSIv";;;;"703041749934075904";https://twitter.com/mariag0rdillo/status/703041749934075904
mariag0rdillo;2016-02-26 02:18;1;4;"@parkerchafetz pic.twitter.com/vwKAPMWYrr";;@parkerchafetz;;"703041309154668544";https://twitter.com/mariag0rdillo/status/703041309154668544
mariag0rdillo;2016-02-26 02:14;0;1;"@parkerchafetz And possible closing again cause like 3 power lines fell ayy";;@parkerchafetz;;"703040364341542912";https://twitter.com/mariag0rdillo/status/703040364341542912
mariag0rdillo;2016-02-25 04:22;0;1;"@parkerchafetz cheer music so intense, I had my earphones in and it felt like an earthquake";;@parkerchafetz;;"702710285128192000";https://twitter.com/mariag0rdillo/status/702710285128192000
mariag0rdillo;2016-02-21 06:34;0;1;"@caroline_campp this was a pic I already had DO NOT even get me started on the feels this gave me pic.twitter.com/GuDm83ieN8";;@caroline_campp;;"701293790200520704";https://twitter.com/mariag0rdillo/status/701293790200520704
mariag0rdillo;2016-02-20 03:08;0;1;"No matter who ur fav presidential candidate, is be educated about their policies and their beliefs(info from social media doesn't count)";;;;"700879705105371136";https://twitter.com/mariag0rdillo/status/700879705105371136
mariag0rdillo;2016-02-20 02:52;0;1;"Brb getting my life together";;;;"700875597640294400";https://twitter.com/mariag0rdillo/status/700875597640294400
mariag0rdillo;2016-02-18 18:22;0;5;"Walked through Harvard #committed";;;#committed;"700384842299654144";https://twitter.com/mariag0rdillo/status/700384842299654144
mariag0rdillo;2016-02-12 16:19;0;2;"When ur apocalypse game doesn't let ur dwellers catch feelings lol pic.twitter.com/GGFCSIlJcp";;;;"698179582122397697";https://twitter.com/mariag0rdillo/status/698179582122397697
mariag0rdillo;2016-02-09 23:28;0;3;"In times of distress @parkerchafetz gives the best answers pic.twitter.com/Y3zRoeYG4N";;@parkerchafetz;;"697200409048412161";https://twitter.com/mariag0rdillo/status/697200409048412161
