username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2017-09-03 08:18;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/0jXHxYlxn5M?aD usko … Gorgievski-Rano e";;@YouTube;;"904257167322214400";https://twitter.com/HealthyFoodZone/status/904257167322214400
HealthyFoodZone;2017-09-03 08:05;0;0;"http:// fb.me/2np0RBB5q";;;;"904254017760579584";https://twitter.com/HealthyFoodZone/status/904254017760579584
HealthyFoodZone;2017-09-03 07:32;0;0;"http:// fb.me/8IjyGnXRE";;;;"904245598479683584";https://twitter.com/HealthyFoodZone/status/904245598479683584
HealthyFoodZone;2017-09-02 16:34;0;0;"http:// fb.me/481ntK89c";;;;"904019667118895105";https://twitter.com/HealthyFoodZone/status/904019667118895105
HealthyFoodZone;2017-09-02 15:14;0;0;"http:// fb.me/GDODe0kP";;;;"903999561454297089";https://twitter.com/HealthyFoodZone/status/903999561454297089
HealthyFoodZone;2017-09-02 14:16;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/GYMLMj-SibU?aIl Divo - Amazing Grace";;@YouTube;;"903984942107029508";https://twitter.com/HealthyFoodZone/status/903984942107029508
HealthyFoodZone;2017-09-02 09:14;0;0;"http:// fb.me/7EBNgIgm4";;;;"903908862528548864";https://twitter.com/HealthyFoodZone/status/903908862528548864
HealthyFoodZone;2017-09-01 20:58;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/3Xj0aWIjbKU?aE kstra … band Bitola - Sega";;@YouTube;;"903723700276604928";https://twitter.com/HealthyFoodZone/status/903723700276604928
HealthyFoodZone;2017-09-01 20:54;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/pM60wCxmAiE?aE kstra … bend Bitola- Zemi";;@YouTube;;"903722817157566465";https://twitter.com/HealthyFoodZone/status/903722817157566465
HealthyFoodZone;2017-09-01 20:51;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/euYbn0DQCTI?aE xtra … bend - Ajde da odime";;@YouTube;;"903722118831099904";https://twitter.com/HealthyFoodZone/status/903722118831099904
HealthyFoodZone;2017-09-01 20:49;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/BXOmtc52eYg?aE xtra … band Bitola iJovana";;@YouTube;;"903721386878922752";https://twitter.com/HealthyFoodZone/status/903721386878922752
HealthyFoodZone;2017-09-01 20:47;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ouWuRHWTm7w?aL exington … - Navucen na";;@YouTube;;"903720911194509316";https://twitter.com/HealthyFoodZone/status/903720911194509316
HealthyFoodZone;2017-09-01 18:34;0;0;"http:// fb.me/6102hu9KG";;;;"903687625986498560";https://twitter.com/HealthyFoodZone/status/903687625986498560
HealthyFoodZone;2017-09-01 18:25;0;0;"http:// fb.me/wbNDQMFf";;;;"903685356125638656";https://twitter.com/HealthyFoodZone/status/903685356125638656
HealthyFoodZone;2017-09-01 18:20;0;0;"http:// fb.me/6uD4DdIIp";;;;"903684076955213824";https://twitter.com/HealthyFoodZone/status/903684076955213824
HealthyFoodZone;2017-09-01 17:38;0;0;"http:// fb.me/wSKSnuK4";;;;"903673360323936257";https://twitter.com/HealthyFoodZone/status/903673360323936257
HealthyFoodZone;2017-09-01 16:14;0;0;"http:// fb.me/xxyefhIn";;;;"903652174940565504";https://twitter.com/HealthyFoodZone/status/903652174940565504
HealthyFoodZone;2017-09-01 06:41;0;0;"http:// fb.me/OhfwVrg5";;;;"903508106524680192";https://twitter.com/HealthyFoodZone/status/903508106524680192
HealthyFoodZone;2017-08-31 23:32;0;0;"http:// fb.me/5zVG4C2p8";;;;"903400068690173953";https://twitter.com/HealthyFoodZone/status/903400068690173953
HealthyFoodZone;2017-08-31 23:27;0;0;"http:// fb.me/xhtDAPsB";;;;"903398930486046722";https://twitter.com/HealthyFoodZone/status/903398930486046722
HealthyFoodZone;2017-08-31 22:55;0;0;"http:// fb.me/6z0U3vIlE";;;;"903390844597755907";https://twitter.com/HealthyFoodZone/status/903390844597755907
HealthyFoodZone;2017-08-31 12:27;0;0;"http:// fb.me/2iXJeQtHm";;;;"903232758939516928";https://twitter.com/HealthyFoodZone/status/903232758939516928
HealthyFoodZone;2017-08-31 11:23;0;0;"http:// fb.me/ACfaToUq";;;;"903216599389360128";https://twitter.com/HealthyFoodZone/status/903216599389360128
HealthyFoodZone;2017-08-31 09:32;0;0;"http:// fb.me/1B24CEOCt";;;;"903188622245060608";https://twitter.com/HealthyFoodZone/status/903188622245060608
HealthyFoodZone;2017-08-31 09:30;0;0;"http:// fb.me/1sFbvmT99";;;;"903188137668743168";https://twitter.com/HealthyFoodZone/status/903188137668743168
HealthyFoodZone;2017-08-31 09:22;0;0;"http:// fb.me/MczZtlWu";;;;"903186340573061120";https://twitter.com/HealthyFoodZone/status/903186340573061120
HealthyFoodZone;2017-08-31 08:44;0;0;"http:// fb.me/2a240XTBt";;;;"903176701479407616";https://twitter.com/HealthyFoodZone/status/903176701479407616
HealthyFoodZone;2017-08-30 21:21;0;0;"http:// fb.me/8RYSXIGaZ";;;;"903004886366814208";https://twitter.com/HealthyFoodZone/status/903004886366814208
HealthyFoodZone;2017-08-30 11:22;0;0;"http:// fb.me/32rISfIV9";;;;"902853939560927232";https://twitter.com/HealthyFoodZone/status/902853939560927232
HealthyFoodZone;2017-08-30 11:01;0;0;"http:// fb.me/35EVp4WJh";;;;"902848861315760128";https://twitter.com/HealthyFoodZone/status/902848861315760128
HealthyFoodZone;2017-08-30 10:23;0;0;"http:// fb.me/7RFxYG97N";;;;"902839279193382912";https://twitter.com/HealthyFoodZone/status/902839279193382912
HealthyFoodZone;2017-08-30 10:09;0;0;"MACEDONIAN AJVAR (TRIED RECIPE) http:// fb.me/79KP0En9r";;;;"902835580219924480";https://twitter.com/HealthyFoodZone/status/902835580219924480
HealthyFoodZone;2017-08-30 08:02;0;0;"http:// fb.me/2hQPLjU3w";;;;"902803725185683456";https://twitter.com/HealthyFoodZone/status/902803725185683456
HealthyFoodZone;2017-08-30 07:56;0;0;"DA KIČMA NIKAD NE ZABOLI! JEDNOSTAVAN PRIRODNI RECEPT http:// fb.me/1jaBX4pYS";;;;"902802145543630848";https://twitter.com/HealthyFoodZone/status/902802145543630848
HealthyFoodZone;2017-08-29 23:15;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/PnfKj-wYSzw?aG oce … Petreski & Gr Molika";;@YouTube;;"902671137930436608";https://twitter.com/HealthyFoodZone/status/902671137930436608
HealthyFoodZone;2017-08-29 23:12;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/HF-Zf3p9dAM?aM arifet … - Pod javorot,";;@YouTube;;"902670422449283072";https://twitter.com/HealthyFoodZone/status/902670422449283072
HealthyFoodZone;2017-08-29 23:08;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/nJR-a5igBXk?aE xtra … band Bitola i";;@YouTube;;"902669271712530432";https://twitter.com/HealthyFoodZone/status/902669271712530432
HealthyFoodZone;2017-08-29 23:07;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/FBWg4hiQiLM?aE xtra … band Bitola i";;@YouTube;;"902668996264304642";https://twitter.com/HealthyFoodZone/status/902668996264304642
HealthyFoodZone;2017-08-28 13:28;0;0;"http:// fb.me/LGHxbnDw";;;;"902161072056139777";https://twitter.com/HealthyFoodZone/status/902161072056139777
HealthyFoodZone;2017-08-28 11:57;0;0;"http:// fb.me/2bFVI5Q7w";;;;"902138117595045888";https://twitter.com/HealthyFoodZone/status/902138117595045888
HealthyFoodZone;2017-08-28 06:59;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/efkCWPVKZGQ?aG rupa … Cardak - Oj ti momce";;@YouTube;;"902063176497364992";https://twitter.com/HealthyFoodZone/status/902063176497364992
HealthyFoodZone;2017-08-28 06:35;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/sXFOpF5t_9I?aL ICHNA … LENA Marjan";;@YouTube;;"902056987000786944";https://twitter.com/HealthyFoodZone/status/902056987000786944
HealthyFoodZone;2017-08-27 18:52;0;0;"http:// fb.me/BR4olQCL";;;;"901880065759301632";https://twitter.com/HealthyFoodZone/status/901880065759301632
HealthyFoodZone;2017-08-27 18:37;0;0;"http:// fb.me/1e9kEwENj";;;;"901876407365763072";https://twitter.com/HealthyFoodZone/status/901876407365763072
HealthyFoodZone;2017-08-27 18:24;0;0;"http:// fb.me/1cyhmRgrn";;;;"901873079999021057";https://twitter.com/HealthyFoodZone/status/901873079999021057
HealthyFoodZone;2017-08-27 17:29;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/QjuWqBzO7qY?aH ow … to Repair a Windshield";;@YouTube;;"901859139990814724";https://twitter.com/HealthyFoodZone/status/901859139990814724
HealthyFoodZone;2017-08-27 05:27;0;0;"RECEPT za pravu i domaću SUTLIJU : Djeca posebno vole,a cijela kuća će da miriše http:// fb.me/zZRD4qsH";;;;"901677621578276864";https://twitter.com/HealthyFoodZone/status/901677621578276864
HealthyFoodZone;2017-08-27 05:10;0;0;"Biljke koje iscjeljuju sedam čakri u tijelu - http:// Udahni.com http:// fb.me/sW8zkXm6";;;;"901673364661686272";https://twitter.com/HealthyFoodZone/status/901673364661686272
HealthyFoodZone;2017-08-26 21:00;0;0;"http:// fb.me/7U90FRif4";;;;"901549943063797761";https://twitter.com/HealthyFoodZone/status/901549943063797761
HealthyFoodZone;2017-08-26 20:58;0;0;"http:// fb.me/3tzuGwwxa";;;;"901549501109993473";https://twitter.com/HealthyFoodZone/status/901549501109993473
HealthyFoodZone;2017-08-26 20:50;0;0;"http:// fb.me/7bHxr7Hqg";;;;"901547338661072897";https://twitter.com/HealthyFoodZone/status/901547338661072897
HealthyFoodZone;2017-08-26 20:42;0;0;"http:// fb.me/3IfENUmIH";;;;"901545526642057216";https://twitter.com/HealthyFoodZone/status/901545526642057216
HealthyFoodZone;2017-08-26 18:30;0;0;"http:// fb.me/8kQAFp6Jn";;;;"901512161381543936";https://twitter.com/HealthyFoodZone/status/901512161381543936
HealthyFoodZone;2017-08-26 05:23;0;0;"http:// fb.me/91Xkp9sqP";;;;"901314253487054849";https://twitter.com/HealthyFoodZone/status/901314253487054849
HealthyFoodZone;2017-08-26 05:14;0;0;"BOL OD ARTIRITISA JE NESNOSNA: Ova tri SOKA će je izliječiti bolje nego ijedna KREMA ili tableta! | Prirodni Lijek http:// fb.me/8pMwnR3ev";;;;"901311852986195968";https://twitter.com/HealthyFoodZone/status/901311852986195968
HealthyFoodZone;2017-08-25 21:24;0;0;"http:// fb.me/1fFVojgzb";;;;"901193534610567170";https://twitter.com/HealthyFoodZone/status/901193534610567170
HealthyFoodZone;2017-08-25 16:36;0;0;"http:// fb.me/1vlNOyHbc";;;;"901121162922655744";https://twitter.com/HealthyFoodZone/status/901121162922655744
HealthyFoodZone;2017-08-25 06:13;0;0;"http:// fb.me/1tD1ntW3j";;;;"900964239858323456";https://twitter.com/HealthyFoodZone/status/900964239858323456
HealthyFoodZone;2017-08-25 06:09;0;0;"http:// fb.me/5oj3QDhfd";;;;"900963310216003584";https://twitter.com/HealthyFoodZone/status/900963310216003584
HealthyFoodZone;2017-08-25 06:08;0;0;"http:// fb.me/6Ld89WMmS";;;;"900963170847563777";https://twitter.com/HealthyFoodZone/status/900963170847563777
HealthyFoodZone;2017-08-25 06:08;0;0;"http:// fb.me/29DWSj3jz";;;;"900963057026834432";https://twitter.com/HealthyFoodZone/status/900963057026834432
HealthyFoodZone;2017-08-25 06:03;0;0;"http:// fb.me/9cdAOxjRc";;;;"900961831543373824";https://twitter.com/HealthyFoodZone/status/900961831543373824
HealthyFoodZone;2017-08-25 03:49;0;0;"http:// fb.me/6vIaxPByF";;;;"900928031094489088";https://twitter.com/HealthyFoodZone/status/900928031094489088
HealthyFoodZone;2017-08-25 03:46;0;0;":-* http:// fb.me/7l1liBLea";;;;"900927368549744640";https://twitter.com/HealthyFoodZone/status/900927368549744640
HealthyFoodZone;2017-08-23 22:31;0;0;"Soda bikarbona i ricinus, nema jače kombinacije: Liječe 24 bolesti brzinom svjetlosti! http:// fb.me/1yaOP7xcW";;;;"900485729415036928";https://twitter.com/HealthyFoodZone/status/900485729415036928
HealthyFoodZone;2017-08-23 17:15;0;0;"http:// fb.me/1KdLrx5PZ";;;;"900406081318420480";https://twitter.com/HealthyFoodZone/status/900406081318420480
HealthyFoodZone;2017-08-23 05:55;0;0;"http:// fb.me/vtV2hA0d";;;;"900235016072028161";https://twitter.com/HealthyFoodZone/status/900235016072028161
HealthyFoodZone;2017-08-23 05:43;0;0;"... http:// fb.me/1cFnSjPZI";;;;"900231930884521987";https://twitter.com/HealthyFoodZone/status/900231930884521987
HealthyFoodZone;2017-08-22 21:29;0;0;"http:// fb.me/yh6SFASx";;;;"900107720031965189";https://twitter.com/HealthyFoodZone/status/900107720031965189
HealthyFoodZone;2017-08-22 21:27;0;0;"http:// fb.me/2mFE8SABF";;;;"900107298038796288";https://twitter.com/HealthyFoodZone/status/900107298038796288
HealthyFoodZone;2017-08-22 20:57;0;0;"http:// fb.me/w2umoqU4";;;;"900099732986580992";https://twitter.com/HealthyFoodZone/status/900099732986580992
HealthyFoodZone;2017-08-21 05:03;0;0;"http:// fb.me/35MTqTWxS";;;;"899497229119082496";https://twitter.com/HealthyFoodZone/status/899497229119082496
HealthyFoodZone;2017-08-21 05:03;0;0;"http:// fb.me/8taRKSK2R";;;;"899497136034861056";https://twitter.com/HealthyFoodZone/status/899497136034861056
HealthyFoodZone;2017-08-20 22:50;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/jlaaByab4Zk?aMc Yankoo feat. Milica";;@YouTube;;"899403415675170816";https://twitter.com/HealthyFoodZone/status/899403415675170816
HealthyFoodZone;2017-08-20 06:12;0;0;"http:// fb.me/3IkZZDD7y";;;;"899152138760318977";https://twitter.com/HealthyFoodZone/status/899152138760318977
HealthyFoodZone;2017-08-20 06:11;0;0;"http:// fb.me/sFTwzKze";;;;"899151946476658688";https://twitter.com/HealthyFoodZone/status/899151946476658688
HealthyFoodZone;2017-08-19 21:21;0;0;"http:// fb.me/1Fffy76wL";;;;"899018458897285121";https://twitter.com/HealthyFoodZone/status/899018458897285121
HealthyFoodZone;2017-08-19 17:06;0;0;"http:// fb.me/xmgRfSJD";;;;"898954248104366080";https://twitter.com/HealthyFoodZone/status/898954248104366080
HealthyFoodZone;2017-08-18 21:08;0;0;"http:// fb.me/1pf3esyrL";;;;"898652739730800640";https://twitter.com/HealthyFoodZone/status/898652739730800640
HealthyFoodZone;2017-08-18 18:01;0;0;"http:// fb.me/1yiBbgJHu";;;;"898605777497149441";https://twitter.com/HealthyFoodZone/status/898605777497149441
HealthyFoodZone;2017-08-18 17:53;0;0;"http:// fb.me/LutKRnIv";;;;"898603879264387076";https://twitter.com/HealthyFoodZone/status/898603879264387076
HealthyFoodZone;2017-08-18 17:49;0;0;"http:// fb.me/vd28GdRk";;;;"898602762853687296";https://twitter.com/HealthyFoodZone/status/898602762853687296
HealthyFoodZone;2017-08-18 17:43;0;0;"http:// fb.me/8PMk021C0";;;;"898601168120627201";https://twitter.com/HealthyFoodZone/status/898601168120627201
HealthyFoodZone;2017-08-18 05:51;0;0;"http:// fb.me/yezD4igW";;;;"898422112108429314";https://twitter.com/HealthyFoodZone/status/898422112108429314
HealthyFoodZone;2017-08-18 05:43;0;0;"Gel od samo 2 sastojka: Leči strije, stаrаčkе pеgе, аkne, оžilјke, psоriјаzu, оpеkоtinе! – Narodni Recepti http:// fb.me/8iHtH65ba";;;;"898419982417051649";https://twitter.com/HealthyFoodZone/status/898419982417051649
HealthyFoodZone;2017-08-18 05:16;0;0;"Nakon srčanog udara, ni jedan lijek nije djelovao. Ovo mi je odčepilo arterije i smanjilo holesterol za 10 dana! http:// fb.me/21fgVTGJv";;;;"898413203742351360";https://twitter.com/HealthyFoodZone/status/898413203742351360
HealthyFoodZone;2017-08-17 22:20;0;0;"http:// fb.me/5QKo0f0oI";;;;"898308464954535936";https://twitter.com/HealthyFoodZone/status/898308464954535936
HealthyFoodZone;2017-08-17 22:08;0;0;"http:// fb.me/xWzw9g80";;;;"898305449333735424";https://twitter.com/HealthyFoodZone/status/898305449333735424
HealthyFoodZone;2017-08-17 22:03;0;0;"Bolovi u kičmi i koljenima nestaju! Dvije kašike dnevno obnavljaju kosti i zglobove – Brzi recepti http:// fb.me/8h3o0NzTn";;;;"898304227092692998";https://twitter.com/HealthyFoodZone/status/898304227092692998
HealthyFoodZone;2017-08-17 20:47;0;0;"http:// fb.me/7O6ySPucf";;;;"898285052899069952";https://twitter.com/HealthyFoodZone/status/898285052899069952
HealthyFoodZone;2017-08-17 18:29;0;0;"http:// fb.me/1CgAQ6CGJ";;;;"898250398359834625";https://twitter.com/HealthyFoodZone/status/898250398359834625
HealthyFoodZone;2017-08-14 06:07;0;0;"http:// fb.me/8YJC1LSKg";;;;"896976633143472128";https://twitter.com/HealthyFoodZone/status/896976633143472128
HealthyFoodZone;2017-08-14 05:51;0;0;"http:// fb.me/1dFfX6GMM";;;;"896972516161449986";https://twitter.com/HealthyFoodZone/status/896972516161449986
HealthyFoodZone;2017-08-13 17:40;0;0;"http:// fb.me/6uxavbSRO";;;;"896788489949163520";https://twitter.com/HealthyFoodZone/status/896788489949163520
HealthyFoodZone;2017-08-13 17:17;0;0;"http:// fb.me/AHZdBcY4";;;;"896782786744524800";https://twitter.com/HealthyFoodZone/status/896782786744524800
