username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-06-22 17:29;0;0;"I entered a giveaway for a chance to win "LED Dog Collar Light Up Night Safety Collar..." by fashion&cool. https:// giveaway.amazon.com/p/59ceae2e3265 deea/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877941683635142656";https://twitter.com/pamashow2007/status/877941683635142656
pamashow2007;2017-06-22 17:22;0;0;"Giveaway for Aicok Electric Kettle, please share on your social media, you will have chance to win one. https:// giveaway.amazon.com/p/f1364f8c7cc5 04e3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877939770046939136";https://twitter.com/pamashow2007/status/877939770046939136
pamashow2007;2017-06-22 14:04;0;0;"I entered a giveaway for a chance to win "Ultimate Dual USB Charger Wall Outlet - Ear..." by EarthlyWares. https:// giveaway.amazon.com/p/0f5f25e2da79 aef9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877889921805168641";https://twitter.com/pamashow2007/status/877889921805168641
pamashow2007;2017-06-22 05:51;0;0;"Check out this awesome Giveaway from JOAAO! https:// twitter.com/JoaaoElectroni c/status/876109828644646912 … https:// giveaway.amazon.com/p/081375a32bf8 4647/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877766093326209025";https://twitter.com/pamashow2007/status/877766093326209025
pamashow2007;2017-06-22 03:56;0;0;"I entered a giveaway for a chance to win "SUNDERPOWER Car Mount,Latest Multi-angle Adj..." by SUNDERPOWER. https:// giveaway.amazon.com/p/7d32616145a8 366e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877737086853545984";https://twitter.com/pamashow2007/status/877737086853545984
pamashow2007;2017-06-22 03:55;0;0;"Wow! I just entered for a chance to win "Premium iPhone 7 Plus 5.5 inch iPhone 7+ Screen P..." by YaSaShe. https:// giveaway.amazon.com/p/16e66f5235b6 8dae/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877736891503828993";https://twitter.com/pamashow2007/status/877736891503828993
pamashow2007;2017-06-22 03:55;0;0;"Wow! I just entered for a chance to win "Air Vent Magnetic Car Mount, CAFELE Un..." by Chengyuechuangzhan. https:// giveaway.amazon.com/p/840c17205347 3a9f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877736681922715648";https://twitter.com/pamashow2007/status/877736681922715648
pamashow2007;2017-06-22 03:53;0;0;"I entered a giveaway for a chance to win "Motion Detection Peephole Charger Camera GSmade W..." by GSmade. https:// giveaway.amazon.com/p/e8a737a9472d e9d3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877736339306840064";https://twitter.com/pamashow2007/status/877736339306840064
pamashow2007;2017-06-22 03:51;0;0;"I entered a giveaway for a chance to win "USB-C Digital AV Multi-port Adapter,USB C Hub,3.1 ..." by ipark. https:// giveaway.amazon.com/p/88275d9fe9b0 c5a6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735865014927361";https://twitter.com/pamashow2007/status/877735865014927361
pamashow2007;2017-06-22 03:51;0;0;"I entered a giveaway for a chance to win "Premium Designer Diaper Bag By Kute 'n' Koo..." by Kute 'n' Koo. https:// giveaway.amazon.com/p/abc32b5aaa85 ce0c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735813777211394";https://twitter.com/pamashow2007/status/877735813777211394
pamashow2007;2017-06-22 03:51;0;1;"Enter to win "Earbuds with a Headphone Case" by @Vastland_Tech https:// twitter.com/Vastland_Tech/ status/877097715057872897 … Giveaway is here https:// giveaway.amazon.com/p/e35850fdd5ee 1f84/?ref_=tsm_4_tw_p_tw … #giveaway";;@Vastland_Tech;#giveaway;"877735759297429504";https://twitter.com/pamashow2007/status/877735759297429504
pamashow2007;2017-06-22 03:51;0;0;"Wow! I just entered for a chance to win "Wall Art for Living Room Teal Flowers "La Vita Bella" by SUMGAR. https:// giveaway.amazon.com/p/a218a31efac8 273c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735714141745152";https://twitter.com/pamashow2007/status/877735714141745152
pamashow2007;2017-06-22 03:50;0;0;"I entered a giveaway for a chance to win "Bluetooth Keyboard, MIZEPRO Stainless Steel Univ..." by MIZEPRO. https:// giveaway.amazon.com/p/5344f47e12cf 24ca/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735590048874498";https://twitter.com/pamashow2007/status/877735590048874498
pamashow2007;2017-06-22 03:49;0;0;"I entered a giveaway for a chance to win "BoJia Multifunctional Bluetooth Smart LED Table La..." by BoJia. https:// giveaway.amazon.com/p/4458c866a76e 5d88/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735235760279553";https://twitter.com/pamashow2007/status/877735235760279553
pamashow2007;2017-06-22 03:48;0;0;"I have participated in the giveaway, click on link win big surprise(crazy seller, the most lower price) https:// giveaway.amazon.com/p/8467d689bddf 6433/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735116373610496";https://twitter.com/pamashow2007/status/877735116373610496
pamashow2007;2017-06-22 03:48;0;0;"I entered a giveaway for a chance to win "MSTAR Retro Industrial Pendant Light Black Metal A..." by MStar. https:// giveaway.amazon.com/p/cd3fafe21b9f df11/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877735062170591233";https://twitter.com/pamashow2007/status/877735062170591233
pamashow2007;2017-06-22 03:48;0;0;"Wow! I just entered for a chance to win "APALUS Car Fragrance Diffuser Vent Clip, Car Air F..." by Apalus. https:// giveaway.amazon.com/p/4bb52287e6c6 ec1d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877734935955558400";https://twitter.com/pamashow2007/status/877734935955558400
pamashow2007;2017-06-22 03:47;0;0;"It's not a trap! I just entered for a chance to win "The Sarcasm Is Strong With This One T-Shirt"! https:// giveaway.amazon.com/p/56266e9a95f9 e2bf/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877734864258121729";https://twitter.com/pamashow2007/status/877734864258121729
pamashow2007;2017-06-22 03:42;0;0;"I entered a giveaway for a chance to win "Real Men Have Daughters T-shirt", https://www. amazon.com/dp/B071K8D4J7 https:// giveaway.amazon.com/p/732b520fff28 6172/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877733450060398592";https://twitter.com/pamashow2007/status/877733450060398592
pamashow2007;2017-06-22 03:40;0;0;"I entered a giveaway for a chance to win "Gymforward Adult Giant Watermelon Swim Ring I..." by Gymforward. https:// giveaway.amazon.com/p/8bd05f6e777c 8f11/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877732973545697280";https://twitter.com/pamashow2007/status/877732973545697280
pamashow2007;2017-06-22 03:34;0;0;"I entered a giveaway for a chance to win "Amz vision Super Bright LED Flashlights Kit Z..." by Amz vision. https:// giveaway.amazon.com/p/d11012231112 1bb1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877731547758997504";https://twitter.com/pamashow2007/status/877731547758997504
pamashow2007;2017-06-22 03:33;0;0;"I entered a giveaway for a chance to win "Mens 4th of July Fourth Of July t-shirt for w..." by Clean Tees. https:// giveaway.amazon.com/p/6b0815851a34 bcd2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877731161681797120";https://twitter.com/pamashow2007/status/877731161681797120
pamashow2007;2017-06-22 03:29;0;0;"I entered a giveaway for a chance to win "Amz vision LED Flashlight, Portable Super Bri..." by Amz vision. https:// giveaway.amazon.com/p/9ca89b52e289 c4a7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877730181061918721";https://twitter.com/pamashow2007/status/877730181061918721
pamashow2007;2017-06-22 03:28;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/270b02c20fd5 095f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877729972470898688";https://twitter.com/pamashow2007/status/877729972470898688
pamashow2007;2017-06-22 03:24;0;0;"I entered a giveaway for a chance to win "Amz vision Ultra Bright Portable Handheld LED..." by Amz vision. https:// giveaway.amazon.com/p/44f86f382a20 1be5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877728999727693824";https://twitter.com/pamashow2007/status/877728999727693824
pamashow2007;2017-06-22 03:18;0;0;"I entered a giveaway for a chance to win "LED Dog Collar Light Up Night Safety Collar..." by fashion&cool. https:// giveaway.amazon.com/p/d67634c7e236 df2f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877727429212504064";https://twitter.com/pamashow2007/status/877727429212504064
pamashow2007;2017-06-22 03:16;0;0;"Check out this shirt I am trying to win! http:// bit.ly/4thwine @calamitees #wine #4thofJuly #redwineblue https:// giveaway.amazon.com/p/bfe2528b8ab5 5161/?ref_=tsm_4_tw_p_tw … #Ad";;@calamitees;#wine #4thofJuly #redwineblue #Ad;"877727053885300737";https://twitter.com/pamashow2007/status/877727053885300737
pamashow2007;2017-06-22 03:09;0;0;"I entered a giveaway for a chance to win "Amz vision Tactical Flashlights, Super Bright..." by Amz vision. https:// giveaway.amazon.com/p/995d9b1e3dba 0d0c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877725162547716096";https://twitter.com/pamashow2007/status/877725162547716096
pamashow2007;2017-06-22 02:22;0;0;"Wow! I just entered for a chance to win this cool 4th of July Shirt! Can't wait to wear this on the 4th! https:// giveaway.amazon.com/p/037eea292232 5282/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877713452273459200";https://twitter.com/pamashow2007/status/877713452273459200
pamashow2007;2017-06-22 00:41;0;0;"I entered a giveaway for a chance to win "SmitCo LLC Girls Dress Up Accessories, Pink P..." by SmitCo LLC. https:// giveaway.amazon.com/p/f7c665f00f25 87ba/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877687920785797121";https://twitter.com/pamashow2007/status/877687920785797121
pamashow2007;2017-06-21 21:22;0;0;"Wow! I just entered for a chance to win "Le Edge ULTRA Full Face and Body Exfoliator - Whit..." by Léedge. https:// giveaway.amazon.com/p/1ffd6a383125 35b4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877637841093705728";https://twitter.com/pamashow2007/status/877637841093705728
pamashow2007;2017-06-21 21:06;0;0;"Wow! This is an amazing boxed set for only $0.99 Magic After Dark! #books #bookshelf #bestbooks #magic https:// giveaway.amazon.com/p/edff23c60c65 1171/?ref_=tsm_4_tw_p_tw … #giveaway";;;#books #bookshelf #bestbooks #magic #giveaway;"877633872501985280";https://twitter.com/pamashow2007/status/877633872501985280
pamashow2007;2017-06-21 21:06;0;0;"Wow! This is an amazing boxed set for only $0.99 Magic After Dark! #books #bookshelf #bestbooks #magic https:// giveaway.amazon.com/p/1975e9e8b6a6 1e47/?ref_=tsm_4_tw_p_tw … #giveaway";;;#books #bookshelf #bestbooks #magic #giveaway;"877633818982612997";https://twitter.com/pamashow2007/status/877633818982612997
pamashow2007;2017-06-21 20:07;0;0;"https:// twitter.com/THUNBIRD110/st atus/836473196815659008 … https:// giveaway.amazon.com/p/c05408704a76 ec7e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877618884324474882";https://twitter.com/pamashow2007/status/877618884324474882
pamashow2007;2017-06-21 20:02;0;0;"I entered a giveaway for a chance to win "Veranee Women's Sleeveless Swing Tunic Summer Fl..." by Veranee. https:// giveaway.amazon.com/p/51f3308a9caf c14f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877617763501490176";https://twitter.com/pamashow2007/status/877617763501490176
pamashow2007;2017-06-21 17:26;0;0;"I entered a giveaway for a chance to win "Onebttl 11oz Funny Coffee Mug. Funnt Text of "AR..." by Onebttl. https:// giveaway.amazon.com/p/be956febea69 c7a4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877578575712538624";https://twitter.com/pamashow2007/status/877578575712538624
pamashow2007;2017-06-21 16:31;0;0;"Wow! I just entered for a chance to win "YEELIGHT YLDP02YL Smart LED Bulb, Multi Color Rg..." by YEELIGHT. https:// giveaway.amazon.com/p/3fb795eb5a54 fc40/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877564672664141824";https://twitter.com/pamashow2007/status/877564672664141824
pamashow2007;2017-06-21 15:32;0;0;"Wow! I just entered for a chance to win "Beeiee 2.4G Wireless Mouse,2.4G Slim Wireless Mous..." by Beeiee. https:// giveaway.amazon.com/p/06c7c5b2e274 d560/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877549853177499648";https://twitter.com/pamashow2007/status/877549853177499648
pamashow2007;2017-06-21 06:42;0;0;"I entered a giveaway for a chance to win "UL LISTED Surge Protector, EZOPower Black Deskt..." by EZOPower. https:// giveaway.amazon.com/p/a04d5066c4c0 2090/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877416425572491264";https://twitter.com/pamashow2007/status/877416425572491264
pamashow2007;2017-06-21 06:41;0;0;"#sweepstakes #freebies #clicktoenter #contest #prize 'el 'op "mega blok" Qap pagh QuchDu' Hab ghaj SoSlI' https:// giveaway.amazon.com/p/2dc921d61e6e 4512/?ref_=tsm_4_tw_p_tw … #giveaway";;;#sweepstakes #freebies #clicktoenter #contest #prize #giveaway;"877416277127692288";https://twitter.com/pamashow2007/status/877416277127692288
pamashow2007;2017-06-21 06:41;0;0;"Wow! I just entered for a chance to win "Super-Packer Set by Pura Belleza - 4 Ultra-L..." by Pura Belleza. https:// giveaway.amazon.com/p/1cfcf6ed1300 8d3c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877416165164937216";https://twitter.com/pamashow2007/status/877416165164937216
pamashow2007;2017-06-21 06:41;0;0;"Now only $29.99! I just entered for a chance to win "iKross 61-inch Tripod Kit" #onsale #enter2win https:// giveaway.amazon.com/p/24dcf49d6012 106d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#onsale #enter2win #giveaway;"877416078804123648";https://twitter.com/pamashow2007/status/877416078804123648
pamashow2007;2017-06-21 06:39;0;1;"I entered a giveaway for a chance to win "Magnetic Car Phone Mount | iphone Holder for Car..." by volport. https:// giveaway.amazon.com/p/753f245bdaf0 ef58/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877415750608322560";https://twitter.com/pamashow2007/status/877415750608322560
pamashow2007;2017-06-21 06:37;0;0;"I entered a giveaway for a chance to win "LightMe 5 Meter Waterproof Led Strip Lights, 12V..." by LightMe. https:// giveaway.amazon.com/p/6f9f734350f9 2a16/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877415282146508800";https://twitter.com/pamashow2007/status/877415282146508800
pamashow2007;2017-06-21 06:33;0;0;"What a great idea! I entered to win "iKross 2-in-1 Wall CounterTop Desktop Tablet Mount" #deal #fathersday https:// giveaway.amazon.com/p/0ee0671f90b0 0679/?ref_=tsm_4_tw_p_tw … #giveaway";;;#deal #fathersday #giveaway;"877414201895026688";https://twitter.com/pamashow2007/status/877414201895026688
pamashow2007;2017-06-21 06:06;0;0;"I entered a giveaway for a chance to win "Serisimple Women's Colorful Ankle Length Sock..." by Serisimple. https:// giveaway.amazon.com/p/d5a8361ba346 a819/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877407472125968384";https://twitter.com/pamashow2007/status/877407472125968384
pamashow2007;2017-06-21 06:05;0;0;"I entered a giveaway for a chance to win "GGMM W710 Wireless Bluetooth Headphone 4.1, Lifetim..." by GGMM. https:// giveaway.amazon.com/p/b020f04e034b 376d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877407181242585088";https://twitter.com/pamashow2007/status/877407181242585088
pamashow2007;2017-06-21 05:30;0;0;"I entered a giveaway for a chance to win "InnoBeta Digital Instant-Read BBQ Grill Oven Th..." by InnoBeta. https:// giveaway.amazon.com/p/75579db19db8 01fb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877398198062653440";https://twitter.com/pamashow2007/status/877398198062653440
pamashow2007;2017-06-21 05:18;0;0;"Wow! I just entered for a chance to win "allimity Portable Wireless Bluetooth Speaker, Wa..." by allimity. https:// giveaway.amazon.com/p/425c5fa60b6c 4ce4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877395314180857856";https://twitter.com/pamashow2007/status/877395314180857856
pamashow2007;2017-06-21 04:41;0;0;"I entered a giveaway for a chance to win "LightMe LED RGB Color Changing Stage Lights Voic..." by LightMe. https:// giveaway.amazon.com/p/e6d55f51717c 90e3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877385964519178240";https://twitter.com/pamashow2007/status/877385964519178240
pamashow2007;2017-06-21 03:54;0;0;"I entered a giveaway for a chance to win "12x12 Permanent Vinyl, 10 Pack Green Outdo..." by Scraft Artise. https:// giveaway.amazon.com/p/745a0b29ba31 64f5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877374130915389440";https://twitter.com/pamashow2007/status/877374130915389440
pamashow2007;2017-06-21 03:51;0;0;"I feel so Patriotic - thanks to @RealDonaldTrump our patriotic @Potus #Make4JulyGreatAgain https:// giveaway.amazon.com/p/18490494e565 e052/?ref_=tsm_4_tw_p_tw … #giveaway";;@RealDonaldTrump @Potus;#Make4JulyGreatAgain #giveaway;"877373406664163329";https://twitter.com/pamashow2007/status/877373406664163329
pamashow2007;2017-06-21 03:44;0;0;"I entered a giveaway for a chance to win "Tear Ring Stand With Finger Ring Grip 360 Rotating ..." by Tear. https:// giveaway.amazon.com/p/3dcb980ac2f1 10de/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877371570846441472";https://twitter.com/pamashow2007/status/877371570846441472
pamashow2007;2017-06-21 03:35;0;0;"I entered a giveaway for a chance to win "Dienspeak Deluxe Aluminum Round Patio Umbrella..." by Dienspeak. https:// giveaway.amazon.com/p/95ae1466bf61 e1aa/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877369435530690562";https://twitter.com/pamashow2007/status/877369435530690562
pamashow2007;2017-06-21 03:05;0;0;"I entered a giveaway for a chance to win "Fi-Foil Radiant Shield Hi-Perm Barrier Foil Insu..." by Fi-Foil. https:// giveaway.amazon.com/p/f7e08b7cdd65 5642/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877361750668181504";https://twitter.com/pamashow2007/status/877361750668181504
pamashow2007;2017-06-21 01:58;0;0;"I entered a giveaway for a chance to win "J7 (2016) Case, ykooe (Armor Series) Galaxy J7 Hea..." by ykooe. https:// giveaway.amazon.com/p/7efe69e0a9d4 e2c4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877345052946771968";https://twitter.com/pamashow2007/status/877345052946771968
pamashow2007;2017-06-21 01:41;0;0;"I entered a giveaway for a chance to win "Mens Mountaineer, Hero, Conquerer T-Shir..." by Adventurer Tees. https:// giveaway.amazon.com/p/f269671b6c96 f4f0/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877340544401375232";https://twitter.com/pamashow2007/status/877340544401375232
pamashow2007;2017-06-21 01:40;0;0;"I entered a giveaway for a chance to win "Mens Party Like An Animal T-Shirt Medium ..." by Party Fun Tees. https:// giveaway.amazon.com/p/8fda552acd20 123c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"877340394111021056";https://twitter.com/pamashow2007/status/877340394111021056
