username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2017-07-01 04:57;0;1;"Calico cat thing! #natsumeyuujinchou pic.twitter.com/nzuyaTCnXa";;;#natsumeyuujinchou;"881013974308765696";https://twitter.com/lorylorybobory/status/881013974308765696
lorylorybobory;2017-07-01 04:05;0;1;"Sick and work is being a pain, cutting my hours and such. Then I'm stressed with moving and getting everything together. I don't wanna adult";;;;"881000699538022400";https://twitter.com/lorylorybobory/status/881000699538022400
lorylorybobory;2017-07-01 03:25;0;0;"my art teacher tried to get us to lean our hands on a seperate scrap piece of paper to reducing smudging but it doesn't help much";;;;"880990794575781888";https://twitter.com/lorylorybobory/status/880990794575781888
lorylorybobory;2017-07-01 03:23;0;0;"dying";;;;"880990263413309440";https://twitter.com/lorylorybobory/status/880990263413309440
lorylorybobory;2017-07-01 03:22;0;0;"it's the best! but so so so messy haha";;;;"880989956344135680";https://twitter.com/lorylorybobory/status/880989956344135680
lorylorybobory;2017-07-01 03:21;1;3;"Friend: So does the mandolin come with a guard or? Me: No. Friend: Ah so when I bleed out over the vegetables- Me: Added salt";;;;"880989757404135425";https://twitter.com/lorylorybobory/status/880989757404135425
lorylorybobory;2017-07-01 03:19;0;2;"Hahaha get wrecked #natsumeyuujinchou pic.twitter.com/MJgcAznRRj";;;#natsumeyuujinchou;"880989311570542592";https://twitter.com/lorylorybobory/status/880989311570542592
lorylorybobory;2017-07-01 03:06;0;1;"Reiko is boss #natsumeyuujinchou";;;#natsumeyuujinchou;"880985995100815361";https://twitter.com/lorylorybobory/status/880985995100815361
lorylorybobory;2017-07-01 02:52;0;3;"Getting 3K back! Gonna ditch this godforsaken town with it! So pumped!";;;;"880982448024072192";https://twitter.com/lorylorybobory/status/880982448024072192
lorylorybobory;2017-07-01 02:48;0;2;"Tax return lodged! (ﾉ´ヮ`)ﾉ*: ･ﾟ";;;;"880981435460403200";https://twitter.com/lorylorybobory/status/880981435460403200
lorylorybobory;2017-07-01 02:06;0;3;"I've reached that stage in my life where a phone call is never good so I just don't answer it...";;;;"880970953433399296";https://twitter.com/lorylorybobory/status/880970953433399296
lorylorybobory;2017-07-01 01:17;0;0;"what no? it's for the spring 2017 anime lineup, vote which show had the best soundtrack. They were all unmemorable though.";;;;"880958457255346178";https://twitter.com/lorylorybobory/status/880958457255346178
lorylorybobory;2017-07-01 01:11;0;0;"I'm actually struggling with the best soundtrack category since nothing really stood out for me this season... pic.twitter.com/JT4mcWCIEq";;;;"880957076213649408";https://twitter.com/lorylorybobory/status/880957076213649408
lorylorybobory;2017-07-01 01:04;0;0;"not as bad as the animal celebrity guy. ugh. each scene he was in I cringed. So over acted.";;;;"880955131721797636";https://twitter.com/lorylorybobory/status/880955131721797636
lorylorybobory;2017-07-01 00:56;0;0;"Only good parts imo were the apathetic truck driver & the scene as they exited the slaughter house. Entertaining nonetheless";;;;"880953324039577602";https://twitter.com/lorylorybobory/status/880953324039577602
lorylorybobory;2017-06-30 23:01;0;1;"Yeah I need to break the habbit. I'm sleeping 13hrs a day, definatley not healthy.";;;;"880924193826537472";https://twitter.com/lorylorybobory/status/880924193826537472
lorylorybobory;2017-06-30 12:48;0;0;"...Steven universe? pic.twitter.com/ojJiDvBf73";;;;"880770017003884544";https://twitter.com/lorylorybobory/status/880770017003884544
lorylorybobory;2017-06-30 12:23;0;1;"Why cant everything just be licensed on crunchyroll??";;;;"880763706451177473";https://twitter.com/lorylorybobory/status/880763706451177473
lorylorybobory;2017-06-30 12:22;0;1;"Does anyone know a better streaming site than kissanime? Its just... these ads. pic.twitter.com/xwcIxrXxZS";;;;"880763469594714112";https://twitter.com/lorylorybobory/status/880763469594714112
lorylorybobory;2017-06-30 12:17;0;0;"I never actually ended up starting this, was just waiting until I had some spare time. haha";;;;"880762237375266817";https://twitter.com/lorylorybobory/status/880762237375266817
lorylorybobory;2017-06-30 12:16;0;0;"TIME TO MARATHON ALL OF #NATSUMEYUUJINCHOU6";;;#NATSUMEYUUJINCHOU6;"880762024661106688";https://twitter.com/lorylorybobory/status/880762024661106688
lorylorybobory;2017-06-30 11:54;0;1;"looking cute gurl";;;;"880756402758623232";https://twitter.com/lorylorybobory/status/880756402758623232
lorylorybobory;2017-06-30 11:53;0;1;"why is my body like this?";;;;"880756296772837376";https://twitter.com/lorylorybobory/status/880756296772837376
lorylorybobory;2017-06-30 11:53;0;2;"lately I've been doing this thing where I fall asleep round 3-3:30pm then wake up at 8-9pm and go back to bed at midnight.";;;;"880756225356345344";https://twitter.com/lorylorybobory/status/880756225356345344
lorylorybobory;2017-06-30 11:52;0;0;"Get pumped y'all #rickandmorty https:// youtu.be/DeAw6aXHzcY";;;#rickandmorty;"880755870727929857";https://twitter.com/lorylorybobory/status/880755870727929857
lorylorybobory;2017-06-30 06:54;0;3;"Why are you shocked? This shouldn't be news to you. #boruto pic.twitter.com/xwY2W43VbB";;;#boruto;"880681009502724097";https://twitter.com/lorylorybobory/status/880681009502724097
lorylorybobory;2017-06-30 06:51;0;1;"same here! I think it captures the same feel as the early Naruto episodes well. If only they showed Metal Lee more! He's my fav.";;;;"880680091285671936";https://twitter.com/lorylorybobory/status/880680091285671936
lorylorybobory;2017-06-30 06:46;0;0;"Denki quit letting down the team. #boruto";;;#boruto;"880678990813556736";https://twitter.com/lorylorybobory/status/880678990813556736
lorylorybobory;2017-06-30 06:44;0;1;"My summer 2017 list is a bit ambitious, what with moving and all, but here we go! pic.twitter.com/17uOTGiKgD";;;;"880678315991990272";https://twitter.com/lorylorybobory/status/880678315991990272
lorylorybobory;2017-06-30 04:59;0;0;"Tried to watch #boruto but the internet gods refused to stream it, they have no problem with #sakuraquest though.";;;#boruto #sakuraquest;"880651993504776193";https://twitter.com/lorylorybobory/status/880651993504776193
lorylorybobory;2017-06-30 04:32;0;1;"So the vets have stopped taking money out of my account but they haven't reimburst me the $105 they took.";;;;"880645269620232192";https://twitter.com/lorylorybobory/status/880645269620232192
lorylorybobory;2017-06-30 04:29;0;1;"Full and dead.";;;;"880644455375794176";https://twitter.com/lorylorybobory/status/880644455375794176
lorylorybobory;2017-06-30 04:15;0;3;"The sushi stand in the mall seems to have expanded their chicken range and decreased their fish options. I hate this town";;;;"880641038330810368";https://twitter.com/lorylorybobory/status/880641038330810368
lorylorybobory;2017-06-29 12:44;0;1;"thank fuck PS4 controller cables are the same and I have a laptop. uuugh";;;;"880406607107997702";https://twitter.com/lorylorybobory/status/880406607107997702
lorylorybobory;2017-06-29 12:42;0;1;"Tried to record my dog growling viciously while I pet him but for some reason live mode doesn't pick up sound?";;;;"880406079921823744";https://twitter.com/lorylorybobory/status/880406079921823744
lorylorybobory;2017-06-29 10:56;0;0;"I'm not crying over a cgi super pig, you are. #okja";;;#okja;"880379527670648832";https://twitter.com/lorylorybobory/status/880379527670648832
lorylorybobory;2017-06-29 10:48;0;1;"I just want to braid his fur!";;;;"880377364504391680";https://twitter.com/lorylorybobory/status/880377364504391680
lorylorybobory;2017-06-29 10:47;0;0;"Jay is such a ridiculous character and the fact that he's played by Paul Dano just makes me so happy. #okja";;;#okja;"880377158526320640";https://twitter.com/lorylorybobory/status/880377158526320640
lorylorybobory;2017-06-29 10:13;0;0;"Okja is certainly something. Haha";;;;"880368609184276480";https://twitter.com/lorylorybobory/status/880368609184276480
lorylorybobory;2017-06-29 07:44;0;2;"My roomate sends me very important messages. #ifyouaretheone pic.twitter.com/nY9LODOyq2";;;#ifyouaretheone;"880331089826373635";https://twitter.com/lorylorybobory/status/880331089826373635
lorylorybobory;2017-06-29 06:48;0;2;"One of my coworkers asked if I could make her cookies for her birthday. I am happy to oblige because cookies";;;;"880317040489254912";https://twitter.com/lorylorybobory/status/880317040489254912
lorylorybobory;2017-06-29 06:46;0;2;"Just realised I forgot my phone charger at work FUCK";;;;"880316555245924352";https://twitter.com/lorylorybobory/status/880316555245924352
lorylorybobory;2017-06-29 05:58;0;1;"It's actually really weird seeing my phone in red since it's been the Hinata cover for so long.";;;;"880304430804901888";https://twitter.com/lorylorybobory/status/880304430804901888
lorylorybobory;2017-06-29 05:56;0;2;"New phone case of second best boy. #haikyuu pic.twitter.com/0RRQ070Weu";;;#haikyuu;"880303961713942528";https://twitter.com/lorylorybobory/status/880303961713942528
lorylorybobory;2017-06-29 05:18;0;3;"SOMEONE IN THIS BATHROOM HAS THE KIM POSSIBLE BEEP AS THEIR MESSAGE TONE I MUST FIND THEM AND BEFRIEND";;;;"880294465126125568";https://twitter.com/lorylorybobory/status/880294465126125568
lorylorybobory;2017-06-29 05:16;0;1;"I drink bout 2L a day. I worry for you now.";;;;"880293870126325760";https://twitter.com/lorylorybobory/status/880293870126325760
lorylorybobory;2017-06-29 02:18;0;1;""Hey Alaura, your veg patty is stone cold do you want us to re-cook it?" NO I WANT MY FOOD NOW DAMMIT";;;;"880249158246039557";https://twitter.com/lorylorybobory/status/880249158246039557
lorylorybobory;2017-06-29 02:08;0;2;"I am ready to stab a bitch";;;;"880246447110668288";https://twitter.com/lorylorybobory/status/880246447110668288
lorylorybobory;2017-06-29 02:07;0;2;"Gotta love when your manager forgets about your break and you're just angrily cooking out the back, on hr 21 without food.";;;;"880246398880432128";https://twitter.com/lorylorybobory/status/880246398880432128
lorylorybobory;2017-06-28 23:38;0;1;"I love saying good morning to my manager, have him look me dead in the eyes and then turn away without an acknowledgement.";;;;"880208901454446592";https://twitter.com/lorylorybobory/status/880208901454446592
lorylorybobory;2017-06-28 23:15;0;1;"The level of nope I feel as I get ready to leave for work gets bigger every day.";;;;"880203013855391750";https://twitter.com/lorylorybobory/status/880203013855391750
lorylorybobory;2017-06-28 11:07;0;2;"Pidge has entered her second wave of heat. Guess who's living in the garage for the next few days?";;;;"880019702918987776";https://twitter.com/lorylorybobory/status/880019702918987776
lorylorybobory;2017-06-28 10:59;0;0;"I am now after an angry nap.";;;;"880017719613022208";https://twitter.com/lorylorybobory/status/880017719613022208
lorylorybobory;2017-06-28 05:58;0;1;"There's a teenager here with staples in his eyebrows. Literally staples.";;;;"879942043090395136";https://twitter.com/lorylorybobory/status/879942043090395136
lorylorybobory;2017-06-28 05:57;0;1;"I'm just. So. Fucking. Done with life right now. When I get home I'm curling up in bed and doing nothing.";;;;"879941814454673409";https://twitter.com/lorylorybobory/status/879941814454673409
lorylorybobory;2017-06-28 05:39;0;1;"I'll be right, just a bit shaken. I'm stress eating an apple pie at mcds and waiting for my hands to stop shaking. uugggh";;;;"879937402034192386";https://twitter.com/lorylorybobory/status/879937402034192386
lorylorybobory;2017-06-28 05:32;0;1;"HOW CAN YOU BE THAT FUCKING NEGLIGENT??!?";;;;"879935585531478016";https://twitter.com/lorylorybobory/status/879935585531478016
lorylorybobory;2017-06-28 05:32;0;1;"THE GUY DIDNT EVEN ACKNOWLEDGE IT DURING, WHILE I WAS SCREAMING IN TERROR OR AFTERWARDS WHEN I STARTED CRYING BEHIND HIM";;;;"879935443709579264";https://twitter.com/lorylorybobory/status/879935443709579264
lorylorybobory;2017-06-28 05:29;0;1;"I NEARLY GOT HIT BY A CAR! THE VAN LITRRALLY CAME INTO THE LANE WHILE I WAS IN IT & I SCRAPPED ALL UP ON IT & WAS NEARLY FLUNG OFF THE ROAD";;;;"879934777431740416";https://twitter.com/lorylorybobory/status/879934777431740416
lorylorybobory;2017-06-28 01:50;2;21;"pic.twitter.com/5AEedZ43a5";;;;"879879596673351680";https://twitter.com/lorylorybobory/status/879879596673351680
lorylorybobory;2017-06-28 01:46;0;1;"I'm literally only earning enough to cover my rent + and extra $50 for food. This is a joke.";;;;"879878658604752896";https://twitter.com/lorylorybobory/status/879878658604752896
lorylorybobory;2017-06-28 01:43;0;1;"Guess who's just lost 1 and a half hours from now on? This is kinda the final nail in the coffin. I'm glad to be leaving this place.";;;;"879877904355565568";https://twitter.com/lorylorybobory/status/879877904355565568
lorylorybobory;2017-06-28 01:40;0;0;"I'd appreciate the later half of season four. Dunno how but I'm missing it.";;;;"879877206536617985";https://twitter.com/lorylorybobory/status/879877206536617985
lorylorybobory;2017-06-27 09:55;0;2;"THERES A IF YOU ARE THE ONE BOYS SPECIAL AHHHHH";;;;"879639197837008897";https://twitter.com/lorylorybobory/status/879639197837008897
lorylorybobory;2017-06-27 09:32;0;3;"Watching #brooklynnine and these bit comes up. Ahhh Holt is the best, especially when holding puppies pic.twitter.com/HaSsVcGBnw";;;#brooklynnine;"879633605021925377";https://twitter.com/lorylorybobory/status/879633605021925377
lorylorybobory;2017-06-27 09:26;0;1;"haha, they give random names to the shadows that you haven't caught yet. It's actually named Mara";;;;"879631980786180100";https://twitter.com/lorylorybobory/status/879631980786180100
lorylorybobory;2017-06-27 06:55;0;5;"Throbbing. King. Of. Desire. #persona5 pic.twitter.com/hCsEo5bI3a";;;#persona5;"879593938872442880";https://twitter.com/lorylorybobory/status/879593938872442880
