username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-09-22 20:14;0;1;"Get drunk and dance to anime themes and laugh at boys I'm so there pic.twitter.com/UsXhj2i74l";;;;"911322904276668416";https://twitter.com/sixzeerosix/status/911322904276668416
sixzeerosix;2017-09-22 20:07;0;1;"The thought of you living here and going out with me runs through my mind daily tbh pic.twitter.com/DmezpU34Ng";;;;"911321057042354176";https://twitter.com/sixzeerosix/status/911321057042354176
sixzeerosix;2017-09-22 19:35;0;0;"This is my only night off this weekend and I really wish I had something to do";;;;"911313078599503872";https://twitter.com/sixzeerosix/status/911313078599503872
sixzeerosix;2017-09-22 19:31;0;2;"LOOK AT THEM I STAN BEAUTY pic.twitter.com/CjExd68DvA";;;;"911311954744156160";https://twitter.com/sixzeerosix/status/911311954744156160
sixzeerosix;2017-09-22 19:13;0;0;"I didn't even get the bad ending wtf it's bc I had trouble being mean to seven!!!!!!!";;;;"911307495548825606";https://twitter.com/sixzeerosix/status/911307495548825606
sixzeerosix;2017-09-22 18:50;0;3;"Found this on my timehop. - Serinuma (kiss him not me) - Kyoka (bnha) - MC (mystic messenger) pic.twitter.com/0II6Gormyt";;;;"911301679643070465";https://twitter.com/sixzeerosix/status/911301679643070465
sixzeerosix;2017-09-22 18:36;0;0;"I want to rewatch yuri on ice soon.";;;;"911298095333433344";https://twitter.com/sixzeerosix/status/911298095333433344
sixzeerosix;2017-09-22 18:35;0;0;"Omfg is this NINA LMAO https:// twitter.com/nicknbeauty/st atus/911020855873896448 …";;;;"911297852122570752";https://twitter.com/sixzeerosix/status/911297852122570752
sixzeerosix;2017-09-22 16:55;0;1;"I wish I could say that was me #iconic";;;#iconic;"911272649904418816";https://twitter.com/sixzeerosix/status/911272649904418816
sixzeerosix;2017-09-22 05:07;0;1;"I was trying to get one of Zen's bad endings today and I don't know if I did it right but now I have to wait till noon tomorrow to find out";;;;"911094681592676352";https://twitter.com/sixzeerosix/status/911094681592676352
sixzeerosix;2017-09-22 04:29;1;1;"She effing messaged me and my brain is totally blanking I swear I typed/deleted 100 versions of hello without sending ANYTHNF";;;;"911084896231202816";https://twitter.com/sixzeerosix/status/911084896231202816
sixzeerosix;2017-09-22 04:22;1;4;"Y'all so every couple of months this girl and I find each other on tinder and it just happened again and I am so in love with her I wish she pic.twitter.com/QuZj4zFV6V";;;;"911083375372378112";https://twitter.com/sixzeerosix/status/911083375372378112
sixzeerosix;2017-09-22 04:20;0;1;"How did I miss this you beautiful angel I love you pic.twitter.com/0a2j3iCAG1";;;;"911082727910154240";https://twitter.com/sixzeerosix/status/911082727910154240
sixzeerosix;2017-09-22 03:53;0;2;"WE LOVE TO STAN HOT BALDY YES https:// twitter.com/strvvberry/sta tus/911075401685798912 …";;;;"911075996064940033";https://twitter.com/sixzeerosix/status/911075996064940033
sixzeerosix;2017-09-22 03:44;5;9;"Kurenai (naruto) - idk why it took this long to add her - prettiest in the village - caring and kind - perfect for asuma I ship so hard!!! pic.twitter.com/lcBJ85BCGL";;;;"911073801751994368";https://twitter.com/sixzeerosix/status/911073801751994368
sixzeerosix;2017-09-22 03:37;0;1;"FSKSHSKLHJ";;;;"911071856492507136";https://twitter.com/sixzeerosix/status/911071856492507136
sixzeerosix;2017-09-22 03:26;0;2;"Tinder made me gay: a memoir pic.twitter.com/iOr1OCLc6O";;;;"911069057520193536";https://twitter.com/sixzeerosix/status/911069057520193536
sixzeerosix;2017-09-22 01:53;0;1;"I DOUBT IT";;;;"911045794664460288";https://twitter.com/sixzeerosix/status/911045794664460288
sixzeerosix;2017-09-21 21:34;0;1;"On that note it's nap time";;;;"910980505847377920";https://twitter.com/sixzeerosix/status/910980505847377920
sixzeerosix;2017-09-21 21:33;0;1;"I went shopping today and didn't buy anything bc I am afraid to commit to a fall look. IDK WHAT I'M GOIN FOR YET.";;;;"910980249151692800";https://twitter.com/sixzeerosix/status/910980249151692800
sixzeerosix;2017-09-21 19:07;0;3;"I can't even believe this look at these boys pic.twitter.com/FsxcGEi9zX";;;;"910943460605222913";https://twitter.com/sixzeerosix/status/910943460605222913
sixzeerosix;2017-09-21 04:48;1;3;""We started moshing to attack on titan."";;;;"910727371266904096";https://twitter.com/sixzeerosix/status/910727371266904096
sixzeerosix;2017-09-21 03:54;1;3;"I have one guess as to what BTS means: "big titty suffocation."";;;;"910713863259279360";https://twitter.com/sixzeerosix/status/910713863259279360
sixzeerosix;2017-09-21 03:07;0;0;"I can't even believe I'm standing next to the guitarist from my fav band from when I was 13.";;;;"910702012068712448";https://twitter.com/sixzeerosix/status/910702012068712448
sixzeerosix;2017-09-20 23:00;0;0;"I literally made this last night wtf pic.twitter.com/UFJoGGFI4A";;;;"910639901464518658";https://twitter.com/sixzeerosix/status/910639901464518658
sixzeerosix;2017-09-20 19:20;0;1;"I love my aesthetic boys sm https:// twitter.com/shiioto/status /910419688609288192 …";;;;"910584464492912640";https://twitter.com/sixzeerosix/status/910584464492912640
sixzeerosix;2017-09-20 19:19;0;0;"Same tbh";;;;"910584269524828160";https://twitter.com/sixzeerosix/status/910584269524828160
sixzeerosix;2017-09-20 15:06;0;1;"BTS makes me strive to be a more fashion forward person.";;;;"910520614708027393";https://twitter.com/sixzeerosix/status/910520614708027393
sixzeerosix;2017-09-19 22:43;1;1;"I'm crying he's so handsome pic.twitter.com/ICfv6747p6";;;;"910273122535739392";https://twitter.com/sixzeerosix/status/910273122535739392
sixzeerosix;2017-09-19 22:40;0;1;"LOOK AT THEM pic.twitter.com/mPTS0kSxbN";;;;"910272303413518336";https://twitter.com/sixzeerosix/status/910272303413518336
sixzeerosix;2017-09-19 20:23;0;2;"I just bought attack on titan socks bitch";;;;"910237900406738945";https://twitter.com/sixzeerosix/status/910237900406738945
sixzeerosix;2017-09-19 20:10;0;0;"People are so fucking evil I'm so over everyone lololol";;;;"910234658398507009";https://twitter.com/sixzeerosix/status/910234658398507009
sixzeerosix;2017-09-19 19:08;0;2;"I NEED A DAY OFF I HAVE BEEN SO INACTIVE AND I MISS PPL SO MYCH I WANNA CRY AND NAP";;;;"910218947831705600";https://twitter.com/sixzeerosix/status/910218947831705600
sixzeerosix;2017-09-19 19:06;0;0;"L can't believe it's only 5 past 3 LOL";;;;"910218642930982912";https://twitter.com/sixzeerosix/status/910218642930982912
sixzeerosix;2017-09-19 18:36;0;3;"K can't believe it's not even 3:00 yet LOL";;;;"910210904544948224";https://twitter.com/sixzeerosix/status/910210904544948224
sixzeerosix;2017-09-19 17:09;0;4;"I told myself I was gonna stop drinking this week but I drank beers last night and I'm having a marg @1pm.";;@1pm;;"910189137336127488";https://twitter.com/sixzeerosix/status/910189137336127488
sixzeerosix;2017-09-19 15:46;0;0;"I'm fuckinf crying in the club rn bc of that lrt";;;;"910168295101337601";https://twitter.com/sixzeerosix/status/910168295101337601
sixzeerosix;2017-09-19 02:41;0;0;"When seven starts ignoring my ass https:// twitter.com/bphilll/status /777621592763404289 …";;;;"909970792548532224";https://twitter.com/sixzeerosix/status/909970792548532224
sixzeerosix;2017-09-19 02:33;0;5;"MY SWEET BABY pic.twitter.com/VDI6iZ58en";;;;"909968659740790784";https://twitter.com/sixzeerosix/status/909968659740790784
sixzeerosix;2017-09-18 23:44;0;0;"This doesn't only apply to women and men in relationships!!! https:// twitter.com/redindiangirl/ status/909418548354863104 …";;;;"909926087026790400";https://twitter.com/sixzeerosix/status/909926087026790400
sixzeerosix;2017-09-18 19:32;0;1;"THIS IS MEEEEEE https:// twitter.com/iovebjrds/stat us/909480974907449344 …";;;;"909862794799009792";https://twitter.com/sixzeerosix/status/909862794799009792
sixzeerosix;2017-09-18 02:18;0;0;"Ok I literally cried during this call";;;;"909602541977112576";https://twitter.com/sixzeerosix/status/909602541977112576
sixzeerosix;2017-09-17 23:22;0;1;"THE PANCAKES https:// twitter.com/haribo_mm/stat us/904252646827016192 …";;;;"909558233408339969";https://twitter.com/sixzeerosix/status/909558233408339969
sixzeerosix;2017-09-17 23:04;0;1;"Omg who hates yoosung I'll fight them";;;;"909553708056408064";https://twitter.com/sixzeerosix/status/909553708056408064
sixzeerosix;2017-09-17 23:04;0;0;"The rumor come out!!!! Does Jumin Han is gay! pic.twitter.com/IKT5Cyoosv";;;;"909553561771610115";https://twitter.com/sixzeerosix/status/909553561771610115
sixzeerosix;2017-09-17 02:42;0;2;"Jumin wtf pic.twitter.com/IYlJTEuN5D";;;;"909246234434654210";https://twitter.com/sixzeerosix/status/909246234434654210
sixzeerosix;2017-09-17 01:45;0;2;"Also someone didn't want their bahama mama at work so my boss let me drink it so there's that pic.twitter.com/sXDpy3RhpE";;;;"909231868649885696";https://twitter.com/sixzeerosix/status/909231868649885696
sixzeerosix;2017-09-17 01:44;0;4;"I'm out of work I have a beer in my hand it's time to get weird~";;;;"909231669042978819";https://twitter.com/sixzeerosix/status/909231669042978819
sixzeerosix;2017-09-16 05:35;0;0;"HES LITERALLY A LIL MATTY HEALY IM CRYIN https:// twitter.com/bestofsthings/ status/908028084405841924 …";;;;"908927219409485826";https://twitter.com/sixzeerosix/status/908927219409485826
sixzeerosix;2017-09-16 05:09;0;3;"I changed my mind time to drink and smoke and talk about musicals w this hunk uh burnin love pic.twitter.com/1AaLXNFNQH";;;;"908920817085566976";https://twitter.com/sixzeerosix/status/908920817085566976
sixzeerosix;2017-09-16 03:43;0;1;"I've never been so offended in my life why do I like this page pic.twitter.com/EJlt8Zm3He";;;;"908898993060679681";https://twitter.com/sixzeerosix/status/908898993060679681
sixzeerosix;2017-09-16 03:14;0;0;"I did a thing but I got nervous and deleted it";;;;"908891762407636992";https://twitter.com/sixzeerosix/status/908891762407636992
sixzeerosix;2017-09-16 03:11;0;1;"I'm still thinking about this https:// twitter.com/lilsenpaii/sta tus/908796448015253506 …";;;;"908891167990992898";https://twitter.com/sixzeerosix/status/908891167990992898
sixzeerosix;2017-09-16 02:13;1;3;"My fav pic of my man https:// twitter.com/yamah0e/status /908875123687600128 …";;;;"908876532512325632";https://twitter.com/sixzeerosix/status/908876532512325632
sixzeerosix;2017-09-16 01:09;0;1;"IM LIVING FOR THAT OUTFIT IN THE NEWEST PIC OMG YOU LOOK SO GOOD";;;;"908860481309470720";https://twitter.com/sixzeerosix/status/908860481309470720
sixzeerosix;2017-09-16 00:26;0;1;"";;;;"908849493801611265";https://twitter.com/sixzeerosix/status/908849493801611265
sixzeerosix;2017-09-16 00:19;1;1;"beauty wow!!!!! pic.twitter.com/zrgaI6SjpN";;;;"908847773969154048";https://twitter.com/sixzeerosix/status/908847773969154048
sixzeerosix;2017-09-15 21:14;0;1;"Ugh I haven't been to hempfest in years";;;;"908801236144656384";https://twitter.com/sixzeerosix/status/908801236144656384
sixzeerosix;2017-09-15 21:06;0;0;"Like I literally just took a shower but I can't stop thinking about this and I need to take another I'm so shook my friends";;;;"908799082130558978";https://twitter.com/sixzeerosix/status/908799082130558978
sixzeerosix;2017-09-15 20:55;0;2;"I'm fuckinf sweating pic.twitter.com/zlnZ2Mhe8y";;;;"908796448015253506";https://twitter.com/sixzeerosix/status/908796448015253506
sixzeerosix;2017-09-15 20:06;0;1;"wow u are so pretty i just";;;;"908784216783106050";https://twitter.com/sixzeerosix/status/908784216783106050
sixzeerosix;2017-09-15 19:51;1;3;"Happy birthday to our lord and savior kakashi hatake!! thanks for always a putting smiles on our faces and boners in our pants!!! pic.twitter.com/21FemTrIWX";;;;"908780335541948417";https://twitter.com/sixzeerosix/status/908780335541948417
sixzeerosix;2017-09-15 18:51;0;1;"Living with 5 people is hard bc I can never have the house to myself so I can never sing anymore. I can't remember the last time I did.";;;;"908765231542915072";https://twitter.com/sixzeerosix/status/908765231542915072
sixzeerosix;2017-09-15 18:38;0;0;"All I wanna do tonight is drag makeup but I don't have the proper makeup or glue";;;;"908762044207386631";https://twitter.com/sixzeerosix/status/908762044207386631
sixzeerosix;2017-09-15 17:33;0;0;"Haha yeAa";;;;"908745652502491137";https://twitter.com/sixzeerosix/status/908745652502491137
sixzeerosix;2017-09-15 17:11;0;0;"https:// m.imgur.com/a/f7QBT now have you read THIS?";;;;"908740135751168000";https://twitter.com/sixzeerosix/status/908740135751168000
sixzeerosix;2017-09-15 16:20;0;1;"You've read all of it?!";;;;"908727342473912320";https://twitter.com/sixzeerosix/status/908727342473912320
sixzeerosix;2017-09-15 15:15;0;0;"My mystic messenger tweets from last year fucking kill me every time LMAO https:// twitter.com/bphilll/status /776508675561259008 …";;;;"908710870267629568";https://twitter.com/sixzeerosix/status/908710870267629568
sixzeerosix;2017-09-15 15:10;0;2;"Do I have any attack on titan mutuals that have read the manga???";;;;"908709597518684160";https://twitter.com/sixzeerosix/status/908709597518684160
sixzeerosix;2017-09-15 15:01;0;4;"On today's Mystic Messenger agenda we start from day 8 in hopes of getting the sexy steamy bad end wish me luck";;;;"908707281432465410";https://twitter.com/sixzeerosix/status/908707281432465410
sixzeerosix;2017-09-15 07:02;0;1;"Goodnight to my soviet seductress and her alone!!!! pic.twitter.com/gZxsJlXJ7R";;;;"908586779195912193";https://twitter.com/sixzeerosix/status/908586779195912193
sixzeerosix;2017-09-15 05:55;0;1;"Biiiiiiiiig fucking mood bitch https:// twitter.com/bicthtachi/sta tus/908538917988765696 …";;;;"908570070019850242";https://twitter.com/sixzeerosix/status/908570070019850242
sixzeerosix;2017-09-15 05:05;0;1;"Look.... at how cute.... seven is... I'm shook pic.twitter.com/EAmUX8rXWy";;;;"908557287240822784";https://twitter.com/sixzeerosix/status/908557287240822784
sixzeerosix;2017-09-15 04:42;0;1;"I think I'm gonna say fuck it and spend the hourglasses and finish Jumin's route pic.twitter.com/IM2GK0bfX2";;;;"908551514909638656";https://twitter.com/sixzeerosix/status/908551514909638656
sixzeerosix;2017-09-15 03:45;0;1;"Yekaterina Petrovna Zamolodchikova is the love of my life.";;;;"908537340087345153";https://twitter.com/sixzeerosix/status/908537340087345153
sixzeerosix;2017-09-15 02:26;0;0;"BECAUSE HE'S PERFECT AND DESERVES THE WORLD";;;;"908517399724531713";https://twitter.com/sixzeerosix/status/908517399724531713
sixzeerosix;2017-09-15 02:12;0;0;"Honestly all of my favs are gone and I'm just watching the rest of these eps so I can see who wins.";;;;"908513776521146369";https://twitter.com/sixzeerosix/status/908513776521146369
sixzeerosix;2017-09-15 01:56;0;0;"Omg of course he does!!! Shit ok so seven called me the other day and I cried like a baby pic.twitter.com/UvGaM3ty3c";;;;"908509733656711169";https://twitter.com/sixzeerosix/status/908509733656711169
sixzeerosix;2017-09-15 01:54;0;2;"I'm so here for Mystic Messenger mutuals man. pic.twitter.com/pt15CxlRHB";;;;"908509377853886466";https://twitter.com/sixzeerosix/status/908509377853886466
sixzeerosix;2017-09-15 01:53;0;0;"https:// twitter.com/gothalmond/sta tus/908508379315707906 …";;;;"908509069882920961";https://twitter.com/sixzeerosix/status/908509069882920961
sixzeerosix;2017-09-15 01:53;0;0;"Clearly same LOL he's the actual love of my life tbh. I'm doing jumins route and I miss him every day.";;;;"908508933026910209";https://twitter.com/sixzeerosix/status/908508933026910209
sixzeerosix;2017-09-15 01:49;0;0;"DO IT";;;;"908507941627727873";https://twitter.com/sixzeerosix/status/908507941627727873
sixzeerosix;2017-09-15 01:45;0;0;"AND NOW I GOTTA WATCH KATYA LEAVE? NO. pic.twitter.com/4IOKmGaJ0K";;;;"908507055132209153";https://twitter.com/sixzeerosix/status/908507055132209153
sixzeerosix;2017-09-15 01:03;1;3;"I can't even fucking believe I just had to watch trixie mattel sashay away.... AGAIN pic.twitter.com/u3iO5stwWG";;;;"908496389122002945";https://twitter.com/sixzeerosix/status/908496389122002945
sixzeerosix;2017-09-14 20:19;0;4;"I just served THE cutest lil girl ever and now she's taking the same bus home as me and she wants to sit w me I have a 6y/o daughter now.";;;;"908424917808541697";https://twitter.com/sixzeerosix/status/908424917808541697
sixzeerosix;2017-09-14 15:46;0;0;"LMAO!!! Still same. https:// twitter.com/bphilll/status /776291261808607233 …";;;;"908356356809412608";https://twitter.com/sixzeerosix/status/908356356809412608
sixzeerosix;2017-09-14 15:30;0;5;"There is a dog at my house and I have to leave for work. pic.twitter.com/V0JMr3YIcd";;;;"908352204993646594";https://twitter.com/sixzeerosix/status/908352204993646594
sixzeerosix;2017-09-14 04:05;0;1;"BEAUTY";;;;"908179796462579712";https://twitter.com/sixzeerosix/status/908179796462579712
sixzeerosix;2017-09-14 01:59;0;10;"Sorry for posting so many pics of myself pic.twitter.com/IHN6HRTvE8";;;;"908148158219382784";https://twitter.com/sixzeerosix/status/908148158219382784
sixzeerosix;2017-09-14 01:52;0;4;"Hey there YouTube it's me brittany and I'm drunk again don't forget to like and subscribe";;;;"908146403196768256";https://twitter.com/sixzeerosix/status/908146403196768256
sixzeerosix;2017-09-14 01:51;0;1;"I love you so much";;;;"908146129627426817";https://twitter.com/sixzeerosix/status/908146129627426817
sixzeerosix;2017-09-14 01:50;0;3;"Got me FUCKED UP pic.twitter.com/KwfVdso4Kb";;;;"908145910395305986";https://twitter.com/sixzeerosix/status/908145910395305986
sixzeerosix;2017-09-14 01:28;0;1;"https:// twitter.com/weeababy/statu s/908138990787739648 …";;;;"908140344843288576";https://twitter.com/sixzeerosix/status/908140344843288576
