username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2017-06-23 03:44;0;1;"Pussy get him hooked like phonics, sis ! Yo @NICKIMINAJ you didn't have to slaughter the people like that sis! #QueenShit #ICantEvenLie";;@NICKIMINAJ;#QueenShit #ICantEvenLie;"878096278986600450";https://twitter.com/LaShaEvetteTM/status/878096278986600450
LaShaEvetteTM;2017-06-23 03:39;5;4;"Wait.... wait... Nic said "Looking like Pocahontas, yeah they want my land bitch #ICantEvenLie pic.twitter.com/NRCGwMp7gx";;;#ICantEvenLie;"878095102165504002";https://twitter.com/LaShaEvetteTM/status/878095102165504002
LaShaEvetteTM;2017-06-23 02:47;0;0;"@jaytatum0 Congratulations!!!";;@jaytatum0;;"878081984475545600";https://twitter.com/LaShaEvetteTM/status/878081984475545600
LaShaEvetteTM;2017-06-22 01:16;0;0;"Did He just say nigga.... #CarmichaelShow pic.twitter.com/JmCriVi58N";;;#CarmichaelShow;"877696731357470720";https://twitter.com/LaShaEvetteTM/status/877696731357470720
LaShaEvetteTM;2017-06-21 05:39;0;1;"I absolutely intend on binge watching seasons 1-6 of #PLL all weekend to see what I forgot and to relive it all #PLLGameOver #PLLEndGame pic.twitter.com/C3EbF7QbzV";;;#PLL #PLLGameOver #PLLEndGame;"877400607430148097";https://twitter.com/LaShaEvetteTM/status/877400607430148097
LaShaEvetteTM;2017-06-21 04:45;0;6;"Why does this have to be the end . PLL has been such a huge part of my life for almost a decade! pic.twitter.com/6n3CaVR2TQ";;;;"877386885424967680";https://twitter.com/LaShaEvetteTM/status/877386885424967680
LaShaEvetteTM;2017-06-21 04:43;0;1;"7 years , 7 seasons, 160 episodes and next week it's over #PLLEndGame #PLLGameOver pic.twitter.com/UHJ8B6A7RY";;;#PLLEndGame #PLLGameOver;"877386441638236161";https://twitter.com/LaShaEvetteTM/status/877386441638236161
LaShaEvetteTM;2017-06-21 04:31;0;0;"The accuracy! This album is perfection!";;;;"877383399035555845";https://twitter.com/LaShaEvetteTM/status/877383399035555845
LaShaEvetteTM;2017-06-21 04:29;0;0;"That promo took me out . 7 years, 160 episodes and it all ends in 7 days #PLLGameOver pic.twitter.com/vlS9UoRKlU";;;#PLLGameOver;"877382934315061249";https://twitter.com/LaShaEvetteTM/status/877382934315061249
LaShaEvetteTM;2017-06-21 04:26;0;0;"I can't believe #PLL ends next week... and I'm STILL CONFUSED ABOUT EVERYTHING #PLLEndGame #PLLGameOver";;;#PLL #PLLEndGame #PLLGameOver;"877382097698078721";https://twitter.com/LaShaEvetteTM/status/877382097698078721
LaShaEvetteTM;2017-06-20 07:16;0;0;"I love @I_amdimepiece ! She has grown so much and I am so happy for her and her fiancé! She's one of my favorites for sure!";;@I_amdimepiece;;"877062678770044928";https://twitter.com/LaShaEvetteTM/status/877062678770044928
LaShaEvetteTM;2017-06-20 06:13;3;12;"Jackie would've gotten her ass beat at the table for that build a whore comment! That just pissed me off! #BasketballWives";;;#BasketballWives;"877046778998214656";https://twitter.com/LaShaEvetteTM/status/877046778998214656
LaShaEvetteTM;2017-06-20 06:00;0;3;"I'm stepping into the Lions Den but they need to know I'm the Lion - Biiittcchh - Jackie how does that make sense?!? #BasketballWives";;;#BasketballWives;"877043413048283140";https://twitter.com/LaShaEvetteTM/status/877043413048283140
LaShaEvetteTM;2017-06-20 05:58;0;0;"Right!";;;;"877042927008141312";https://twitter.com/LaShaEvetteTM/status/877042927008141312
LaShaEvetteTM;2017-06-20 05:57;0;0;"Low key AF";;;;"877042780148727809";https://twitter.com/LaShaEvetteTM/status/877042780148727809
LaShaEvetteTM;2017-06-20 05:52;2;5;"So are we going to act like Lyric and Reggie aren't the same age #BasketballWives";;;#BasketballWives;"877041436654530562";https://twitter.com/LaShaEvetteTM/status/877041436654530562
LaShaEvetteTM;2017-06-20 05:45;0;2;"The person you're looking back at . Malaysia STOP TALKING!!!! #BBWLA";;;#BBWLA;"877039801479958528";https://twitter.com/LaShaEvetteTM/status/877039801479958528
LaShaEvetteTM;2017-06-19 07:43;0;0;"Turn your goofy down!";;;;"876706904764035073";https://twitter.com/LaShaEvetteTM/status/876706904764035073
LaShaEvetteTM;2017-06-19 06:01;0;1;"She absolutely did and I admire and respect her hustle!";;;;"876681222327586817";https://twitter.com/LaShaEvetteTM/status/876681222327586817
LaShaEvetteTM;2017-06-19 04:48;0;0;"Lol";;;;"876663029861154817";https://twitter.com/LaShaEvetteTM/status/876663029861154817
LaShaEvetteTM;2017-06-19 04:48;0;1;"That's your opinion and you are entitled to that. However I happen to be a fan of Nicki and I happen to think she's pretty dope.";;;;"876662925217452033";https://twitter.com/LaShaEvetteTM/status/876662925217452033
LaShaEvetteTM;2017-06-19 04:47;0;0;"Thank you";;;;"876662675132076034";https://twitter.com/LaShaEvetteTM/status/876662675132076034
LaShaEvetteTM;2017-06-19 04:41;0;0;"It allows you to broadcast yourself live to you followers. Similar to Facebook & Instagram live";;;;"876661257251815424";https://twitter.com/LaShaEvetteTM/status/876661257251815424
LaShaEvetteTM;2017-06-19 04:35;0;0;"Why does twitter have a live feature now?!?? #TwitterLive";;;#TwitterLive;"876659758757031936";https://twitter.com/LaShaEvetteTM/status/876659758757031936
LaShaEvetteTM;2017-06-18 15:50;3;5;"Nicki doesn't make diss records... She makes hit records and disses you on them so girl be gone! Remy is hurt, jealous and bitter";;;;"876467114294611968";https://twitter.com/LaShaEvetteTM/status/876467114294611968
LaShaEvetteTM;2017-06-18 07:20;0;1;"Yes she was";;;;"876338854491553792";https://twitter.com/LaShaEvetteTM/status/876338854491553792
LaShaEvetteTM;2017-06-18 06:11;0;0;"Sooooo Tupac invented Shade or nah https:// twitter.com/mtvnews/status /875812915730763776 …";;;;"876321517625380864";https://twitter.com/LaShaEvetteTM/status/876321517625380864
LaShaEvetteTM;2017-06-18 05:17;8;24;"Went to go see #AllEyezOnMe . It was pretty good. @KatGraham SLAYED as Jada! @Dshippjr did a great job as Pac as well!";;@KatGraham @Dshippjr;#AllEyezOnMe;"876307947755900928";https://twitter.com/LaShaEvetteTM/status/876307947755900928
LaShaEvetteTM;2017-06-17 21:42;0;0;"Officially not watching the @BETAwards ! No Nicki or Beyoncè - no me https:// twitter.com/nickiminaj/sta tus/876190885305876481 …";;@BETAwards;;"876193390232313857";https://twitter.com/LaShaEvetteTM/status/876193390232313857
LaShaEvetteTM;2017-06-16 23:56;0;0;"Honestly, truly Wild Thoughts only needed Rihanna";;;;"875864597475074048";https://twitter.com/LaShaEvetteTM/status/875864597475074048
LaShaEvetteTM;2017-06-16 15:58;1;0;"Soooo ya'll really gonna tell me that Rihanna doesn't look like Joseline right here?! https:// twitter.com/fentyy/status/ 875670122052145154 …";;;;"875744405579280385";https://twitter.com/LaShaEvetteTM/status/875744405579280385
LaShaEvetteTM;2017-06-16 07:27;0;0;"See this is chess not checkers. You cannot check the checkers #Realize";;;#Realize;"875615712965828608";https://twitter.com/LaShaEvetteTM/status/875615712965828608
LaShaEvetteTM;2017-06-16 06:46;0;0;"You have a whole ass bitch - that's cheating on you but nevertheless ain't either one of y'all shit";;;;"875605431980183552";https://twitter.com/LaShaEvetteTM/status/875605431980183552
LaShaEvetteTM;2017-06-16 06:39;0;0;"You have a whole ass girlfriend, yet you want to talk to me everyday and actually get mad when I don't answer your calls! If you don't GTFO";;;;"875603649501708289";https://twitter.com/LaShaEvetteTM/status/875603649501708289
LaShaEvetteTM;2017-06-16 02:57;0;0;"I think I'm getting my dad a romphim for Father's Day . He just might try to square up with my ass but we shall see";;;;"875547903036723200";https://twitter.com/LaShaEvetteTM/status/875547903036723200
LaShaEvetteTM;2017-06-16 01:10;0;0;"Is anyone else's Snapchat not refreshing?!";;;;"875520826812108801";https://twitter.com/LaShaEvetteTM/status/875520826812108801
LaShaEvetteTM;2017-06-16 01:02;0;0;"Man if you haven't heard @SZA 's album Ctrl you are missing out! It's complete perfection! #CTRL pic.twitter.com/N03WH8Yx85";;@SZA;#CTRL;"875518879413538820";https://twitter.com/LaShaEvetteTM/status/875518879413538820
LaShaEvetteTM;2017-06-15 21:41;0;0;"Me too";;;;"875468249831493632";https://twitter.com/LaShaEvetteTM/status/875468249831493632
LaShaEvetteTM;2017-06-14 17:10;0;5;"One year ago today I was in Formation #FormationTour #June14th #FordField @Beyonce pic.twitter.com/r3ULrumRyZ";;@Beyonce;#FormationTour #June14th #FordField;"875037662570311680";https://twitter.com/LaShaEvetteTM/status/875037662570311680
LaShaEvetteTM;2017-06-14 17:04;0;1;"Me too";;;;"875036355692244992";https://twitter.com/LaShaEvetteTM/status/875036355692244992
LaShaEvetteTM;2017-06-14 16:49;0;2;"On this day last year I was in the same room as Beyoncé Giselle Knowles-Carter #FormationTour #June14th pic.twitter.com/XiBmVa122c – bei Ford Field";;;#FormationTour #June14th;"875032368821751809";https://twitter.com/LaShaEvetteTM/status/875032368821751809
LaShaEvetteTM;2017-06-14 12:23;0;0;"Some people are so fake that they don't even realize it and ppl have been subscribed to their bs for so long they may never get it";;;;"874965621817167872";https://twitter.com/LaShaEvetteTM/status/874965621817167872
LaShaEvetteTM;2017-06-14 06:46;0;1;"26 times - I had to count it";;;;"874880802013814785";https://twitter.com/LaShaEvetteTM/status/874880802013814785
LaShaEvetteTM;2017-06-13 23:28;0;0;"@SZA 's album is phucking INCREDIBLE!! CTRL is an amazing body of work.";;@SZA;;"874770390576398336";https://twitter.com/LaShaEvetteTM/status/874770390576398336
LaShaEvetteTM;2017-06-13 13:03;0;0;"Yeah I felt that was a premeditated caption - love you";;;;"874613284745478145";https://twitter.com/LaShaEvetteTM/status/874613284745478145
LaShaEvetteTM;2017-06-13 04:01;0;0;"Dub Nation #NBAFinals pic.twitter.com/lWXwa1fDYw";;;#NBAFinals;"874476866589122561";https://twitter.com/LaShaEvetteTM/status/874476866589122561
LaShaEvetteTM;2017-06-13 03:52;1;1;"Mama Durant is the real MVP! Love her! #NBAFinals";;;#NBAFinals;"874474564318892032";https://twitter.com/LaShaEvetteTM/status/874474564318892032
LaShaEvetteTM;2017-06-13 03:50;0;0;"I'm so happy for KD!!! #DUBNATION #NBAFinals";;;#DUBNATION #NBAFinals;"874474060843020288";https://twitter.com/LaShaEvetteTM/status/874474060843020288
LaShaEvetteTM;2017-06-13 02:50;0;0;"Take Pachulia the hell out of this game!! #NBAFinals";;;#NBAFinals;"874458987256836101";https://twitter.com/LaShaEvetteTM/status/874458987256836101
LaShaEvetteTM;2017-06-12 20:36;0;1;"Drake: I better find your loving Me: I BETTER FIND YOUR HEART pic.twitter.com/g1T6XlX4TU";;;;"874364747617099778";https://twitter.com/LaShaEvetteTM/status/874364747617099778
LaShaEvetteTM;2017-06-12 20:17;0;1;"I'm convinced she didn't love us for real";;;;"874359943352246273";https://twitter.com/LaShaEvetteTM/status/874359943352246273
LaShaEvetteTM;2017-06-12 17:49;0;0;"Anybody that's saying they don't like "The Weekend" by Sza bc It's a side hoe song can STFU! It's musical perfection pic.twitter.com/igqFyYMG1S";;;;"874322674721411073";https://twitter.com/LaShaEvetteTM/status/874322674721411073
LaShaEvetteTM;2017-06-12 07:45;5;26;"Those damn death traps . My evil ass grandma used to have them flipped on the reverse side near the rooms she didn't want ppl to go in";;;;"874170852786536448";https://twitter.com/LaShaEvetteTM/status/874170852786536448
LaShaEvetteTM;2017-06-12 00:40;0;0;"";;;;"874063812835647488";https://twitter.com/LaShaEvetteTM/status/874063812835647488
LaShaEvetteTM;2017-06-11 23:53;0;0;"SZA x The Weekend #CTRL";;;#CTRL;"874051914677334016";https://twitter.com/LaShaEvetteTM/status/874051914677334016
LaShaEvetteTM;2017-06-10 15:06;0;0;"I'm just glad Amber Rose took the attention away from Golden State losing";;;;"873557047111012352";https://twitter.com/LaShaEvetteTM/status/873557047111012352
LaShaEvetteTM;2017-06-10 15:00;0;0;"FACTS";;;;"873555504794128385";https://twitter.com/LaShaEvetteTM/status/873555504794128385
LaShaEvetteTM;2017-06-10 14:57;0;2;"That would be the greatness that is Scandal pic.twitter.com/ODacolmeLv";;;;"873554667132923904";https://twitter.com/LaShaEvetteTM/status/873554667132923904
LaShaEvetteTM;2017-06-10 04:42;0;0;"Were we calling BOB & the other dudes that participated in the infamous #EggplantFriday sluts or hoes - No! I agree w/ Amber Rose's message";;;#EggplantFriday;"873399845381386240";https://twitter.com/LaShaEvetteTM/status/873399845381386240
LaShaEvetteTM;2017-06-10 04:39;0;0;"If it were Trey songz on Instagram w/ his dick out we wouldn't be calling him a hoe - no! I completely agree with her point but not the pic";;;;"873399308963459072";https://twitter.com/LaShaEvetteTM/status/873399308963459072
LaShaEvetteTM;2017-06-10 04:20;0;0;"These refs cheated like Trump and Russia but it's all good - COME ON GAME 5";;;;"873394336968441857";https://twitter.com/LaShaEvetteTM/status/873394336968441857
LaShaEvetteTM;2017-06-10 02:23;0;0;"I've given up on Golden State tonight. I've changed the channel and prepared myself for Game 5 #NBAFinals";;;#NBAFinals;"873365089054838785";https://twitter.com/LaShaEvetteTM/status/873365089054838785
LaShaEvetteTM;2017-06-10 01:46;0;0;"Steph.... WHAT ARE YOU DOING?!? #NBAFinals";;;#NBAFinals;"873355721026527236";https://twitter.com/LaShaEvetteTM/status/873355721026527236
LaShaEvetteTM;2017-06-09 18:02;0;0;"Nicki and Alicia Keys on the same song !!!! I'm so here for this! pic.twitter.com/nn9xrabY79";;;;"873238928672927746";https://twitter.com/LaShaEvetteTM/status/873238928672927746
LaShaEvetteTM;2017-06-09 17:40;0;0;"If it's lovin' that you want by Rihanna will forever be a bop!";;;;"873233462844633089";https://twitter.com/LaShaEvetteTM/status/873233462844633089
LaShaEvetteTM;2017-06-09 16:42;0;0;"Why don't people have intros, outros and interludes on albums anymore";;;;"873218687259594758";https://twitter.com/LaShaEvetteTM/status/873218687259594758
LaShaEvetteTM;2017-06-09 15:36;0;0;"4 wasn't her greatest body of work but it wasn't as terrible as Witness. Beyoncé has never produced a trash album & Katy didn't either UNTIL";;;;"873202104386682880";https://twitter.com/LaShaEvetteTM/status/873202104386682880
LaShaEvetteTM;2017-06-09 15:34;0;0;"Hold the hell up WHEN has Beyoncé Giselle Knowles - Carter ever been a flop?!? From "98" until present day Beyoncé has been on!";;;;"873201682422910976";https://twitter.com/LaShaEvetteTM/status/873201682422910976
LaShaEvetteTM;2017-06-09 15:24;0;0;"Swish Swish was saved by Nicki and Tsunami is half way decent but the other tracks aren't it! I'm sad bc I wanted to like it. #Witness";;;#Witness;"873199249147691009";https://twitter.com/LaShaEvetteTM/status/873199249147691009
LaShaEvetteTM;2017-06-09 15:23;0;1;"Issa no for me dog. Katy fell short with this one. She's normally on point but #Witness is trash sorry";;;#Witness;"873198839297134592";https://twitter.com/LaShaEvetteTM/status/873198839297134592
LaShaEvetteTM;2017-06-09 15:03;0;0;"Yes by Beyoncé is so underrated YET so ICONIC! #DangerouslyInLove pic.twitter.com/0imyuOjyYT";;;#DangerouslyInLove;"873193908146237440";https://twitter.com/LaShaEvetteTM/status/873193908146237440
LaShaEvetteTM;2017-06-09 14:17;0;0;"@NICKIMINAJ This tweet is ICONIC pic.twitter.com/DwKGXzMWp3";;@NICKIMINAJ;;"873182199377539072";https://twitter.com/LaShaEvetteTM/status/873182199377539072
LaShaEvetteTM;2017-06-08 20:49;0;0;"pic.twitter.com/CatmYOr1rJ";;;;"872918418231611395";https://twitter.com/LaShaEvetteTM/status/872918418231611395
LaShaEvetteTM;2017-06-08 02:06;0;0;"Steph was about to get with Iman #NBAFinals #DUBNATION";;;#NBAFinals #DUBNATION;"872636027206344704";https://twitter.com/LaShaEvetteTM/status/872636027206344704
LaShaEvetteTM;2017-06-07 22:05;1;1;"BRUH!!!!!! THIS https:// twitter.com/loneamorphous/ status/871904219720282112 …";;;;"872575388685402114";https://twitter.com/LaShaEvetteTM/status/872575388685402114
LaShaEvetteTM;2017-06-07 22:03;0;0;"TLC x Way Back #IssaBop";;;#IssaBop;"872574869493428224";https://twitter.com/LaShaEvetteTM/status/872574869493428224
LaShaEvetteTM;2017-06-07 13:49;0;0;"#ILovethe90sTODAY - EVERYDAY! 90's had the best of everything! Style, MUSIC, Tv shows - the best era hands down!";;;#ILovethe90sTODAY;"872450478004740098";https://twitter.com/LaShaEvetteTM/status/872450478004740098
LaShaEvetteTM;2017-06-07 04:58;1;1;"If detective Furey doesn't get killed off like all the other detectives I'm going to scream #PLLEndGame";;;#PLLEndGame;"872316759759564804";https://twitter.com/LaShaEvetteTM/status/872316759759564804
LaShaEvetteTM;2017-06-07 04:53;1;5;"Mona is a freaking genius. She's the only one that's smarter than Spencer. I have faith in her and I believe she's helping them #PLLEndGame";;;#PLLEndGame;"872315593034260481";https://twitter.com/LaShaEvetteTM/status/872315593034260481
LaShaEvetteTM;2017-06-07 04:51;0;2;"I refuse to believe Mona is A.D! She's been through just as much. I swear if Mona is A.D @imarleneking owes me 7 years PERIOD! #PLLEndGame";;@imarleneking;#PLLEndGame;"872315123679055872";https://twitter.com/LaShaEvetteTM/status/872315123679055872
LaShaEvetteTM;2017-06-07 02:48;0;0;"You can catch hands, You can catch hands, You ALL CAN CATCH HANDS #NoFrauds pic.twitter.com/QjLELoJ8Ru";;;#NoFrauds;"872284043274014720";https://twitter.com/LaShaEvetteTM/status/872284043274014720
LaShaEvetteTM;2017-06-07 02:44;0;0;"When you gotta remind these hoes that YOU birthed them and will END them #DontComeForMyThroneChild pic.twitter.com/ucpvqvIPGs";;;#DontComeForMyThroneChild;"872283144262746112";https://twitter.com/LaShaEvetteTM/status/872283144262746112
LaShaEvetteTM;2017-06-06 04:02;0;0;"Oh My Gosh https:// twitter.com/evelynlozada/s tatus/871938771373047813 …";;;;"871940289396707328";https://twitter.com/LaShaEvetteTM/status/871940289396707328
LaShaEvetteTM;2017-06-06 04:02;0;1;"Oh My Gosh!! This made my entire year! I love you so much pic.twitter.com/HkIqtRbgLS";;;;"871940207909752833";https://twitter.com/LaShaEvetteTM/status/871940207909752833
