username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2017-09-17 16:42;0;8;"Well done, unselfish from Lukaku, and quality from Mkhitaryan. And I'm not just saying that because I started both in my fantasy team.";;;;"909457632842231808";https://twitter.com/BMOnusGamer/status/909457632842231808
BMOnusGamer;2017-09-17 15:16;0;8;"I'm American, and even I think the "Angry Birds" sleeves are DISGUSTING!! pic.twitter.com/ca25wZdiLG";;;;"909435810776178689";https://twitter.com/BMOnusGamer/status/909435810776178689
BMOnusGamer;2017-09-17 15:04;0;5;"GOD DAM!!!";;;;"909432868681670661";https://twitter.com/BMOnusGamer/status/909432868681670661
BMOnusGamer;2017-09-17 01:17;0;0;"If you can, watch the Lou vs Clemson game. The QB for Lou is the best athlete I've seen come out of college in a decade.";;;;"909224700936515584";https://twitter.com/BMOnusGamer/status/909224700936515584
BMOnusGamer;2017-09-17 01:11;0;2;"You couldn't handle this jelly https:// twitter.com/LevendalFC/sta tus/909194367348477952 …";;;;"909223315775954944";https://twitter.com/BMOnusGamer/status/909223315775954944
BMOnusGamer;2017-09-17 01:00;0;0;"Homeboy almost knocked it out his teammates hands lol";;;;"909220396439715840";https://twitter.com/BMOnusGamer/status/909220396439715840
BMOnusGamer;2017-09-17 00:59;0;0;"Missed a classic, watch the replay of Florida vs Tenn";;;;"909220202889351168";https://twitter.com/BMOnusGamer/status/909220202889351168
BMOnusGamer;2017-09-17 00:36;0;2;"Yea I need more time with it, but we need to see the end product. Reserve judgement til after patchmegeddon";;;;"909214440582660096";https://twitter.com/BMOnusGamer/status/909214440582660096
BMOnusGamer;2017-09-16 23:30;0;0;"@DavidJohnson31 Get well big dawg. I am a Niner fan, but the league ain't the same without you.";;@DavidJohnson31;;"909197768220065792";https://twitter.com/BMOnusGamer/status/909197768220065792
BMOnusGamer;2017-09-16 20:28;0;3;"pic.twitter.com/iucBUm6BMK";;;;"909151985617616896";https://twitter.com/BMOnusGamer/status/909151985617616896
BMOnusGamer;2017-09-16 19:52;0;0;"It looks better on a big screen, but it gets washed when shrunk down imo";;;;"909142922704044032";https://twitter.com/BMOnusGamer/status/909142922704044032
BMOnusGamer;2017-09-16 19:48;0;0;"There is just mire contrast, makes it clear and pops when the thumb is tiny";;;;"909141843576631296";https://twitter.com/BMOnusGamer/status/909141843576631296
BMOnusGamer;2017-09-16 19:46;0;2;"Right";;;;"909141561874669569";https://twitter.com/BMOnusGamer/status/909141561874669569
BMOnusGamer;2017-09-16 19:40;0;14;"My initial impressions of the FIFA 18 Demo is I really enjoyed it. Gameplay builds off what was good in FIFA 17 while adding fun.";;;;"909140052860485632";https://twitter.com/BMOnusGamer/status/909140052860485632
BMOnusGamer;2017-09-16 17:12;0;1;"Is @YouTubeGaming Down for everyone or just me? @TeamYouTube";;@YouTubeGaming @TeamYouTube;;"909102767146336256";https://twitter.com/BMOnusGamer/status/909102767146336256
BMOnusGamer;2017-09-16 17:02;0;8;"They don't got the dedication";;;;"909100149946728448";https://twitter.com/BMOnusGamer/status/909100149946728448
BMOnusGamer;2017-09-15 22:18;0;0;"I liked a @YouTube video http:// youtu.be/lwTvY_UKE_8?a HUGE FIFA 18 YOUTUBER PACK OPENING! (PART 2 w/ BATESON87, CASTRO1021, GORILLA, TASS,";;@YouTube;;"908817265633710080";https://twitter.com/BMOnusGamer/status/908817265633710080
BMOnusGamer;2017-09-15 21:47;0;0;"I liked a @YouTube video http:// youtu.be/UKDEvHwEN9o?a A FATASIAN'S PLANS FOR FIFA 18? I NEED YOUR VOTE!!!";;@YouTube;;"908809500353875969";https://twitter.com/BMOnusGamer/status/908809500353875969
BMOnusGamer;2017-09-15 21:30;0;0;"I liked a @YouTube video http:// youtu.be/xuuLZ5fFS5Q?a NFL Games Are Boring | Rage Of The Day";;@YouTube;;"908805206145724416";https://twitter.com/BMOnusGamer/status/908805206145724416
BMOnusGamer;2017-09-15 17:17;0;0;"mucho grassy ass";;;;"908741541161603073";https://twitter.com/BMOnusGamer/status/908741541161603073
BMOnusGamer;2017-09-15 16:34;0;6;"New video out today where I give you my plans for FIFA 18! pic.twitter.com/LqdlHLBzdx";;;;"908730656187756544";https://twitter.com/BMOnusGamer/status/908730656187756544
BMOnusGamer;2017-09-15 16:33;0;2;"A FATASIAN'S PLANS FOR FIFA 18? I NEED YOUR VOTE!!!: http:// youtu.be/UKDEvHwEN9o?a via @YouTube";;@YouTube;;"908730440487403521";https://twitter.com/BMOnusGamer/status/908730440487403521
BMOnusGamer;2017-09-15 15:21;0;5;"Stay safe London.";;;;"908712508298469376";https://twitter.com/BMOnusGamer/status/908712508298469376
BMOnusGamer;2017-09-14 21:48;0;5;"LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LALAS LA https:// twitter.com/Fuji720pYT/sta tus/908108119737290752 …";;;;"908447325751730176";https://twitter.com/BMOnusGamer/status/908447325751730176
BMOnusGamer;2017-09-14 21:36;0;2;"I liked a @YouTube video http:// youtu.be/upBbhrgUL7s?a ...";;@YouTube;;"908444272227229698";https://twitter.com/BMOnusGamer/status/908444272227229698
BMOnusGamer;2017-09-14 19:37;0;2;"How are you getting these stats?";;;;"908414412364537856";https://twitter.com/BMOnusGamer/status/908414412364537856
BMOnusGamer;2017-09-14 19:17;0;1;"I liked a @YouTube video http:// youtu.be/DTB7a3HwfxI?a FIFA 18 GAMEPLAY REVIEW - BEST VERSION OF FIFA EVER CREATED BY EA SPORTS ?";;@YouTube;;"908409389220089856";https://twitter.com/BMOnusGamer/status/908409389220089856
BMOnusGamer;2017-09-14 17:33;0;1;"COULD A FUT DRAFT TEAM WIN THE PREMIER LEAGUE? - FIFA 17 CAREER MODE EXPERIMENT: http:// youtu.be/L_27B0hf3_I?a via @YouTube";;@YouTube;;"908383130805030912";https://twitter.com/BMOnusGamer/status/908383130805030912
BMOnusGamer;2017-09-14 17:32;0;1;"I added a video to a @YouTube playlist http:// youtu.be/L_27B0hf3_I?a COULD A FUT DRAFT TEAM WIN THE PREMIER LEAGUE? - FIFA 17 CAREER MODE";;@YouTube;;"908383083539435521";https://twitter.com/BMOnusGamer/status/908383083539435521
BMOnusGamer;2017-09-14 17:07;2;9;"Give this man some love. He has been through some shit and continues to be savage white boy. https:// twitter.com/trayallday/sta tus/908376118201217024 …";;;;"908376753952899073";https://twitter.com/BMOnusGamer/status/908376753952899073
BMOnusGamer;2017-09-14 08:43;0;14;"pic.twitter.com/8NBau0iYMe";;;;"908249764872855552";https://twitter.com/BMOnusGamer/status/908249764872855552
BMOnusGamer;2017-09-14 08:16;0;7;"Still my fav pro player on twitter. https:// twitter.com/mbatshuayi/sta tus/907990010984632320 …";;;;"908243004736991232";https://twitter.com/BMOnusGamer/status/908243004736991232
BMOnusGamer;2017-09-14 06:33;0;1;"scrambling looking for a new apartment";;;;"908217129807233025";https://twitter.com/BMOnusGamer/status/908217129807233025
BMOnusGamer;2017-09-14 06:06;0;1;"barely played but liked it so far";;;;"908210436700487681";https://twitter.com/BMOnusGamer/status/908210436700487681
BMOnusGamer;2017-09-14 05:21;0;5;"Just realized that in the finale of GoT, the Nights King summoned a Blue Eyes White Dragon... #GameofThrones pic.twitter.com/vFgRIgdtHL";;;#GameofThrones;"908198940314550273";https://twitter.com/BMOnusGamer/status/908198940314550273
BMOnusGamer;2017-09-14 05:18;0;1;"I mean, I've had similar convos tbh";;;;"908198273625636864";https://twitter.com/BMOnusGamer/status/908198273625636864
BMOnusGamer;2017-09-14 04:48;0;2;"My man @GardieFIFA already did that. Check him!";;@GardieFIFA;;"908190770808549376";https://twitter.com/BMOnusGamer/status/908190770808549376
BMOnusGamer;2017-09-14 03:23;0;24;"To give you an idea of how much my parents care about YouTube, my mom just asked me what my channel name is...";;;;"908169388796211200";https://twitter.com/BMOnusGamer/status/908169388796211200
BMOnusGamer;2017-09-14 00:05;0;5;""So what are your plans for FIFA 18?" Me: pic.twitter.com/VmpKInfgZX";;;;"908119381132972032";https://twitter.com/BMOnusGamer/status/908119381132972032
BMOnusGamer;2017-09-14 00:01;0;0;"Lol bought it at the LA Fair";;;;"908118558390882304";https://twitter.com/BMOnusGamer/status/908118558390882304
BMOnusGamer;2017-09-13 19:17;0;0;"oh herro";;;;"908046923503824896";https://twitter.com/BMOnusGamer/status/908046923503824896
BMOnusGamer;2017-09-12 19:41;0;3;"Did you guys still want to see FIFA 17 content from me w/ all the FIFA 18 Capture event stuff out?";;;;"907690755254239232";https://twitter.com/BMOnusGamer/status/907690755254239232
BMOnusGamer;2017-09-12 19:37;0;2;"Whoops";;;;"907689519738101760";https://twitter.com/BMOnusGamer/status/907689519738101760
BMOnusGamer;2017-09-12 18:15;0;3;"I liked a @YouTube video http:// youtu.be/li41sHoxqZQ?a FIFA 18 Manchester United Career Mode - LET'S GET THIS PARTY STARTED!";;@YouTube;;"907668968911110145";https://twitter.com/BMOnusGamer/status/907668968911110145
BMOnusGamer;2017-09-12 16:27;0;1;""WE PLAY A 5 STRIKER FORMATION VS MAN UTD!" CHINA RUINS FIFA 17 CAREER MODE SE4 EP 2: http:// youtu.be/-POJ2CqWbgI?a via @YouTube";;@YouTube;;"907641906141818880";https://twitter.com/BMOnusGamer/status/907641906141818880
BMOnusGamer;2017-09-12 15:57;0;1;"slide into the DMs";;;;"907634202312507392";https://twitter.com/BMOnusGamer/status/907634202312507392
BMOnusGamer;2017-09-12 08:58;0;12;"They're on to me https:// twitter.com/FromTStands/st atus/907299293039656962 …";;;;"907528907611451392";https://twitter.com/BMOnusGamer/status/907528907611451392
BMOnusGamer;2017-09-12 03:34;0;18;"I just ate the worst sushi of my life. I want to murder a baby panda, I am so disgusted.";;;;"907447220630204418";https://twitter.com/BMOnusGamer/status/907447220630204418
BMOnusGamer;2017-09-11 22:26;1;1;"it's out in NA?";;;;"907369854830706688";https://twitter.com/BMOnusGamer/status/907369854830706688
BMOnusGamer;2017-09-11 21:21;0;1;"Congrats my dude!";;;;"907353411753934848";https://twitter.com/BMOnusGamer/status/907353411753934848
BMOnusGamer;2017-09-11 20:30;0;0;"I liked a @YouTube video http:// youtu.be/jMq65CslbZA?a Why We Need To Talk About The PewDiePie Racial Slur Controversy and Fallout";;@YouTube;;"907340587451510786";https://twitter.com/BMOnusGamer/status/907340587451510786
BMOnusGamer;2017-09-11 16:54;0;1;"Least Tim agrees with me";;;;"907286151131570176";https://twitter.com/BMOnusGamer/status/907286151131570176
BMOnusGamer;2017-09-11 16:46;0;0;"How you ranking the Qbs coming out?";;;;"907284123181400065";https://twitter.com/BMOnusGamer/status/907284123181400065
BMOnusGamer;2017-09-11 16:45;0;0;"Vick could throw a mean slant though. I just want to see Lamar work through progressions and make some big boy throws will anticipation.";;;;"907284013609398272";https://twitter.com/BMOnusGamer/status/907284013609398272
BMOnusGamer;2017-09-11 16:42;0;0;"I see Lamar, hit wide open crossing routes, and deep broken coverage, but he stares down receivers, clutches and hesitates.";;;;"907283104632418304";https://twitter.com/BMOnusGamer/status/907283104632418304
BMOnusGamer;2017-09-11 16:39;0;0;"I wanted the Wyoming kid cuz he grew up a Niners fan, I havent watched much of these kids play, cept Lamar to be honest.";;;;"907282470013300737";https://twitter.com/BMOnusGamer/status/907282470013300737
BMOnusGamer;2017-09-11 16:09;0;0;"I'll say his passing looked improved from last year, so I'll wait til end of season to judge.";;;;"907274854319120384";https://twitter.com/BMOnusGamer/status/907274854319120384
BMOnusGamer;2017-09-11 15:51;0;0;"Jackson is the most athletic college player in any sport ever. Wouldn't want him at QB tho. Take him and Kurt Cousins tho...";;;;"907270399053856769";https://twitter.com/BMOnusGamer/status/907270399053856769
BMOnusGamer;2017-09-11 15:49;0;0;"Really?thought Glennon played well, not his fault Howard has stone hands. You want the kisser to have time to learn. QB is rough for rooks";;;;"907269957410373633";https://twitter.com/BMOnusGamer/status/907269957410373633
BMOnusGamer;2017-09-11 15:48;0;0;"I actually want the kid from Wyoming.... shhhhhh";;;;"907269587716022272";https://twitter.com/BMOnusGamer/status/907269587716022272
BMOnusGamer;2017-09-11 04:58;0;10;"Spent whole Sunday watching NFL with old friends. Truly a lovely day. Come back to Twitter to see Pewds dropped the N'word. pic.twitter.com/QppEde8oWM";;;;"907106125144670208";https://twitter.com/BMOnusGamer/status/907106125144670208
BMOnusGamer;2017-09-11 02:02;0;0;"I liked a @YouTube video http:// youtu.be/YOxpSd4A3GQ?a There's something you guys should know";;@YouTube;;"907061668794060805";https://twitter.com/BMOnusGamer/status/907061668794060805
BMOnusGamer;2017-09-11 00:12;0;3;"Well played to my Niners today 0-1 and well in the Sam Donald race! #SamDonaldSweepstakes pic.twitter.com/q3yQpeFrqZ";;;#SamDonaldSweepstakes;"907034099356798976";https://twitter.com/BMOnusGamer/status/907034099356798976
BMOnusGamer;2017-09-11 00:08;0;1;"But hey man, Tariq Cohen! I drafted him in a deep league.";;;;"907032993822269440";https://twitter.com/BMOnusGamer/status/907032993822269440
BMOnusGamer;2017-09-10 21:24;0;1;"@trayallday bruh, that 1 hand pick tho";;@trayallday;;"906991867853651968";https://twitter.com/BMOnusGamer/status/906991867853651968
BMOnusGamer;2017-09-10 21:21;0;2;"@Chalupajuana I was wrong, Tolzien is awful";;@Chalupajuana;;"906991114476908544";https://twitter.com/BMOnusGamer/status/906991114476908544
BMOnusGamer;2017-09-10 19:29;1;3;"Bruh, your Safety got Falcon Punched.";;;;"906962969350647808";https://twitter.com/BMOnusGamer/status/906962969350647808
BMOnusGamer;2017-09-10 15:15;0;2;"I LIKE IT!";;;;"906898921510682625";https://twitter.com/BMOnusGamer/status/906898921510682625
BMOnusGamer;2017-09-10 03:44;0;0;"A tweet? Off the others account?";;;;"906725033501900801";https://twitter.com/BMOnusGamer/status/906725033501900801
BMOnusGamer;2017-09-10 03:41;0;0;"Unless you giving me odds?";;;;"906724313247531008";https://twitter.com/BMOnusGamer/status/906724313247531008
BMOnusGamer;2017-09-10 03:41;0;0;"Hell no I thought something fun";;;;"906724269412966400";https://twitter.com/BMOnusGamer/status/906724269412966400
BMOnusGamer;2017-09-10 03:40;0;1;"Want to make a bet on the Niner/Panther game tehe";;;;"906724034745733120";https://twitter.com/BMOnusGamer/status/906724034745733120
BMOnusGamer;2017-09-09 21:36;0;2;"I liked a @YouTube video http:// youtu.be/OGdmfWkxYe0?a NFL Film Breakdown: Kareem Hunt, Greatest Debut in NFL History";;@YouTube;;"906632531012976641";https://twitter.com/BMOnusGamer/status/906632531012976641
BMOnusGamer;2017-09-09 18:26;0;10;"Fantastic match tbh. Hats off to Stoke today. pic.twitter.com/n5kJc8xDmm";;;;"906584628642816000";https://twitter.com/BMOnusGamer/status/906584628642816000
BMOnusGamer;2017-09-09 16:12;0;3;"What whimsical adventures are you going on today little one? https:// twitter.com/wtbw/status/90 6037628927074304 …";;;;"906550944489287682";https://twitter.com/BMOnusGamer/status/906550944489287682
BMOnusGamer;2017-09-09 13:36;0;1;"Crackin goal that second";;;;"906511738660462592";https://twitter.com/BMOnusGamer/status/906511738660462592
BMOnusGamer;2017-09-09 13:35;0;10;"That was a tough titty Liverpool fans. Would've liked to see how this game looked with 11/11 pic.twitter.com/tLyEPLLrA3";;;;"906511350540623873";https://twitter.com/BMOnusGamer/status/906511350540623873
BMOnusGamer;2017-09-09 13:30;0;3;"Ultimate FIFA Career Mode Challenge: "222 Million Player!" Episode 1 http:// youtu.be/cOkG-V2wxvQ?a";;;;"906510160482447360";https://twitter.com/BMOnusGamer/status/906510160482447360
BMOnusGamer;2017-09-09 12:58;0;4;"Frostbite has made a unique game. The run game is super strong this year, especially the juke. Long shot is surprisingly good.";;;;"906502080105345024";https://twitter.com/BMOnusGamer/status/906502080105345024
BMOnusGamer;2017-09-09 00:15;0;3;"same";;;;"906310076859801601";https://twitter.com/BMOnusGamer/status/906310076859801601
BMOnusGamer;2017-09-08 23:22;0;5;"I apologize, but the hooks of Destiny 2 are in me, so I'll be streaming that this weekend. Got to get it out of me, before FIFA 18! pic.twitter.com/UrQRqlNppi";;;;"906296601173360640";https://twitter.com/BMOnusGamer/status/906296601173360640
BMOnusGamer;2017-09-08 22:27;0;3;"Coward";;;;"906282797190463488";https://twitter.com/BMOnusGamer/status/906282797190463488
BMOnusGamer;2017-09-08 21:00;0;3;"I liked a @YouTube video http:// youtu.be/u8oCKnG9iXs?a FIFA 18 | AC MILAN CAREER MODE | THE NEW LOOK!!";;@YouTube;;"906260947521679361";https://twitter.com/BMOnusGamer/status/906260947521679361
BMOnusGamer;2017-09-08 20:49;0;3;"Even his penis can't play defense anymore.";;;;"906258185413042176";https://twitter.com/BMOnusGamer/status/906258185413042176
BMOnusGamer;2017-09-08 18:53;1;13;"Thanks for the shout out boo! @JarradHD pic.twitter.com/vp2TBy0fV1";;@JarradHD;;"906229016318713856";https://twitter.com/BMOnusGamer/status/906229016318713856
BMOnusGamer;2017-09-08 18:48;0;1;"I liked a @YouTube video http:// youtu.be/Bt2zPO-Iy4s?a "CHINA INVESTS $250 MILLION IN TRANSFERS!" CHINA RUINS FIFA 17 CAREER MODE SEASON 4";;@YouTube;;"906227763144781826";https://twitter.com/BMOnusGamer/status/906227763144781826
BMOnusGamer;2017-09-08 16:34;0;1;"Kim Jong nuke us. We don't deserve to live!";;;;"906193918898823170";https://twitter.com/BMOnusGamer/status/906193918898823170
BMOnusGamer;2017-09-08 05:22;0;1;"Most feared ziyech";;;;"906024863000698880";https://twitter.com/BMOnusGamer/status/906024863000698880
BMOnusGamer;2017-09-08 04:54;0;1;"There were also a lot of I juries to NE defense.";;;;"906017792763215872";https://twitter.com/BMOnusGamer/status/906017792763215872
BMOnusGamer;2017-09-08 04:53;0;0;"I thought he would be good, not this good though. . .";;;;"906017675616256001";https://twitter.com/BMOnusGamer/status/906017675616256001
BMOnusGamer;2017-09-08 04:50;0;1;"Yea Hunt had a slow 40 time and played in a lower conference for college.";;;;"906016802634850304";https://twitter.com/BMOnusGamer/status/906016802634850304
BMOnusGamer;2017-09-08 04:45;0;5;"At least I am showing the light of fantasy to my UK peeps. https:// twitter.com/CutzyGaming/st atus/906002753419264001 …";;;;"906015502463467529";https://twitter.com/BMOnusGamer/status/906015502463467529
BMOnusGamer;2017-09-08 04:30;0;1;"Bruh I traded Kareem Hunt, right before this game...";;;;"906011716516904961";https://twitter.com/BMOnusGamer/status/906011716516904961
BMOnusGamer;2017-09-08 04:19;0;0;"That was by far his best game ever. Fantasy wise, hat tipped to you. Did you start him?";;;;"906009166786859008";https://twitter.com/BMOnusGamer/status/906009166786859008
