username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-08-21 14:27;0;0;"Kristol is Aipac spokeshole , doing tribal work to subvert America first policy and return it to Israel first";;;;"899639183999852544";https://twitter.com/idahodissident/status/899639183999852544
idahodissident;2017-08-21 14:23;0;0;"More Marxist subversion brought to you by Zionist pigs";;;;"899637994650337280";https://twitter.com/idahodissident/status/899637994650337280
idahodissident;2017-08-20 18:20;0;0;"Nazis were National SOCIALISTS .. hey .. That's what #Bernie is .. A big Government loving shmuck con artist . Oy Vey the Goyim know";;;#Bernie;"899335437772144641";https://twitter.com/idahodissident/status/899335437772144641
idahodissident;2017-08-20 17:57;0;0;"Freemason Luciferian child trafficker #Mormon";;;#Mormon;"899329671380090880";https://twitter.com/idahodissident/status/899329671380090880
idahodissident;2017-08-20 09:53;0;0;"Thank you Senator Demagogue";;;;"899207733848690688";https://twitter.com/idahodissident/status/899207733848690688
idahodissident;2017-08-20 09:50;0;0;"Only a dumb fucking Communist pukebag runs around calling everyone a Nazi";;;;"899206877468172288";https://twitter.com/idahodissident/status/899206877468172288
idahodissident;2017-08-20 09:48;0;0;"#Betterdeadthanred";;;#Betterdeadthanred;"899206534793527297";https://twitter.com/idahodissident/status/899206534793527297
idahodissident;2017-08-18 21:06;0;0;"Goy is what the tribe thinks of us don't kid yourself";;;;"898652345587847171";https://twitter.com/idahodissident/status/898652345587847171
idahodissident;2017-08-18 21:04;0;0;"Dumb Freemason Zionist child trafficker blasts somebody for Racism .. news at 11";;;;"898651719764029440";https://twitter.com/idahodissident/status/898651719764029440
idahodissident;2017-08-18 21:01;0;0;"This is the Dumbest fucking fake account yet";;;;"898651007281897476";https://twitter.com/idahodissident/status/898651007281897476
idahodissident;2017-08-18 21:00;0;0;"You don't dummy";;;;"898650805288394752";https://twitter.com/idahodissident/status/898650805288394752
idahodissident;2017-08-18 13:33;0;0;"Morally bankrupt .. coming from Zionist ??? Bobby you are silly";;;;"898538423106936832";https://twitter.com/idahodissident/status/898538423106936832
idahodissident;2017-08-17 21:41;0;0;"Still more Opium to import for his buddies";;;;"898298793841410048";https://twitter.com/idahodissident/status/898298793841410048
idahodissident;2017-08-17 21:39;0;0;"Because they planned it";;;;"898298303212736513";https://twitter.com/idahodissident/status/898298303212736513
idahodissident;2017-08-17 21:39;1;0;"Wolf is a #dipshit a #propagandist and an elite toy";;;#dipshit #propagandist;"898298150279983104";https://twitter.com/idahodissident/status/898298150279983104
idahodissident;2017-08-17 20:09;0;0;"Maybe you should spend less time tweeting about Cryptos and more time tweeting about how Gold and Silver are prisoners of the Deep State";;;;"898275625080950784";https://twitter.com/idahodissident/status/898275625080950784
idahodissident;2017-08-17 20:06;0;0;"Flake #Pizzagate";;;#Pizzagate;"898274911441104896";https://twitter.com/idahodissident/status/898274911441104896
idahodissident;2017-08-17 16:09;0;0;"In a poll of homos in San Francisco";;;;"898215325195481088";https://twitter.com/idahodissident/status/898215325195481088
idahodissident;2017-08-17 16:09;0;0;"LOL ... it's STILL Da Russians";;;;"898215205532049408";https://twitter.com/idahodissident/status/898215205532049408
idahodissident;2017-08-17 16:08;0;0;"Me too #Maga";;;#Maga;"898215024187113473";https://twitter.com/idahodissident/status/898215024187113473
idahodissident;2017-08-17 16:07;0;0;"Graham is a homo pedophile who gives a shit what he says";;;;"898214620061732864";https://twitter.com/idahodissident/status/898214620061732864
idahodissident;2017-08-17 16:06;0;0;"Only for Beta males like you Little Bobby";;;;"898214441568931840";https://twitter.com/idahodissident/status/898214441568931840
idahodissident;2017-08-17 03:08;0;2;"CNN "Experts"!";;;;"898018662766006273";https://twitter.com/idahodissident/status/898018662766006273
idahodissident;2017-08-17 00:36;0;0;"Arms dealers";;;;"897980527273271296";https://twitter.com/idahodissident/status/897980527273271296
idahodissident;2017-08-17 00:09;0;0;"That's because you are pussy";;;;"897973498026635264";https://twitter.com/idahodissident/status/897973498026635264
idahodissident;2017-08-17 00:07;0;0;"Hahahaha which pussy leftist Beta are you going to send?";;;;"897973214160326656";https://twitter.com/idahodissident/status/897973214160326656
idahodissident;2017-08-16 22:53;0;0;"They are Socialists like you";;;;"897954430292819968";https://twitter.com/idahodissident/status/897954430292819968
idahodissident;2017-08-16 17:27;0;0;"Commie Round up yer haa!";;;;"897872343917146112";https://twitter.com/idahodissident/status/897872343917146112
idahodissident;2017-08-16 14:01;0;0;"#pussy";;;#pussy;"897820708234985472";https://twitter.com/idahodissident/status/897820708234985472
idahodissident;2017-08-16 12:52;0;0;"No it's not .. but thanks for blabbing";;;;"897803307233796097";https://twitter.com/idahodissident/status/897803307233796097
idahodissident;2017-08-16 12:51;0;0;"Your small brain should be transferred into a GNAT for science sake";;;;"897802925120139264";https://twitter.com/idahodissident/status/897802925120139264
idahodissident;2017-08-16 12:50;0;0;"You are a historically challenged Bimbo .... go do your hair stupid";;;;"897802653375373312";https://twitter.com/idahodissident/status/897802653375373312
idahodissident;2017-08-16 12:49;0;0;"You are a tool .. a Mormon Freemason CIA tool";;;;"897802381186007042";https://twitter.com/idahodissident/status/897802381186007042
idahodissident;2017-08-16 12:29;0;0;"GFY";;;;"897797515852099584";https://twitter.com/idahodissident/status/897797515852099584
idahodissident;2017-08-16 12:26;0;0;"Break it up !!!";;;;"897796830171455488";https://twitter.com/idahodissident/status/897796830171455488
idahodissident;2017-08-16 12:24;0;0;"Back to this again are you";;;;"897796199335550977";https://twitter.com/idahodissident/status/897796199335550977
idahodissident;2017-08-16 03:55;0;0;"You Zionists hate Duke .. he's on to who you really are #Rothschildservants";;;#Rothschildservants;"897668226322190337";https://twitter.com/idahodissident/status/897668226322190337
idahodissident;2017-08-16 03:50;0;0;"He's a Jesuit pedophile .. no surprises here";;;;"897666967951339520";https://twitter.com/idahodissident/status/897666967951339520
idahodissident;2017-08-16 02:01;0;0;"Idiot Mormon Freemason the run is over for your ilk ..";;;;"897639332470763522";https://twitter.com/idahodissident/status/897639332470763522
idahodissident;2017-08-16 01:59;0;0;"Looks like Ted rides the short bus";;;;"897638910259548161";https://twitter.com/idahodissident/status/897638910259548161
idahodissident;2017-08-15 23:27;0;0;"If he fires faggeta Bout it ... but that's the big question";;;;"897600662426537985";https://twitter.com/idahodissident/status/897600662426537985
idahodissident;2017-08-15 23:25;0;0;"This account is full of Bots Pizza boy";;;;"897600214672003072";https://twitter.com/idahodissident/status/897600214672003072
idahodissident;2017-08-15 23:21;0;0;"Exactly ... the Regressive left is now Pro Corporation .. So principled #idiots";;;#idiots;"897599148987494402";https://twitter.com/idahodissident/status/897599148987494402
idahodissident;2017-08-15 23:19;0;0;"I love how all the Refressive Retards are now pro Corporations";;;;"897598646778290178";https://twitter.com/idahodissident/status/897598646778290178
idahodissident;2017-08-15 23:18;0;0;"She fights to fondle children .. kill them and drink their blood .. that's about it";;;;"897598488300716032";https://twitter.com/idahodissident/status/897598488300716032
idahodissident;2017-08-15 23:18;0;0;"Ok Beta queen";;;;"897598278572834817";https://twitter.com/idahodissident/status/897598278572834817
idahodissident;2017-08-15 23:17;0;0;"Who cares .. fuck Corporations .. welfare queens";;;;"897598109840277505";https://twitter.com/idahodissident/status/897598109840277505
idahodissident;2017-08-15 23:14;0;0;"I hate Shapiro .. he's a pile.. move to Israel";;;;"897597286796197892";https://twitter.com/idahodissident/status/897597286796197892
idahodissident;2017-08-15 21:42;0;0;"Fuck Antifa .. Beta Males in masks #pussies";;;#pussies;"897574235199094784";https://twitter.com/idahodissident/status/897574235199094784
idahodissident;2017-08-15 21:41;0;0;"Long Ropes";;;;"897574040738463744";https://twitter.com/idahodissident/status/897574040738463744
idahodissident;2017-08-15 21:40;0;1;"Sweet .. time to go all in";;;;"897573642925559808";https://twitter.com/idahodissident/status/897573642925559808
idahodissident;2017-08-15 21:20;0;0;"Fuck Communists";;;;"897568619353133057";https://twitter.com/idahodissident/status/897568619353133057
idahodissident;2017-08-15 21:19;0;0;"And Communist Fake Indian woman is the perfect fit";;;;"897568393821175808";https://twitter.com/idahodissident/status/897568393821175808
idahodissident;2017-08-15 21:17;0;0;"Go put your head ina toilet that should stop it.";;;;"897567885995851776";https://twitter.com/idahodissident/status/897567885995851776
idahodissident;2017-08-15 21:16;0;0;"That's because you are a Beta male Marxist twit";;;;"897567768991547392";https://twitter.com/idahodissident/status/897567768991547392
idahodissident;2017-08-15 21:16;0;0;"Thank you Fauxchahontas ... You are the First Communist Indian I've ever heard of you are a joke and a con artist";;;;"897567607313780736";https://twitter.com/idahodissident/status/897567607313780736
idahodissident;2017-08-15 04:27;1;0;"Senator #Pizzagate";;;#Pizzagate;"897313833500512256";https://twitter.com/idahodissident/status/897313833500512256
idahodissident;2017-08-15 04:27;0;0;"#pizzagate";;;#pizzagate;"897313657050345472";https://twitter.com/idahodissident/status/897313657050345472
idahodissident;2017-08-15 01:20;0;0;"Thanks James Brown";;;;"897266624197271552";https://twitter.com/idahodissident/status/897266624197271552
idahodissident;2017-08-15 01:18;0;0;"Thanks Beta Male";;;;"897266330449084418";https://twitter.com/idahodissident/status/897266330449084418
idahodissident;2017-08-15 01:18;0;0;"Dumb bitch";;;;"897266200450932736";https://twitter.com/idahodissident/status/897266200450932736
idahodissident;2017-08-15 01:16;0;0;"Like Dumb fucking Monkeys";;;;"897265709696270336";https://twitter.com/idahodissident/status/897265709696270336
idahodissident;2017-08-15 00:59;0;0;"He was a Communist pile of crap";;;;"897261394319601665";https://twitter.com/idahodissident/status/897261394319601665
idahodissident;2017-08-15 00:58;0;0;"I'm issuing a statement on Jewish Bolsheviks .. they are scum";;;;"897261238379569152";https://twitter.com/idahodissident/status/897261238379569152
idahodissident;2017-08-14 23:25;0;0;"Surprised you didn't send in a bomber to take him out";;;;"897237784318050304";https://twitter.com/idahodissident/status/897237784318050304
idahodissident;2017-08-14 22:47;0;0;"Hardly stupid .. Dependency is not help";;;;"897228334010175491";https://twitter.com/idahodissident/status/897228334010175491
idahodissident;2017-08-14 22:47;0;0;"You hate Nazis but arm them in Ukraine #joke";;;#joke;"897228119488290817";https://twitter.com/idahodissident/status/897228119488290817
idahodissident;2017-08-14 22:46;0;0;"Nobody gives a shit and it will change NOTHING #Losers";;;#Losers;"897227908506320897";https://twitter.com/idahodissident/status/897227908506320897
idahodissident;2017-08-14 22:45;0;0;"Oh STFU AL .. race baiting Pimp";;;;"897227642386214918";https://twitter.com/idahodissident/status/897227642386214918
idahodissident;2017-08-14 21:57;0;0;"She's a kook .. ditch her";;;;"897215624367222784";https://twitter.com/idahodissident/status/897215624367222784
idahodissident;2017-08-14 20:34;0;0;"This guy is s piece of shit that poisons infants ... who cares what he says";;;;"897194628792725504";https://twitter.com/idahodissident/status/897194628792725504
idahodissident;2017-08-14 20:32;0;0;"How about we denounce the Communist Pukes running around calling everybody fascists";;;;"897194278102769664";https://twitter.com/idahodissident/status/897194278102769664
idahodissident;2017-08-14 19:21;0;0;"Now it's BROKE";;;;"897176286275092480";https://twitter.com/idahodissident/status/897176286275092480
idahodissident;2017-08-14 13:56;0;1;"I love this stuff !!! Retards acting out";;;;"897094698325729280";https://twitter.com/idahodissident/status/897094698325729280
idahodissident;2017-08-14 13:55;0;0;"Hardly the retards wouldn't know how to stop it if they wanted too .. it's OVER for them .. bye bye Dollar .. bye bye power";;;;"897094333433880576";https://twitter.com/idahodissident/status/897094333433880576
idahodissident;2017-08-14 13:39;0;0;"I'd say a man that Supports Poisoning Infants and giving them brain damage can go Fuck himself";;;;"897090428398383104";https://twitter.com/idahodissident/status/897090428398383104
idahodissident;2017-08-14 13:37;0;0;"Only 7 more years";;;;"897089803556192256";https://twitter.com/idahodissident/status/897089803556192256
idahodissident;2017-08-14 13:37;0;0;"What a Dumb fucking comment .. time to roll out the paid black guys to start the division";;;;"897089682294677504";https://twitter.com/idahodissident/status/897089682294677504
idahodissident;2017-08-14 13:35;0;0;"Fascism ... is a product of the Left .. National Socialist .. Remember Bobby";;;;"897089238025613313";https://twitter.com/idahodissident/status/897089238025613313
idahodissident;2017-08-13 21:57;0;0;"Fuck Taxes #Taxationistheft";;;#Taxationistheft;"896853278482284544";https://twitter.com/idahodissident/status/896853278482284544
idahodissident;2017-08-13 21:56;0;0;"Go try pussy";;;;"896853044259717120";https://twitter.com/idahodissident/status/896853044259717120
idahodissident;2017-08-13 21:56;0;0;"#whocares";;;#whocares;"896852954925236224";https://twitter.com/idahodissident/status/896852954925236224
