username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2017-09-03 17:12;4;50;"Eles só respeitam quem é foda desde o começo flagra... Tipo quem já ostenta desde o começo, mesmo q ostente mentira...";;;;"904391544026869761";https://twitter.com/oficialduzz/status/904391544026869761
oficialduzz;2017-09-03 17:11;2;37;"N adianta os caras querem ver o artista sempre fodido, sempre menos, sempre p baixo... Se vc começou assim tem q manter até o fim";;;;"904391308055281665";https://twitter.com/oficialduzz/status/904391308055281665
oficialduzz;2017-09-03 17:09;5;125;"Da série: pérolas que eu leio pic.twitter.com/JCUBLERb9v";;;;"904390866969743360";https://twitter.com/oficialduzz/status/904390866969743360
oficialduzz;2017-09-03 16:24;2;13;"Gostei de um vídeo @YouTube http:// youtu.be/v3SdPAozQY0?aD ISS … TRACK MUSSA";;@YouTube;;"904379697781506049";https://twitter.com/oficialduzz/status/904379697781506049
oficialduzz;2017-09-03 16:01;11;52;"Pousadão na sua";;;;"904373707799482370";https://twitter.com/oficialduzz/status/904373707799482370
oficialduzz;2017-09-03 00:24;6;60;"Magrelo e maconheiro, bagulho é embaçado";;;;"904137938241548288";https://twitter.com/oficialduzz/status/904137938241548288
oficialduzz;2017-09-03 00:24;15;62;"Os magrin fode com fome porra, respeita nois";;;;"904137876979544065";https://twitter.com/oficialduzz/status/904137876979544065
oficialduzz;2017-09-03 00:22;0;16;"Os magrin é os mais brabo https:// twitter.com/VNCKAX/status/ 904136877502070784 …";;;;"904137474867437570";https://twitter.com/oficialduzz/status/904137474867437570
oficialduzz;2017-09-03 00:17;1;126;"Acabei tatuando o braço, Alisson é foda, trampo responsável pic.twitter.com/0VmyBQpGIY";;;;"904136300588085248";https://twitter.com/oficialduzz/status/904136300588085248
oficialduzz;2017-09-02 19:17;2;24;"Pururuca mineral doce testa na hora da Nestlé 1 real o spinner na promoção só hj gente trident por 1 real mineral da Nestlé";;;;"904060842471301120";https://twitter.com/oficialduzz/status/904060842471301120
oficialduzz;2017-09-02 18:59;1;20;"Dando um pulo ali em Carapicuíba dar aquela riscada monstra no pescocinho magrelo";;;;"904056240086626304";https://twitter.com/oficialduzz/status/904056240086626304
oficialduzz;2017-09-02 16:11;1;61;"Ontem eu entrei na brisa de fazer os feat foda, quem me mandou guia ontem deu sorte, fiz 3 sons e os 3 ficaram MUITO embaçados...";;;;"904013992045240320";https://twitter.com/oficialduzz/status/904013992045240320
oficialduzz;2017-09-02 15:42;6;26;"imagina que daora #f1nosportv";;;#f1nosportv;"904006711849123841";https://twitter.com/oficialduzz/status/904006711849123841
oficialduzz;2017-09-02 14:18;0;4;"Essa foi a 17 ele já é conhecido no fantástico";;;;"903985556622901248";https://twitter.com/oficialduzz/status/903985556622901248
oficialduzz;2017-09-02 14:09;24;68;"Pq diabos tô acordado manos";;;;"903983140737298432";https://twitter.com/oficialduzz/status/903983140737298432
oficialduzz;2017-09-02 06:23;1;16;"Noiz manda: KKKKKKKKKKKKKKKKKKKKKKK mas os quarto e do lado e ngm tá rindo https:// twitter.com/CezaHum/status /903865685922779138 …";;;;"903865923580329984";https://twitter.com/oficialduzz/status/903865923580329984
oficialduzz;2017-09-02 05:52;2;35;"eu rimei imitando o zoio";;;;"903858084522708992";https://twitter.com/oficialduzz/status/903858084522708992
oficialduzz;2017-09-02 05:48;1;24;"Eu imitei eminem, spinardi, fiz refrão da batata";;;;"903857176527167489";https://twitter.com/oficialduzz/status/903857176527167489
oficialduzz;2017-09-02 05:39;3;17;"tem um video de eu fazendo freestyle na internet por 23 minutos puta que pariu eu preciso mesmo parar de usar droga https://www. youtube.com/watch?v=EK58aw T9LV4 …";;;;"903854976526639104";https://twitter.com/oficialduzz/status/903854976526639104
oficialduzz;2017-09-02 04:38;1;20;"é, emo e pobre https:// twitter.com/gugumarquesm/s tatus/903839148183834624 …";;;;"903839568373452800";https://twitter.com/oficialduzz/status/903839568373452800
oficialduzz;2017-09-02 04:35;12;43;"as vezes penso que talvez eu vá ser emo e pobre o resto da vida";;;;"903838695438069761";https://twitter.com/oficialduzz/status/903838695438069761
oficialduzz;2017-09-02 03:56;0;4;"AHSUIAHUISAHIUSHAIU s2";;;;"903828847212318720";https://twitter.com/oficialduzz/status/903828847212318720
oficialduzz;2017-09-02 03:55;1;24;"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK ri até ficar sem reação https:// twitter.com/ReactBrasil/st atus/903828193441972224 …";;;;"903828638281412608";https://twitter.com/oficialduzz/status/903828638281412608
oficialduzz;2017-09-02 03:52;3;36;"fiquei uns 10 minutos vendo um compilado de remoção de cravo e cheguei a conclusão de que eu preciso parar de usar drogas mesmo";;;;"903827930693980161";https://twitter.com/oficialduzz/status/903827930693980161
oficialduzz;2017-09-02 03:45;4;59;"se liga o que tem pra sair tbm, vai sair lá no RapStar do canal Planeta Novo pic.twitter.com/Y0IotODNWN";;;;"903826255266623488";https://twitter.com/oficialduzz/status/903826255266623488
oficialduzz;2017-09-02 03:35;1;26;"Galera parem de cobrar o RIMANDO A ZUERA #6 porque eu já fiz ele... Só tá com outro nome!!! Inclusive, 300k https:// youtu.be/kAWo7poFk9E";;;#6;"903823596077895683";https://twitter.com/oficialduzz/status/903823596077895683
oficialduzz;2017-09-02 03:20;2;23;"osh, corrida carai https:// twitter.com/GustavoSantz/s tatus/903819434455945216 …";;;;"903819970190114818";https://twitter.com/oficialduzz/status/903819970190114818
oficialduzz;2017-09-02 03:13;4;33;"Sempre que alguém fórmula 1 em casa eu sinto cheiro aí eu fórmula 1 tbm pq fico c inveja, aí alguém fórmnula 1 tbm e pra sempre lokao";;;;"903818124872568833";https://twitter.com/oficialduzz/status/903818124872568833
oficialduzz;2017-09-02 03:11;2;46;"2all não é um grupo... 2all é tipo uma energia minha e do Marcelo, pode ficar sem som 10 anos mas nunca vai acabar... Agt sempre aparece";;;;"903817715835686914";https://twitter.com/oficialduzz/status/903817715835686914
oficialduzz;2017-09-02 03:10;1;29;"esse ano agt passou em branco, pq Scop teve fases e compromissos, eu tive fases e compromissos... Mas ano que vem vamos por em prática";;;;"903817447500898308";https://twitter.com/oficialduzz/status/903817447500898308
oficialduzz;2017-09-02 03:09;5;51;"2018 a 2ALL vai ser chata demais credo";;;;"903817221222404097";https://twitter.com/oficialduzz/status/903817221222404097
oficialduzz;2017-09-02 03:04;0;0;"só bora manda a guia lá no email";;;;"903815892160663552";https://twitter.com/oficialduzz/status/903815892160663552
oficialduzz;2017-09-02 03:04;58;95;"Sábios demais pra minha burrice...";;;;"903815758656012292";https://twitter.com/oficialduzz/status/903815758656012292
oficialduzz;2017-09-02 02:28;1;33;"Escrevi uma participação hj cedo e mais 2 participações agr a noite em 30 minutos... E eu escrevi MUITA coisa... Wtf";;;;"903806882514599938";https://twitter.com/oficialduzz/status/903806882514599938
oficialduzz;2017-09-02 01:15;1;18;"também, bonde do prensado https:// twitter.com/JonasGoudismit /status/903788203689336832 …";;;;"903788419662438401";https://twitter.com/oficialduzz/status/903788419662438401
oficialduzz;2017-09-02 01:13;5;60;"fumei várias vezes hj e nem bateu brisa de tanto que eu to pensando";;;;"903787987527458817";https://twitter.com/oficialduzz/status/903787987527458817
oficialduzz;2017-09-02 00:49;16;100;"Aí galera clipe com Mascka vindo nóis só precisa das bateria do drone pic.twitter.com/X2w0CD5WyJ";;;;"903781866154668032";https://twitter.com/oficialduzz/status/903781866154668032
oficialduzz;2017-09-01 23:33;95;263;"Saiu trampo do Xamã pelo Damassaclan, que tem o Cartel, que tem o Pelé, que é da 1kilo, que tem o Xamã que faz parte do Cartel, que é do DMC";;;;"903762709266796545";https://twitter.com/oficialduzz/status/903762709266796545
oficialduzz;2017-09-01 23:30;16;24;"Chega no RT prozamigos verem também https:// youtu.be/lxzJxrHy0s0";;;;"903762033845383169";https://twitter.com/oficialduzz/status/903762033845383169
oficialduzz;2017-09-01 23:24;2;26;"Vou acender uma vela tu faz a oração???";;;;"903760549045002241";https://twitter.com/oficialduzz/status/903760549045002241
oficialduzz;2017-09-01 23:19;0;18;"Mascka está apaixonado e me convidou p uma faixa, só estou acompanhando a vibe dele gente...";;;;"903759170905796611";https://twitter.com/oficialduzz/status/903759170905796611
oficialduzz;2017-09-01 23:17;2;31;"Young Mascka x Duzz era pra sair Xupo Meu Fuzil pt 3 mas saiu um lovesong kkkkkkkkkkkkkkkkkkkkkkkk";;;;"903758846237306880";https://twitter.com/oficialduzz/status/903758846237306880
oficialduzz;2017-09-01 22:00;11;45;"Eu reparo em como eu trato as pessoas mesmo estando no pior dia da minha vida e falo "é, eu sou diferente"";;;;"903739413989126144";https://twitter.com/oficialduzz/status/903739413989126144
oficialduzz;2017-09-01 22:00;10;43;"Sabe o que infla meu ego? Ter educação... Juro, eu me sinto muito foda qnd tenho relação com as pessoas no dia-a-dia...";;;;"903739325841584128";https://twitter.com/oficialduzz/status/903739325841584128
oficialduzz;2017-09-01 21:58;13;53;"Fazer rap pra que porra, pra disputar quem tem mais ego, quem tem boot original, quem tem corrente, quem come buceta";;;;"903738941903429632";https://twitter.com/oficialduzz/status/903738941903429632
oficialduzz;2017-09-01 21:57;1;31;"Imagina que daora, ficar perto da família, trabalhar tranquilo, fazer um sonzin sem pretensão no final de semana, ver os amigos sempre";;;;"903738721408823297";https://twitter.com/oficialduzz/status/903738721408823297
oficialduzz;2017-09-01 21:56;0;26;"Acho que to pronto pra voltar pra Avaré, arrumar um emprego e finalmente realizar o sonho de ter uma bandinha, foda-se o hype";;;;"903738471948406789";https://twitter.com/oficialduzz/status/903738471948406789
oficialduzz;2017-09-01 21:56;0;1;"Ahooo, mas vc ouviu uma palinha quando eu fiz kkkkkkkk vipão como de costume, clipe ficou daorinha, sepá vai curtir!!! é noizzzz";;;;"903738291803086849";https://twitter.com/oficialduzz/status/903738291803086849
oficialduzz;2017-09-01 21:49;1;74;"Olho pra trás e nem parece que foi tão bom essa fase, que saudade dozamigo pic.twitter.com/7n5IMwfECE";;;;"903736541037686784";https://twitter.com/oficialduzz/status/903736541037686784
oficialduzz;2017-09-01 20:43;1;51;"Dei meu carro pro meu pai pagar uma dívida, um sentimento bom no meu dia...";;;;"903720079275302912";https://twitter.com/oficialduzz/status/903720079275302912
oficialduzz;2017-09-01 19:48;2;29;"Eu também quero secar um copo de leen mas antes eu tenho que secar as contas do meu pai";;;;"903706039119474689";https://twitter.com/oficialduzz/status/903706039119474689
oficialduzz;2017-09-01 19:33;3;43;"Eu perdi adolescência, vivência, amigos, relacionamento e cabeça por causa do rap, eu não investi só dinheiro... Tem que entrar de cabeça.";;;;"903702466927226880";https://twitter.com/oficialduzz/status/903702466927226880
oficialduzz;2017-09-01 19:28;2;26;"E eu vendi minha vida pra isso, vcs me conheceram agora porque eu não saía de casa, eu só queria trabalhar ganhar dinheiro e comprar o mic";;;;"903701222963728385";https://twitter.com/oficialduzz/status/903701222963728385
oficialduzz;2017-09-01 19:27;1;28;"Eu com 16 anos comprei sozinho um mic condensador de 800 reais só ralando, pq era sonho de vdd, não era fase";;;;"903700817437487116";https://twitter.com/oficialduzz/status/903700817437487116
oficialduzz;2017-09-01 19:26;3;25;"Só trampar e investir no sonho, se é que isso é realmente um sonho, pq se for só fase vcs nunca vão por a mão no bolso mesmo...";;;;"903700695655862273";https://twitter.com/oficialduzz/status/903700695655862273
oficialduzz;2017-09-01 19:26;2;19;"Os Mcs de Avaré e locais perto tem obrigação de lançar coisa boa, eles tem o Trevizan, o Deymon e contatos pra produção musical.";;;;"903700513186820099";https://twitter.com/oficialduzz/status/903700513186820099
oficialduzz;2017-09-01 18:42;31;71;"mano sinto muita raiva de mim, da minha bipolaridade, da minha angústia... Qual o preço pra ser normal, só isso que eu quero saber Deus";;;;"903689487267627008";https://twitter.com/oficialduzz/status/903689487267627008
oficialduzz;2017-09-01 18:17;0;16;"Eu quero";;;;"903683224446095360";https://twitter.com/oficialduzz/status/903683224446095360
oficialduzz;2017-09-01 18:17;8;54;"Cientistas atrasados, tem maconha melhor que essa em Guarulhos a muito tempo já pic.twitter.com/yZZvNVUYAn";;;;"903683188530319362";https://twitter.com/oficialduzz/status/903683188530319362
oficialduzz;2017-09-01 17:16;5;22;"angustiadão sei lá pq";;;;"903667778984574976";https://twitter.com/oficialduzz/status/903667778984574976
oficialduzz;2017-09-01 17:13;2;11;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/lxzJxrHy0s0?aD uzz … - Carcaça (feat Adlan) Clipe Oficial";;@YouTube;;"903667175734562816";https://twitter.com/oficialduzz/status/903667175734562816
oficialduzz;2017-09-01 17:13;2;11;"Gostei de um vídeo @YouTube http:// youtu.be/lxzJxrHy0s0?aD uzz … - Carcaça (feat Adlan) Clipe Oficial";;@YouTube;;"903667144528982016";https://twitter.com/oficialduzz/status/903667144528982016
oficialduzz;2017-09-01 15:18;6;38;"MANO... HOJE É SEXTA FEIRA JÁ...";;;;"903638249586995200";https://twitter.com/oficialduzz/status/903638249586995200
oficialduzz;2017-09-01 14:47;0;22;"vou tentar fazer um som meio sad, pq fazer som sad por completo já tá enjoando";;;;"903630332959879168";https://twitter.com/oficialduzz/status/903630332959879168
oficialduzz;2017-09-01 14:46;0;18;"po cara... vou tentar... rs https:// twitter.com/sotamdark/stat us/903629086161072129 …";;;;"903630247119212544";https://twitter.com/oficialduzz/status/903630247119212544
oficialduzz;2017-09-01 14:31;0;29;"Parece que o Deymon navegou na minha consciência na hora de editar o bagulho, o moleque manja muito de analisar o clima das coisas";;;;"903626257430192128";https://twitter.com/oficialduzz/status/903626257430192128
oficialduzz;2017-09-01 14:28;0;21;"Inclusive o video da track Permita tá pronto, e é com o sentimento desse vídeo que vcs vão entender a faixa, o Deymon é FODA...";;;;"903625539617005568";https://twitter.com/oficialduzz/status/903625539617005568
oficialduzz;2017-09-01 14:22;0;15;"Eu acho que a track Permita vai ter umas 10 partes";;;;"903624138056753152";https://twitter.com/oficialduzz/status/903624138056753152
oficialduzz;2017-09-01 14:20;10;39;"Mentalmente eu morro antes dos 30, o resto fica pro físico";;;;"903623490556878848";https://twitter.com/oficialduzz/status/903623490556878848
oficialduzz;2017-09-01 14:06;2;21;"Acordei no pique que já sei que meu dia vai ser uma merda, cabeça tá como? Masoquista";;;;"903620158685630464";https://twitter.com/oficialduzz/status/903620158685630464
oficialduzz;2017-09-01 13:14;12;75;"Bom dia só pra quem já ouviu #Carcaça";;;#Carca;"903606960163053569";https://twitter.com/oficialduzz/status/903606960163053569
oficialduzz;2017-09-01 04:06;0;1;"assim eu gamo";;;;"903469199690932224";https://twitter.com/oficialduzz/status/903469199690932224
oficialduzz;2017-09-01 04:01;2;104;"Eae, quem curtiu #Carcaça ???";;;#Carca;"903467905668415488";https://twitter.com/oficialduzz/status/903467905668415488
oficialduzz;2017-09-01 03:56;0;1;"aeeeeeee";;;;"903466594591924228";https://twitter.com/oficialduzz/status/903466594591924228
oficialduzz;2017-09-01 03:34;1;10;"https:// twitter.com/gustavolecce/s tatus/903460881794600961 …";;;;"903461085876936705";https://twitter.com/oficialduzz/status/903461085876936705
oficialduzz;2017-09-01 03:08;0;1;"finalmente me mandou print de musica boa saindo";;;;"903454390064996353";https://twitter.com/oficialduzz/status/903454390064996353
oficialduzz;2017-09-01 03:03;33;65;"Duzz - Carcaça (feat Adlan) Clipe Oficial: http:// youtu.be/lxzJxrHy0s0?a via @YouTube";;@YouTube;;"903453313303240705";https://twitter.com/oficialduzz/status/903453313303240705
oficialduzz;2017-09-01 03:03;9;31;"Vamooooooooooo https:// youtu.be/lxzJxrHy0s0";;;;"903453293371940868";https://twitter.com/oficialduzz/status/903453293371940868
