username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2016-05-25 15:36;0;0;"Peanut butter still bae tho, so life is good";;;;"735494835583389697";https://twitter.com/PurpleRoseAli/status/735494835583389697
PurpleRoseAli;2016-05-25 15:34;0;0;"Pussy power is vicious";;;;"735494318576697344";https://twitter.com/PurpleRoseAli/status/735494318576697344
PurpleRoseAli;2016-05-25 15:33;0;0;"Saddening life this is";;;;"735494032969715715";https://twitter.com/PurpleRoseAli/status/735494032969715715
PurpleRoseAli;2016-05-25 15:32;0;0;"Only to find out she recommended it to her man cause her friend thinks its cool.";;;;"735493730388443136";https://twitter.com/PurpleRoseAli/status/735493730388443136
PurpleRoseAli;2016-05-25 15:31;0;0;"Saw one of my co-workers wear some of the dumbest outfits to a wedding that ive seen cause of his spouse.";;;;"735493396974817281";https://twitter.com/PurpleRoseAli/status/735493396974817281
PurpleRoseAli;2016-05-25 15:28;0;0;"Women be the taste makers for about 70% of what men do and 60% of what other women do.";;;;"735492625780727808";https://twitter.com/PurpleRoseAli/status/735492625780727808
PurpleRoseAli;2016-05-25 15:26;0;0;"Women got too much power";;;;"735492223689580545";https://twitter.com/PurpleRoseAli/status/735492223689580545
PurpleRoseAli;2016-05-25 11:45;0;0;"Basking in the sun never felt so amazing";;;;"735436620325916672";https://twitter.com/PurpleRoseAli/status/735436620325916672
PurpleRoseAli;2016-05-25 08:49;0;0;"I was a cold dude. I'm.getting back to my ways";;;;"735392344678273024";https://twitter.com/PurpleRoseAli/status/735392344678273024
PurpleRoseAli;2016-05-25 08:48;0;0;"Safest boss just call before you joll through https:// twitter.com/Charkx/status/ 735383078659579904 …";;;;"735392180827738112";https://twitter.com/PurpleRoseAli/status/735392180827738112
PurpleRoseAli;2016-05-25 07:28;0;0;"wisdom shall follow you friend. Live long and prosper";;;;"735371996935147520";https://twitter.com/PurpleRoseAli/status/735371996935147520
PurpleRoseAli;2016-05-25 07:24;0;0;"Lmao you think I won't convert it just to sign a song? You play too much https:// twitter.com/BlackTM_/statu s/735370722630094848 …";;;;"735370984857993216";https://twitter.com/PurpleRoseAli/status/735370984857993216
PurpleRoseAli;2016-05-25 07:22;1;0;"Dollar signs got me in a good mood";;;;"735370457650724864";https://twitter.com/PurpleRoseAli/status/735370457650724864
PurpleRoseAli;2016-05-24 19:05;0;0;"Lmao The struggle is too real bruh can't blame a nigga https:// twitter.com/SquareDORITO_/ status/735172609021759488 …";;;;"735184913142423552";https://twitter.com/PurpleRoseAli/status/735184913142423552
PurpleRoseAli;2016-05-24 19:02;0;0;"The hype fore this video is insane https:// twitter.com/akaworldwide/s tatus/735119289146068992 …";;;;"735184094095507459";https://twitter.com/PurpleRoseAli/status/735184094095507459
PurpleRoseAli;2016-05-24 18:45;0;0;"The fuck tho bruh lmaoo https:// twitter.com/DailyRapFacts/ status/735160664335863808 …";;;;"735179904141131776";https://twitter.com/PurpleRoseAli/status/735179904141131776
PurpleRoseAli;2016-05-24 13:57;0;0;"Start dancing hoe! pic.twitter.com/cjS6x9bheO";;;;"735107433555755008";https://twitter.com/PurpleRoseAli/status/735107433555755008
PurpleRoseAli;2016-05-24 13:42;0;1;"Lmao this is where I sign out now https:// twitter.com/Wet_Gangrene/s tatus/735102800598814720 …";;;;"735103779880730625";https://twitter.com/PurpleRoseAli/status/735103779880730625
PurpleRoseAli;2016-05-24 11:23;1;1;"I think there might just be a future Mau :-) @Wet_Gangrene @Sticky_Karamel";;@Wet_Gangrene @Sticky_Karamel;;"735068704241815552";https://twitter.com/PurpleRoseAli/status/735068704241815552
PurpleRoseAli;2016-05-23 07:25;0;0;"Japan always on something fucked up";;;;"734646513532588032";https://twitter.com/PurpleRoseAli/status/734646513532588032
PurpleRoseAli;2016-05-23 07:23;0;0;"I'm lost here https:// twitter.com/CauseWereGuys/ status/734642541807738880 …";;;;"734645972928757760";https://twitter.com/PurpleRoseAli/status/734645972928757760
PurpleRoseAli;2016-05-23 07:00;0;0;"K dot is beyond understanding smh https:// twitter.com/DailyRapFacts/ status/734635580773011456 …";;;;"734640110717788160";https://twitter.com/PurpleRoseAli/status/734640110717788160
PurpleRoseAli;2016-05-23 06:35;0;0;"Bwa? Osamaphweketsa https:// twitter.com/BlackTM_/statu s/733942697787023360 …";;;;"734633940531695618";https://twitter.com/PurpleRoseAli/status/734633940531695618
PurpleRoseAli;2016-05-23 06:35;0;0;"Lmaoo well of course https:// twitter.com/gome_guyMw/sta tus/733943390497349632 …";;;;"734633748306759681";https://twitter.com/PurpleRoseAli/status/734633748306759681
PurpleRoseAli;2016-05-20 22:18;0;0;"Smoke break";;;;"733784036208939008";https://twitter.com/PurpleRoseAli/status/733784036208939008
PurpleRoseAli;2016-05-20 21:25;0;0;"For who? Ndege all the way basi https:// twitter.com/BlackTM_/statu s/733756626939809792 …";;;;"733770537957216256";https://twitter.com/PurpleRoseAli/status/733770537957216256
PurpleRoseAli;2016-05-20 21:23;0;0;"We are old https:// twitter.com/gonegirlfu/sta tus/733757770994962432 …";;;;"733770256544595968";https://twitter.com/PurpleRoseAli/status/733770256544595968
PurpleRoseAli;2016-05-20 20:18;0;0;"Always https:// twitter.com/CauseWereGuys/ status/733750411996332032 …";;;;"733753708199182337";https://twitter.com/PurpleRoseAli/status/733753708199182337
PurpleRoseAli;2016-05-20 20:15;0;0;"Lmao the creativity of porn Kats tho https:// twitter.com/HipHopDX/statu s/733690428998987776 …";;;;"733752972019150852";https://twitter.com/PurpleRoseAli/status/733752972019150852
PurpleRoseAli;2016-05-20 19:45;1;0;"Lame ass Friday";;;;"733745586525110272";https://twitter.com/PurpleRoseAli/status/733745586525110272
PurpleRoseAli;2016-05-14 08:26;1;1;"Everything is for sale. Coming soon";;;;"731400163546304512";https://twitter.com/PurpleRoseAli/status/731400163546304512
PurpleRoseAli;2016-05-14 08:24;0;0;"lol fine. We will wait for ur holiday . Respectfully .";;;;"731399668668747776";https://twitter.com/PurpleRoseAli/status/731399668668747776
PurpleRoseAli;2016-05-14 08:21;0;0;"Lool am about to be the brother you never had .";;;;"731398898338664449";https://twitter.com/PurpleRoseAli/status/731398898338664449
PurpleRoseAli;2016-05-14 08:19;0;0;"Just tell ur rents you have a home coming over";;;;"731398503407161344";https://twitter.com/PurpleRoseAli/status/731398503407161344
PurpleRoseAli;2016-05-14 08:18;0;0;"wifi people huh? .. Coming to your place";;;;"731398150955651072";https://twitter.com/PurpleRoseAli/status/731398150955651072
PurpleRoseAli;2016-05-14 08:17;0;0;"Need to change the avi thou";;;;"731398004171767808";https://twitter.com/PurpleRoseAli/status/731398004171767808
PurpleRoseAli;2016-05-14 08:16;0;0;"you don't want these problems man. FaceTime is a data whore . Lol";;;;"731397836198313984";https://twitter.com/PurpleRoseAli/status/731397836198313984
PurpleRoseAli;2016-05-14 08:16;0;0;"You could be winning and have someone drop kick you from the back";;;;"731397670573576192";https://twitter.com/PurpleRoseAli/status/731397670573576192
PurpleRoseAli;2016-05-14 08:15;0;0;"Woah. That's crazy https:// twitter.com/zindevu/status /731392666911510528 …";;;;"731397586960187393";https://twitter.com/PurpleRoseAli/status/731397586960187393
PurpleRoseAli;2016-05-14 08:14;0;0;"Lol ayi stay in your lane . https:// twitter.com/blacktm_/statu s/731393223139135488 …";;;;"731397213633556480";https://twitter.com/PurpleRoseAli/status/731397213633556480
PurpleRoseAli;2016-05-14 07:12;0;0;". Makes you want to hit church and just praise pic.twitter.com/WwCJsyClZL";;;;"731381762719399936";https://twitter.com/PurpleRoseAli/status/731381762719399936
PurpleRoseAli;2016-05-14 07:09;0;0;"They are working on it . The Grammy guys are trying to add streams now seeing streaming is the future https:// twitter.com/charkx/status/ 731171556664193024 …";;;;"731380929579601920";https://twitter.com/PurpleRoseAli/status/731380929579601920
PurpleRoseAli;2016-05-13 17:12;0;0;"People are already saying it might win a Grammy and it hasn't even been 24hours https:// twitter.com/tychicus_/stat us/731170013659467776 …";;;;"731170306895822848";https://twitter.com/PurpleRoseAli/status/731170306895822848
PurpleRoseAli;2016-05-13 16:36;0;0;"Chance is just showing off now";;;;"731161281605029888";https://twitter.com/PurpleRoseAli/status/731161281605029888
PurpleRoseAli;2016-05-12 13:30;0;0;"#ManUtd pic.twitter.com/t6hMT04fWP";;;#ManUtd;"730752103363317760";https://twitter.com/PurpleRoseAli/status/730752103363317760
PurpleRoseAli;2016-05-12 12:12;0;0;"";;;;"730732475652116480";https://twitter.com/PurpleRoseAli/status/730732475652116480
PurpleRoseAli;2016-05-12 07:08;1;0;"Good morning tweeps";;;;"730655750482219008";https://twitter.com/PurpleRoseAli/status/730655750482219008
PurpleRoseAli;2016-05-01 20:51;0;0;"Ngud";;;;"726876815751520257";https://twitter.com/PurpleRoseAli/status/726876815751520257
PurpleRoseAli;2016-04-28 07:56;1;0;"@MaceyChristian bless fam..always humbled by the recognition";;@MaceyChristian;;"725594551453372416";https://twitter.com/PurpleRoseAli/status/725594551453372416
PurpleRoseAli;2016-04-15 05:31;1;1;"Lmaooo. Batman is unbeatable https:// twitter.com/Sticky_Karamel /status/719863569349746690 …";;;;"720846946861060096";https://twitter.com/PurpleRoseAli/status/720846946861060096
PurpleRoseAli;2016-04-07 19:31;1;1;"Head is the answer! Head is the Future!";;;;"718159200808017920";https://twitter.com/PurpleRoseAli/status/718159200808017920
PurpleRoseAli;2016-03-29 16:53;0;0;"3/4 #KompanyXI https://www. instagram.com/p/BDi1nWIM9JV/";;;#KompanyXI;"714857933801172993";https://twitter.com/PurpleRoseAli/status/714857933801172993
PurpleRoseAli;2016-03-29 16:51;0;0;"2/4 #KompanyXI https://www. instagram.com/p/BDi1ep1M9JB/";;;#KompanyXI;"714857634650828801";https://twitter.com/PurpleRoseAli/status/714857634650828801
PurpleRoseAli;2016-03-29 16:49;0;0;"1/4 #KompanyXI https://www. instagram.com/p/BDi1ORxs9IW/";;;#KompanyXI;"714857072089767941";https://twitter.com/PurpleRoseAli/status/714857072089767941
PurpleRoseAli;2016-03-24 18:16;0;0;"Dont think the kid in the middle made it past 21 https:// twitter.com/ClassicPixs/st atus/713064592226787333 …";;;;"713066883969323008";https://twitter.com/PurpleRoseAli/status/713066883969323008
PurpleRoseAli;2016-03-24 18:14;0;0;"Procrastination is the root of all evil";;;;"713066417759846400";https://twitter.com/PurpleRoseAli/status/713066417759846400
PurpleRoseAli;2016-03-24 11:02;0;0;"@calysto_mw TF? whats with the random movements amwene?";;@calysto_mw;;"712957819717337088";https://twitter.com/PurpleRoseAli/status/712957819717337088
PurpleRoseAli;2016-03-24 10:52;0;0;"Everybody wants to go to heaven. But nobody wants to die.";;;;"712955274965958656";https://twitter.com/PurpleRoseAli/status/712955274965958656
PurpleRoseAli;2016-03-24 10:51;0;0;"@calysto_mw when are you back tho?";;@calysto_mw;;"712954986829914113";https://twitter.com/PurpleRoseAli/status/712954986829914113
PurpleRoseAli;2016-03-24 07:03;0;0;"@calysto_mw lol bruh. You saw the weather axse. Had flying trees and shit all over the place. That storm did us all wrong";;@calysto_mw;;"712897622005125120";https://twitter.com/PurpleRoseAli/status/712897622005125120
PurpleRoseAli;2016-03-24 06:39;0;0;"Lmao from where now bruh. You need some serious hugs from a big chick bruh https:// twitter.com/calysto_mw/sta tus/712879030039683072 …";;;;"712891475701460992";https://twitter.com/PurpleRoseAli/status/712891475701460992
PurpleRoseAli;2016-03-24 05:45;0;0;"Jiva kuze kuse";;;;"712877962723459072";https://twitter.com/PurpleRoseAli/status/712877962723459072
PurpleRoseAli;2016-03-24 05:40;0;0;"The video for anatiis Jump is hella hard to watch";;;;"712876705069797376";https://twitter.com/PurpleRoseAli/status/712876705069797376
PurpleRoseAli;2016-03-23 05:29;1;0;"At the rate we moving at Bushiri will be getting an honorary degree too, followed by tay grin or sumn";;;;"712511654815252481";https://twitter.com/PurpleRoseAli/status/712511654815252481
PurpleRoseAli;2016-03-23 05:28;0;0;"John tembo getting an honorary degree too?";;;;"712511273896910848";https://twitter.com/PurpleRoseAli/status/712511273896910848
PurpleRoseAli;2016-03-22 22:32;0;0;"LRT cant be possible. Lmao. Why niggas playing games all the time";;;;"712406528540729349";https://twitter.com/PurpleRoseAli/status/712406528540729349
PurpleRoseAli;2016-03-22 22:30;0;0;"TF???!!!!!!!!! https:// twitter.com/OMG_ItsKhairy/ status/661790756412067841 …";;;;"712406208087515140";https://twitter.com/PurpleRoseAli/status/712406208087515140
PurpleRoseAli;2016-03-22 22:15;0;0;"Khaled really gotta pay nore attention and take tips from Dj Drama, not that dumb shit he on";;;;"712402424963661824";https://twitter.com/PurpleRoseAli/status/712402424963661824
PurpleRoseAli;2016-03-22 22:14;0;0;"Dj Drama sasowa chonena adha.";;;;"712402111565320192";https://twitter.com/PurpleRoseAli/status/712402111565320192
PurpleRoseAli;2016-03-22 03:40;0;0;"Cant tell if he like or nah. He look confused as hell lmaoo https:// twitter.com/DailyRapFacts/ status/712120900745764868 …";;;;"712121871576244224";https://twitter.com/PurpleRoseAli/status/712121871576244224
PurpleRoseAli;2016-03-22 03:31;0;0;"Adele's physical structure confuses me";;;;"712119588230664192";https://twitter.com/PurpleRoseAli/status/712119588230664192
PurpleRoseAli;2016-03-22 03:29;0;0;"It would have been so much fire then tho https:// twitter.com/OnlyHipHopFact s/status/712118659670515712 …";;;;"712118954815315968";https://twitter.com/PurpleRoseAli/status/712118954815315968
PurpleRoseAli;2016-03-22 03:28;1;0;"Tuesday's here. Body finally cleansing itself of all the weekend's bad habits completely. Alleluia!!!!";;;;"712118794152501248";https://twitter.com/PurpleRoseAli/status/712118794152501248
PurpleRoseAli;2016-03-22 03:27;0;0;"Loool https:// twitter.com/sparklybambi/s tatus/712117308928425985 …";;;;"712118355344400384";https://twitter.com/PurpleRoseAli/status/712118355344400384
PurpleRoseAli;2016-03-22 03:26;0;0;"Bless fam https:// twitter.com/SaintyLife/sta tus/712115488260825088 …";;;;"712118130206765058";https://twitter.com/PurpleRoseAli/status/712118130206765058
PurpleRoseAli;2016-03-22 03:09;0;0;"@royce_theone1 not that I know of fam lol";;@royce_theone1;;"712114037878857728";https://twitter.com/PurpleRoseAli/status/712114037878857728
PurpleRoseAli;2016-03-21 05:07;0;0;"The laugh of a stoner can be spotted from miles away";;;;"711781263011618816";https://twitter.com/PurpleRoseAli/status/711781263011618816
PurpleRoseAli;2016-03-21 04:56;0;0;"Your body used to the weekend trend that monday is hangs day https:// twitter.com/Vee_angell/sta tus/711777874609631232 …";;;;"711778586722770944";https://twitter.com/PurpleRoseAli/status/711778586722770944
PurpleRoseAli;2016-03-21 04:47;0;1;"Monday morning. Wake up. Run it http:// m.audiomack.com/song/legit-12/ run-it …";;;;"711776125358190594";https://twitter.com/PurpleRoseAli/status/711776125358190594
PurpleRoseAli;2016-03-21 04:45;0;0;"Good morning world.";;;;"711775738358317056";https://twitter.com/PurpleRoseAli/status/711775738358317056
PurpleRoseAli;2016-03-20 18:27;0;0;"Waves http:// m.audiomack.com/song/legit-12/ run-it …";;;;"711620286479777795";https://twitter.com/PurpleRoseAli/status/711620286479777795
PurpleRoseAli;2016-03-20 11:30;0;0;"@gome_guyMw but we know damn well I dont get mad easy. Kamupute bwana wako nane. He is always ready";;@gome_guyMw;;"711515291944132608";https://twitter.com/PurpleRoseAli/status/711515291944132608
PurpleRoseAli;2016-03-20 11:29;0;0;"@calysto_mw imma be in sector 4 later in the day imma holla at you. Vunga number.";;@calysto_mw;;"711515062503088129";https://twitter.com/PurpleRoseAli/status/711515062503088129
PurpleRoseAli;2016-03-20 11:27;0;0;"@gome_guyMw kodi ufuna chani kwa ine";;@gome_guyMw;;"711514581915533312";https://twitter.com/PurpleRoseAli/status/711514581915533312
PurpleRoseAli;2016-03-20 11:25;1;1;"Uyho wa 2 chains ndi lil wayne ndiwovuta kumvetsa time inayake.";;;;"711514016288477184";https://twitter.com/PurpleRoseAli/status/711514016288477184
PurpleRoseAli;2016-03-20 11:20;1;0;"@calysto_mw tiye nazo. What hood you posted in? Sector 3 with your sister?.. yes I know where your sister stays bruh.";;@calysto_mw;;"711512747624800260";https://twitter.com/PurpleRoseAli/status/711512747624800260
PurpleRoseAli;2016-03-20 11:19;0;0;"Mukuziwana lmaoooo https:// twitter.com/babuRahman15/s tatus/711510924948082688 …";;;;"711512522088685568";https://twitter.com/PurpleRoseAli/status/711512522088685568
PurpleRoseAli;2016-03-20 11:18;1;0;"@Mpha_Mpha its the most savage meal outchea. My whole fam is laying down rn";;@Mpha_Mpha;;"711512322850877440";https://twitter.com/PurpleRoseAli/status/711512322850877440
