username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-05-13 16:26;0;0;"The worst day of my life...";;;;"863430361711341568";https://twitter.com/mikazure/status/863430361711341568
mikazure;2017-05-10 05:03;0;1;"Omg adorable, I love the designs";;;;"862171166294900736";https://twitter.com/mikazure/status/862171166294900736
mikazure;2017-05-08 17:17;1;0;"#nier_automata #2B pic.twitter.com/zpR28ZSzM1";;;#nier_automata #2B;"861631192990396416";https://twitter.com/mikazure/status/861631192990396416
mikazure;2017-05-03 19:55;0;1;"I know you love it my kitten ( ͡° 3 ͡~)";;;;"859859029790785537";https://twitter.com/mikazure/status/859859029790785537
mikazure;2017-05-03 19:50;0;0;"ANDIIIIIIII ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)";;;;"859857608831885317";https://twitter.com/mikazure/status/859857608831885317
mikazure;2017-05-03 14:28;27;51;">:3c pic.twitter.com/8hFGQNSeu1";;;;"859776579869839360";https://twitter.com/mikazure/status/859776579869839360
mikazure;2017-04-26 21:04;9;10;"#七つの大罪 #nanatsunotaizai #sevendeadlysins pic.twitter.com/6eEqK8NW0I";;;# #nanatsunotaizai #sevendeadlysins;"857339585784946688";https://twitter.com/mikazure/status/857339585784946688
mikazure;2017-04-26 11:49;0;1;"Casino daddy is a blessing to world";;;;"857199993882648577";https://twitter.com/mikazure/status/857199993882648577
mikazure;2017-04-26 11:38;0;1;"I LOVE";;;;"857197103818440704";https://twitter.com/mikazure/status/857197103818440704
mikazure;2017-04-24 16:55;0;0;"Thanks! Omg I love it";;;;"856552087139864576";https://twitter.com/mikazure/status/856552087139864576
mikazure;2017-04-24 16:41;0;0;"Can you add me to the list please?";;;;"856548630584492032";https://twitter.com/mikazure/status/856548630584492032
mikazure;2017-04-22 16:42;0;0;"Thank you ^3^";;;;"855824040300118016";https://twitter.com/mikazure/status/855824040300118016
mikazure;2017-04-20 21:14;1;5;"happy 420 everyone pic.twitter.com/SxuxyTfHRx";;;;"855167894740664321";https://twitter.com/mikazure/status/855167894740664321
mikazure;2017-04-19 16:43;8;12;"make a wish~ #iromatsu #おそ松さん pic.twitter.com/rfHGIAK1EN";;;#iromatsu #;"854737224600080386";https://twitter.com/mikazure/status/854737224600080386
mikazure;2017-04-15 17:17;13;27;"behind bars pic.twitter.com/J5yD66sKyD";;;;"853296351232245760";https://twitter.com/mikazure/status/853296351232245760
mikazure;2017-04-15 13:53;0;1;"Awwww so adorable";;;;"853244964448468993";https://twitter.com/mikazure/status/853244964448468993
mikazure;2017-04-12 17:59;7;9;"Happy Easter~! #おそ松さん pic.twitter.com/aZ0bVGcTSh";;;#;"852219671231307784";https://twitter.com/mikazure/status/852219671231307784
mikazure;2017-04-12 17:58;18;25;"#おそ松さん #osomatsu_san_season_2 #cats pic.twitter.com/zKFFB2tHlc";;;# #osomatsu_san_season_2 #cats;"852219423394017282";https://twitter.com/mikazure/status/852219423394017282
mikazure;2017-03-31 21:08;9;9;"#おそ松さん #カラ松 #osomatsu_san #karamatsu pic.twitter.com/DnU3MeNiqk";;;# # #osomatsu_san #karamatsu;"847918430665805824";https://twitter.com/mikazure/status/847918430665805824
mikazure;2017-03-24 14:24;0;0;"Thank you ^w^";;;;"845280058986151936";https://twitter.com/mikazure/status/845280058986151936
mikazure;2017-03-23 20:40;49;71;"#おそ松さん #osomatsu_san #iromatsu pic.twitter.com/qZQ6MkcEPL";;;# #osomatsu_san #iromatsu;"845012390769020929";https://twitter.com/mikazure/status/845012390769020929
mikazure;2017-03-21 18:06;0;0;"he looks awesome, I need more of this AU!!";;;;"844248987934834688";https://twitter.com/mikazure/status/844248987934834688
mikazure;2017-03-18 21:58;4;5;"#BL松短歌 #カラ松 #おそ松さん #osomats_san #karamatsu pic.twitter.com/tfWC2ni6UR";;;#BL # # #osomats_san #karamatsu;"843220189168779264";https://twitter.com/mikazure/status/843220189168779264
mikazure;2017-03-04 11:30;2;6;"https://www. youtube.com/watch?v=MYA5Wp EAkyE&list=LLo3Io_x7dOJW2M4Q1eODJHg&index=9 … #おそ松さん #osomatsu_san #osomatsu pic.twitter.com/WuL3ciO4F1";;;# #osomatsu_san #osomatsu;"837988583072010240";https://twitter.com/mikazure/status/837988583072010240
mikazure;2017-02-28 19:56;3;9;"run run run #おそ松さん #karamatsu #osomatsu_san pic.twitter.com/KLkA0YLJKo";;;# #karamatsu #osomatsu_san;"836666368057470976";https://twitter.com/mikazure/status/836666368057470976
mikazure;2017-02-23 17:54;0;1;"#mysticmessenger pic.twitter.com/VZwqZuIIXd";;;#mysticmessenger;"834823733630083072";https://twitter.com/mikazure/status/834823733630083072
mikazure;2017-02-20 16:11;16;28;"thalassophobia pic.twitter.com/P5AHmA1CEC";;;;"833710616175116289";https://twitter.com/mikazure/status/833710616175116289
mikazure;2017-02-18 23:25;0;1;"Daddy ( ͡° ͜ʖ ͡°)";;;;"833095037584015361";https://twitter.com/mikazure/status/833095037584015361
mikazure;2017-02-18 23:08;0;1;"Tagged by @bromatsu91 B) pic.twitter.com/7T2COyQH7T";;@bromatsu91;;"833090940072054786";https://twitter.com/mikazure/status/833090940072054786
mikazure;2017-02-18 22:46;0;1;"good husbandos right there";;;;"833085271713390593";https://twitter.com/mikazure/status/833085271713390593
mikazure;2017-02-16 20:02;0;5;"#youjo_senki #tanya_degurechaff pic.twitter.com/ptQtKCsAdt";;;#youjo_senki #tanya_degurechaff;"832319362438721538";https://twitter.com/mikazure/status/832319362438721538
mikazure;2017-02-14 18:33;14;22;"happy(?) valentines day pic.twitter.com/8yWjXY7FqL";;;;"831572205418979331";https://twitter.com/mikazure/status/831572205418979331
mikazure;2017-02-04 11:32;2;3;"#osomatsu_san #おそ松さん pic.twitter.com/JABUvIdgpJ";;;#osomatsu_san #;"827842345131470848";https://twitter.com/mikazure/status/827842345131470848
mikazure;2017-02-04 11:30;3;6;"pic.twitter.com/2iwI3POAW1";;;;"827841631156051968";https://twitter.com/mikazure/status/827841631156051968
mikazure;2017-02-04 11:28;3;13;"pic.twitter.com/jLBr5Yf6dC";;;;"827841298002505728";https://twitter.com/mikazure/status/827841298002505728
mikazure;2017-01-06 16:36;0;1;"Daaaamn Jared ( ͡° ͜ʖ ͡°)";;;;"817409476693204992";https://twitter.com/mikazure/status/817409476693204992
mikazure;2017-01-02 15:37;0;0;"thank you! Your art is awesome";;;;"815945179857305602";https://twitter.com/mikazure/status/815945179857305602
mikazure;2017-01-02 15:32;0;0;"yes, I'm 18 :)";;;;"815943900565307392";https://twitter.com/mikazure/status/815943900565307392
mikazure;2017-01-02 15:20;0;0;"can I see it?";;;;"815940783958331392";https://twitter.com/mikazure/status/815940783958331392
mikazure;2016-12-27 00:44;0;1;"yo!";;;;"813545965852524544";https://twitter.com/mikazure/status/813545965852524544
mikazure;2016-12-23 23:18;0;1;"can I see it? :3";;;;"812437370406584320";https://twitter.com/mikazure/status/812437370406584320
mikazure;2016-12-23 23:12;0;0;"I'm 18 :D";;;;"812435717313937409";https://twitter.com/mikazure/status/812435717313937409
mikazure;2016-12-23 18:42;0;0;"can I see it?";;;;"812367838421905408";https://twitter.com/mikazure/status/812367838421905408
mikazure;2016-12-13 17:14;0;0;"@mdmd_mudong can I see it? ^^";;@mdmd_mudong;;"808721669120491521";https://twitter.com/mikazure/status/808721669120491521
mikazure;2016-08-10 17:48;0;0;"Hi there";;;;"763431728153292800";https://twitter.com/mikazure/status/763431728153292800
