username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2016-12-04 15:22;0;1;"Usui bien hecho pic.twitter.com/sxVcVAJzc9";;;;"805432070931619842";https://twitter.com/cinthya15131090/status/805432070931619842
cinthya15131090;2016-12-04 15:13;0;1;"casi Tsukamoto kun";;;;"805429807253164033";https://twitter.com/cinthya15131090/status/805429807253164033
cinthya15131090;2016-12-04 15:10;0;1;"ahora Days! siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii pic.twitter.com/f4t4EtnRZa";;;;"805429091130310656";https://twitter.com/cinthya15131090/status/805429091130310656
cinthya15131090;2016-12-04 15:08;0;1;"la chica solo viene para atormentarlo, que pesada pic.twitter.com/vVA359xHZG";;;;"805428601755672576";https://twitter.com/cinthya15131090/status/805428601755672576
cinthya15131090;2016-12-04 14:58;0;1;"quiero saber quien es Kioko san? pic.twitter.com/vyu6ashsD5";;;;"805426008761520128";https://twitter.com/cinthya15131090/status/805426008761520128
cinthya15131090;2016-12-04 14:52;0;1;"jajjajajajajjajaja Momo chan como se aprovecha de los gatos pic.twitter.com/EXfp2RC5tw";;;;"805424627107434496";https://twitter.com/cinthya15131090/status/805424627107434496
cinthya15131090;2016-12-04 14:45;0;1;"ese Nikaido kun quien no quisiera tener un amigo como el jajajajajjajaajajjaja";;;;"805422857467609088";https://twitter.com/cinthya15131090/status/805422857467609088
cinthya15131090;2016-12-04 14:35;0;1;"wowwww Nikaido kun es sorprendente, hizo un libro sobre como jugar shogi";;;;"805420350582521856";https://twitter.com/cinthya15131090/status/805420350582521856
cinthya15131090;2016-12-04 14:32;0;1;"que gracioso es Nikaido kun pic.twitter.com/bJtRoERS02";;;;"805419450224836609";https://twitter.com/cinthya15131090/status/805419450224836609
cinthya15131090;2016-12-04 14:28;0;1;"ese modo de enseñar shogi es muy bueno!!! pic.twitter.com/0XxvSxaf4n";;;;"805418554023616512";https://twitter.com/cinthya15131090/status/805418554023616512
cinthya15131090;2016-12-04 14:24;0;1;"ahora Sangatsu no lion ep 8 yeahhhhhhhhhhhhhhhhhhhhhhhhhhhh pic.twitter.com/QR3MyMX754";;;;"805417440624672768";https://twitter.com/cinthya15131090/status/805417440624672768
cinthya15131090;2016-12-04 14:16;0;1;"jajajjajjajajaajjajajaja pero que atrevido es el amigo de gao gao cery funny";;;;"805415437886517252";https://twitter.com/cinthya15131090/status/805415437886517252
cinthya15131090;2016-12-04 14:09;0;1;"abuuuuuuuuuuuuuuuuuuu Poco chan pic.twitter.com/gmMG7gC2DN";;;;"805413798651854848";https://twitter.com/cinthya15131090/status/805413798651854848
cinthya15131090;2016-12-04 14:07;0;1;"si Poco chan lo querían cuando era niño deberían quererlo sabiendo que es un tanuki. Poco fighting!!!!!!!!!!!!!!! pic.twitter.com/ZCVO5SW6mx";;;;"805413121636651010";https://twitter.com/cinthya15131090/status/805413121636651010
cinthya15131090;2016-12-04 14:03;0;1;"eso es cierto que hay de malo en ser diferente que los demás, yo prefiero ser tal y como soy";;;;"805412303898288129";https://twitter.com/cinthya15131090/status/805412303898288129
cinthya15131090;2016-12-04 14:00;0;1;"que lindos Hiroshi y Sota, OMG Hiroshi ya los descubrio";;;;"805411458293137409";https://twitter.com/cinthya15131090/status/805411458293137409
cinthya15131090;2016-12-04 13:33;0;1;"Yupi ya salio Udon no kuni ep 9 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii pobre Hiroshi esta con el corazon roto pic.twitter.com/Fzkpe7hsG8";;;;"805404644625317888";https://twitter.com/cinthya15131090/status/805404644625317888
cinthya15131090;2016-12-03 20:20;0;1;"noooooooooooo el próximo capitulo va a estar muy emocionante wowwwwww pic.twitter.com/40jwazNRyc";;;;"805144576050823168";https://twitter.com/cinthya15131090/status/805144576050823168
cinthya15131090;2016-12-03 20:13;0;1;"que buena dupla hacen los dos jajajjajajajajjajajaajjaja pic.twitter.com/Hsmfe7lHql";;;;"805142908148084737";https://twitter.com/cinthya15131090/status/805142908148084737
cinthya15131090;2016-12-03 19:35;0;1;"que linda canción beautiful ahhhhhhhhhhhh pic.twitter.com/TLAilxcdvT";;;;"805133472062930944";https://twitter.com/cinthya15131090/status/805133472062930944
cinthya15131090;2016-12-03 19:31;0;1;"jajajjajajajajajaajja very funny pic.twitter.com/4SeApA14OZ";;;;"805132328351780864";https://twitter.com/cinthya15131090/status/805132328351780864
cinthya15131090;2016-12-03 19:22;0;1;"Goblin que penita la niña";;;;"805129988030795776";https://twitter.com/cinthya15131090/status/805129988030795776
cinthya15131090;2016-12-03 18:29;0;1;"ya salio Mahou shoujo ikusei ep 10 pic.twitter.com/Jy6xLKNV0q";;;;"805116823796649984";https://twitter.com/cinthya15131090/status/805116823796649984
cinthya15131090;2016-12-03 15:44;0;1;"Goblin esta muy bueno pic.twitter.com/JSPivXzpar";;;;"805075128883281920";https://twitter.com/cinthya15131090/status/805075128883281920
cinthya15131090;2016-12-03 15:07;0;1;"el niño como le habla very funny jajajjajajajajajjajajja";;;;"805065869487443968";https://twitter.com/cinthya15131090/status/805065869487443968
cinthya15131090;2016-12-03 15:05;0;1;"kyaaaaa que lindo niño";;;;"805065451923537921";https://twitter.com/cinthya15131090/status/805065451923537921
cinthya15131090;2016-12-03 14:55;0;1;"jajajjajjajajajajaa que gracioso encuentro de los dos pic.twitter.com/tbP9L8l23r";;;;"805062959454187520";https://twitter.com/cinthya15131090/status/805062959454187520
cinthya15131090;2016-12-03 14:31;0;1;"ya salio el capitulo 1 de Goblin esta interesante pic.twitter.com/AskAbIU0wp";;;;"805056769127051264";https://twitter.com/cinthya15131090/status/805056769127051264
cinthya15131090;2016-12-03 14:05;0;1;"el anime se ve bueno https:// twitter.com/Anime/status/8 04930931635224576 …";;;;"805050281306288132";https://twitter.com/cinthya15131090/status/805050281306288132
cinthya15131090;2016-12-02 22:19;0;1;"otra vez nos dejan con mucho suspenso, por queeeeeeee? pic.twitter.com/napknHQJrt";;;;"804812147087839232";https://twitter.com/cinthya15131090/status/804812147087839232
cinthya15131090;2016-12-02 22:12;0;1;"muy bien Nshinoya kun";;;;"804810489779851264";https://twitter.com/cinthya15131090/status/804810489779851264
cinthya15131090;2016-12-02 22:10;0;1;"Karasuno fighting";;;;"804809908508127235";https://twitter.com/cinthya15131090/status/804809908508127235
cinthya15131090;2016-12-02 21:56;0;1;"15 a 16 si los están alcanzando Karasuno fighting!!!!!!!!!";;;;"804806410932547584";https://twitter.com/cinthya15131090/status/804806410932547584
cinthya15131090;2016-12-02 21:35;0;1;"Tsuki regreso siiiiiiiiiiiiiiiiiiiiiiiii";;;;"804801308708470784";https://twitter.com/cinthya15131090/status/804801308708470784
cinthya15131090;2016-12-02 21:30;0;1;"ahora HAIKYUU, !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/DjSlNoxYrN";;;;"804799915947868160";https://twitter.com/cinthya15131090/status/804799915947868160
cinthya15131090;2016-12-02 21:22;0;1;"lo mas razonable es que se disculpe con Kojo kun";;;;"804798013201907712";https://twitter.com/cinthya15131090/status/804798013201907712
cinthya15131090;2016-12-02 21:20;0;1;"y el que tenia un regalo para ella, oh que triste";;;;"804797490302222337";https://twitter.com/cinthya15131090/status/804797490302222337
cinthya15131090;2016-12-02 21:19;0;1;"Chitose san se que esta enojada pero no debió decirle eso a Kojo kun";;;;"804797118900682752";https://twitter.com/cinthya15131090/status/804797118900682752
cinthya15131090;2016-12-02 21:16;0;1;"me parece o Chitose san tiene celos pic.twitter.com/OBTgjpcSIY";;;;"804796284544679936";https://twitter.com/cinthya15131090/status/804796284544679936
cinthya15131090;2016-12-02 21:12;0;1;"que Gojo kun ya no va a ser el manager de Chitose pic.twitter.com/rl39E54MuP";;;;"804795379288051717";https://twitter.com/cinthya15131090/status/804795379288051717
cinthya15131090;2016-12-02 21:05;0;1;"jajajajajjajajjaja pobre Kusu san";;;;"804793701448949760";https://twitter.com/cinthya15131090/status/804793701448949760
cinthya15131090;2016-12-02 21:02;0;1;"ese Kuzu debería ir a ver como están todos pero el prefiere conversar con sus amigas.";;;;"804792806128680961";https://twitter.com/cinthya15131090/status/804792806128680961
cinthya15131090;2016-12-02 20:40;0;1;"seiyuus senpai jajajajajjajaajja";;;;"804787341051252736";https://twitter.com/cinthya15131090/status/804787341051252736
cinthya15131090;2016-12-02 20:29;0;1;"ahora Girlish number ep 9, veamos las locuras de Chitose pic.twitter.com/k6uHpmY3PQ";;;;"804784512152600580";https://twitter.com/cinthya15131090/status/804784512152600580
cinthya15131090;2016-12-02 20:26;0;1;"Nishioka san y Kishibe san";;;;"804783830901096448";https://twitter.com/cinthya15131090/status/804783830901096448
cinthya15131090;2016-12-02 20:21;0;1;"y así empezó una nueva pareja eso creo jajjajajajajjajajja";;;;"804782459829239808";https://twitter.com/cinthya15131090/status/804782459829239808
cinthya15131090;2016-12-02 20:18;0;1;"que lindo Hajime san pic.twitter.com/I5CBz6UA72";;;;"804781863189544961";https://twitter.com/cinthya15131090/status/804781863189544961
cinthya15131090;2016-12-02 19:52;0;1;"no puede ser me salte 1 capitulo, noooooooooooooooooooooooooooooooo como pude? pic.twitter.com/HW0tD2HjrQ";;;;"804775290249560064";https://twitter.com/cinthya15131090/status/804775290249560064
cinthya15131090;2016-12-02 19:34;0;1;"que gracioso es Nishioka san jajjajajjajajajaajjajaja";;;;"804770729405386752";https://twitter.com/cinthya15131090/status/804770729405386752
cinthya15131090;2016-12-02 19:32;0;1;"ahhhhhhhhhhhhhhhh que lindos se les ve a los dos juntos pic.twitter.com/fYxxN1pzKb";;;;"804770298713243648";https://twitter.com/cinthya15131090/status/804770298713243648
cinthya15131090;2016-12-02 19:23;0;1;"que lindo Tora san pic.twitter.com/SFgLh6pdO9";;;;"804768069457416192";https://twitter.com/cinthya15131090/status/804768069457416192
cinthya15131090;2016-12-02 19:13;0;1;"Fune wo amu ep 8, llego la nueva empleada Kishibe san esto me suena a triangulo amoroso jajjajajajajjajjajajajajjaja pic.twitter.com/UckULxghXs";;;;"804765490031771648";https://twitter.com/cinthya15131090/status/804765490031771648
cinthya15131090;2016-12-02 18:59;0;1;"el líder ha regresado siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii pic.twitter.com/vYrMeceGLs";;;;"804762026199384065";https://twitter.com/cinthya15131090/status/804762026199384065
cinthya15131090;2016-12-02 18:53;0;1;"kyaaaaaaaaaaaaaa que bien Junya kun no se va, ahora si van a poder ir todos juntos pic.twitter.com/ClZGqNzAnN";;;;"804760458267869184";https://twitter.com/cinthya15131090/status/804760458267869184
cinthya15131090;2016-12-02 18:43;0;1;"abuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu es un capitulo muy emotivo, me alegra que Shin haya hecho eso, ARIGATO Shin kun pic.twitter.com/KFHp3wHFHs";;;;"804757888174583808";https://twitter.com/cinthya15131090/status/804757888174583808
cinthya15131090;2016-12-02 18:39;0;1;"lo que dijo Kanade le salio del corazón";;;;"804756827980333056";https://twitter.com/cinthya15131090/status/804756827980333056
cinthya15131090;2016-12-02 18:36;0;1;"Shin tuvo una buena idea, bravo";;;;"804756099761106945";https://twitter.com/cinthya15131090/status/804756099761106945
cinthya15131090;2016-12-02 18:32;0;1;"jajajjajajajjajajajja como se le ocurre decir New York en ese momento";;;;"804755145171025921";https://twitter.com/cinthya15131090/status/804755145171025921
cinthya15131090;2016-12-02 18:28;0;1;"que triste que se vaya pero si es lo quiere, fighting!!!!!!!";;;;"804754054186463232";https://twitter.com/cinthya15131090/status/804754054186463232
cinthya15131090;2016-12-02 18:14;0;1;"no quiero que Junya kun se vaya, aunque es una buena oportunidad que le estan dando, ahora que dira pic.twitter.com/dYFRUG8SSL";;;;"804750675561316352";https://twitter.com/cinthya15131090/status/804750675561316352
cinthya15131090;2016-12-02 18:08;0;1;"ya salio dream festival ep 10 pic.twitter.com/hGG7aHJgKS";;;;"804749023282397184";https://twitter.com/cinthya15131090/status/804749023282397184
cinthya15131090;2016-12-02 14:36;0;1;"se acerca una de las festividades mas bonitas "LA NAVIDAD" y nuestros animes lo saben, jojojojojojojojo pic.twitter.com/2pVasMrLeF";;;;"804695803524763648";https://twitter.com/cinthya15131090/status/804695803524763648
cinthya15131090;2016-12-02 14:12;0;1;"kyaaaaaaaaaaaaaa me mataron con tanta ternura, Sanrio Boys!!!!!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/Anime/status/8 04486501643984896 …";;;;"804689821528707073";https://twitter.com/cinthya15131090/status/804689821528707073
cinthya15131090;2016-12-02 14:01;0;1;"se ve muy bueno, me gustaría verlo no ya quiero verlooooooooo https:// twitter.com/AsianWiki/stat us/804568425846566913 …";;;;"804686860392009728";https://twitter.com/cinthya15131090/status/804686860392009728
cinthya15131090;2016-12-02 13:55;0;1;"bueno solo queda esperar a que salga, espero sea tan bueno como el anime https:// twitter.com/Anime/status/8 04580876784988160 …";;;;"804685454163513344";https://twitter.com/cinthya15131090/status/804685454163513344
cinthya15131090;2016-12-02 13:46;0;1;"pero que lindooooooooooooooooooooooooooooooo , me hace recordar a Yumeiro Patissiere uno de mis mejores animes! https:// twitter.com/Anime/status/8 04660147951898625 …";;;;"804683083018629121";https://twitter.com/cinthya15131090/status/804683083018629121
cinthya15131090;2016-12-02 05:56;0;1;"running man very funny https://www. youtube.com/watch?v=qBHaQ2 5fN7I …";;;;"804564974697857024";https://twitter.com/cinthya15131090/status/804564974697857024
cinthya15131090;2016-12-02 05:51;0;1;"Kyaaaaaaa Yuriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii https:// twitter.com/Anime/status/8 04520222392745984 …";;;;"804563627948867584";https://twitter.com/cinthya15131090/status/804563627948867584
cinthya15131090;2016-12-01 14:50;0;1;"hasta la próxima semana jajajajajjajajjajajajjajajajajaajaja pic.twitter.com/stV1mT8URe";;;;"804336753112915968";https://twitter.com/cinthya15131090/status/804336753112915968
cinthya15131090;2016-12-01 14:48;0;1;"bonito ending I like it, I looooooooooooooooooove Touken Ranbu Hanamaru pic.twitter.com/gjQUzEw2YO";;;;"804336274110816257";https://twitter.com/cinthya15131090/status/804336274110816257
cinthya15131090;2016-12-01 14:42;0;1;"el super chico katana jajajjajajjajajajajajaajja";;;;"804334837909901313";https://twitter.com/cinthya15131090/status/804334837909901313
cinthya15131090;2016-12-01 14:40;0;1;"pobrecito esta todo sonrojado, pero se ve lindo avergonzado";;;;"804334449383112704";https://twitter.com/cinthya15131090/status/804334449383112704
cinthya15131090;2016-12-01 14:37;0;1;"que lindo Yamanbagiri kun cuando se sonroja!!!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/3tp3QDVkKi";;;;"804333504335122432";https://twitter.com/cinthya15131090/status/804333504335122432
cinthya15131090;2016-12-01 14:32;0;1;"kyaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa que lindo yamanbagiri pic.twitter.com/GSrqwz6hJQ";;;;"804332238129295360";https://twitter.com/cinthya15131090/status/804332238129295360
cinthya15131090;2016-12-01 14:27;0;1;"me dio penita Imanotsurugi, tan lindo que es pic.twitter.com/8Z8UpHKLyS";;;;"804331196524142593";https://twitter.com/cinthya15131090/status/804331196524142593
cinthya15131090;2016-12-01 14:18;0;0;"very funnny pic.twitter.com/pktMjtHjvt";;;;"804328726767042561";https://twitter.com/cinthya15131090/status/804328726767042561
cinthya15131090;2016-12-01 14:12;0;1;"jajjajajajjajaja one chance = raza de perro";;;;"804327419347955712";https://twitter.com/cinthya15131090/status/804327419347955712
cinthya15131090;2016-12-01 14:08;0;1;"super chico katana jajajjajajajjajaajajjajaaja";;;;"804326253335560193";https://twitter.com/cinthya15131090/status/804326253335560193
cinthya15131090;2016-12-01 14:06;0;1;"ya empezo touken ranbu hanamaru ep 9 jjjajjajajjjajajajajjaja very funny pic.twitter.com/5GaL1EI3wt";;;;"804325763419959296";https://twitter.com/cinthya15131090/status/804325763419959296
cinthya15131090;2016-12-01 13:38;0;1;"lo estoy esperando verlo con muchas ansias, el anime no me lo pierdo por nada siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii https:// twitter.com/Anime/status/8 04293987637067776 …";;;;"804318769707438080";https://twitter.com/cinthya15131090/status/804318769707438080
cinthya15131090;2016-12-01 13:36;0;1;"un manga espectacular, muy bueno https:// twitter.com/Anime/status/8 04309081909497856 …";;;;"804318320585482240";https://twitter.com/cinthya15131090/status/804318320585482240
cinthya15131090;2016-12-01 13:32;0;1;"que lindooooooooooooooooooo ya quiero verlo Ishukan Friends!!!!!!!!!!!!!!!!!!!!!! https:// twitter.com/AsianWiki/stat us/804200027123912704 …";;;;"804317203579498496";https://twitter.com/cinthya15131090/status/804317203579498496
cinthya15131090;2016-12-01 04:59;0;1;"ya salio otro capitulo del manga W pinch ep 4 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii pic.twitter.com/G5iWfB8Kvb";;;;"804188027186806784";https://twitter.com/cinthya15131090/status/804188027186806784
cinthya15131090;2016-12-01 04:51;0;1;"yo quiero todo lo que sea de Yuri on ice, pleaseeeeeeeeeeeeeeeeeeeeeeee https:// twitter.com/Anime/status/8 04184512703983616 …";;;;"804186246054547456";https://twitter.com/cinthya15131090/status/804186246054547456
cinthya15131090;2016-12-01 02:05;0;1;"pero me alegra que se hayan encontrado, este capitulo de Yuri on ice fue el mejor de los mejores, ARIGATOOOOOOOOO pic.twitter.com/vMuBoHhOZy";;;;"804144337462378498";https://twitter.com/cinthya15131090/status/804144337462378498
cinthya15131090;2016-12-01 01:57;0;1;"que triste cuando Yuri lloro, abuuuuuuuuuuuuuuu";;;;"804142256626237440";https://twitter.com/cinthya15131090/status/804142256626237440
cinthya15131090;2016-12-01 01:49;0;1;"Victor tiene razón lo que dijo Yuri parecía una propuesta y despues Yuri sonrojado kyaaaaaaaaaaaaaaaaaaaaaaaaaaa pic.twitter.com/i9ZLEP8fpW";;;;"804140373056569344";https://twitter.com/cinthya15131090/status/804140373056569344
