username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-09-06 19:40;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"905516012342198272";https://twitter.com/NenicoMurciano/status/905516012342198272
NenicoMurciano;2017-09-06 19:32;0;0;"Enter This TCL 55" #Gaming TV #Giveaway ! http:// goo.gl/gUqXMp";;;#Gaming #Giveaway;"905514013273894913";https://twitter.com/NenicoMurciano/status/905514013273894913
NenicoMurciano;2017-09-06 12:47;0;0;"Help me win a Bundle Stars spending spree! https:// wn.nr/zhwmN2";;;;"905412069863948288";https://twitter.com/NenicoMurciano/status/905412069863948288
NenicoMurciano;2017-09-06 12:47;0;0;"I'm in the running to win a @BundleStars spending spree! Enter here https:// wn.nr/zhwmN2";;@BundleStars;;"905412049286529024";https://twitter.com/NenicoMurciano/status/905412049286529024
NenicoMurciano;2017-09-06 12:45;0;0;"Thermaltake View 71 Extreme Water Cooled Giveaway! https:// wn.nr/BP8srn";;;;"905411607932674048";https://twitter.com/NenicoMurciano/status/905411607932674048
NenicoMurciano;2017-09-06 12:43;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"905411078871425024";https://twitter.com/NenicoMurciano/status/905411078871425024
NenicoMurciano;2017-09-06 12:42;0;0;"Help me win this awesome giveaway from http:// EarnHoney.com ! You should enter too! https:// wn.nr/UPtC6A";;;;"905410769227059200";https://twitter.com/NenicoMurciano/status/905410769227059200
NenicoMurciano;2017-09-06 12:33;0;0;"Sorteo Teclado Alloy Elite HyperX https:// wn.nr/ANtyjA";;;;"905408654584754176";https://twitter.com/NenicoMurciano/status/905408654584754176
NenicoMurciano;2017-09-06 08:58;0;0;"#VuelveMetroid pa mi";;;#VuelveMetroid;"905354521181917185";https://twitter.com/NenicoMurciano/status/905354521181917185
NenicoMurciano;2017-09-06 08:53;0;0;"¡Los de LIFE Inofrmática sortean un monitor gaming con GSync! #YoComproEnLIFE https:// wn.nr/tGVSBg";;;#YoComproEnLIFE;"905353125468495872";https://twitter.com/NenicoMurciano/status/905353125468495872
NenicoMurciano;2017-09-06 08:52;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"905353058527227905";https://twitter.com/NenicoMurciano/status/905353058527227905
NenicoMurciano;2017-09-06 08:34;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"905348409552457728";https://twitter.com/NenicoMurciano/status/905348409552457728
NenicoMurciano;2017-09-05 14:55;0;0;"https:// gleam.io/1ZT1Q/sorteo-d e-g2acom-y-hyperx … #HyperXG2A";;;#HyperXG2A;"905081994773716994";https://twitter.com/NenicoMurciano/status/905081994773716994
NenicoMurciano;2017-09-05 11:15;0;0;"Get High 43in 4k LED HDTV Giveaway https:// wn.nr/T2EvGh";;;;"905026688949604352";https://twitter.com/NenicoMurciano/status/905026688949604352
NenicoMurciano;2017-09-05 11:15;0;0;"Get High 43in 4k LED HDTV Giveaway https:// wn.nr/T2EvGh";;;;"905026656951189504";https://twitter.com/NenicoMurciano/status/905026656951189504
NenicoMurciano;2017-09-04 23:53;0;0;"¡Los de LIFE Inofrmática sortean un monitor gaming con GSync! #YoComproEnLIFE https:// wn.nr/tGVSBg";;;#YoComproEnLIFE;"904855081819963393";https://twitter.com/NenicoMurciano/status/904855081819963393
NenicoMurciano;2017-09-04 23:53;0;0;"https:// wn.nr/tGVSBg #YoComproEnLIFE #ComproEnLIFE";;;#YoComproEnLIFE #ComproEnLIFE;"904854955588296704";https://twitter.com/NenicoMurciano/status/904854955588296704
NenicoMurciano;2017-09-04 12:49;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"904687914747027456";https://twitter.com/NenicoMurciano/status/904687914747027456
NenicoMurciano;2017-09-03 22:53;0;0;"Enter This Mega #Giveaway from BriixxLoveee. Featuring a Flip Knife Fade! http:// goo.gl/TGBE4o";;;#Giveaway;"904477515925774337";https://twitter.com/NenicoMurciano/status/904477515925774337
NenicoMurciano;2017-09-03 22:53;0;0;"Enter This #HyperX #Gaming Bundle Giveaway! http:// goo.gl/L74pSC";;;#HyperX #Gaming;"904477479514996736";https://twitter.com/NenicoMurciano/status/904477479514996736
NenicoMurciano;2017-09-03 22:52;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"904477121510203392";https://twitter.com/NenicoMurciano/status/904477121510203392
NenicoMurciano;2017-09-03 22:51;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"904476864990724097";https://twitter.com/NenicoMurciano/status/904476864990724097
NenicoMurciano;2017-09-03 18:15;0;0;"Win an Alienware Rig! Enter the Mobalytics Open Beta Giveaway Powered TeamLiquid #giveaway https:// gleam.io/BTUCA/gear-up- for-mobalytics-open-beta-powered-by-team-liquid …";;;#giveaway;"904407412228030465";https://twitter.com/NenicoMurciano/status/904407412228030465
NenicoMurciano;2017-09-03 18:14;0;0;"http:// woobox.com/ct7b76/jcgsr3";;;;"904407376249442304";https://twitter.com/NenicoMurciano/status/904407376249442304
NenicoMurciano;2017-09-03 16:17;0;0;"Estoy participando en el sorteazo de @dirvitcom @NewHomePc . ¡Más de 800€ en premios! http:// dirvit.com / #SorteazoGamer";;@dirvitcom @NewHomePc;#SorteazoGamer;"904377876983795714";https://twitter.com/NenicoMurciano/status/904377876983795714
NenicoMurciano;2017-09-03 00:04;0;0;"I voted for le god d'awp @nV_SIXER_ ! #eslone #awpvote #v1sixer http:// esl.gg/awpvote";;@nV_SIXER_;#eslone #awpvote #v1sixer;"904132905970130944";https://twitter.com/NenicoMurciano/status/904132905970130944
NenicoMurciano;2017-09-03 00:04;0;0;"My no1 on the AWP is @dev1ce ! #eslone #awpvote #v1dev1ce http:// esl.gg/awpvote";;@dev1ce;#eslone #awpvote #v1dev1ce;"904132837539971073";https://twitter.com/NenicoMurciano/status/904132837539971073
NenicoMurciano;2017-09-03 00:03;0;0;"I voted for the AWP and muscle god himself @paszaBiceps ! #eslone #awpvote #v1pasha http:// esl.gg/awpvote";;@paszaBiceps;#eslone #awpvote #v1pasha;"904132810910392321";https://twitter.com/NenicoMurciano/status/904132810910392321
NenicoMurciano;2017-09-03 00:03;0;0;"Vamos my only true AWP-God: @FalleNCS ! #eslone #awpvote #v1fallen http:// esl.gg/awpvote";;@FalleNCS;#eslone #awpvote #v1fallen;"904132751179341824";https://twitter.com/NenicoMurciano/status/904132751179341824
NenicoMurciano;2017-09-02 10:06;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"903922077807271937";https://twitter.com/NenicoMurciano/status/903922077807271937
NenicoMurciano;2017-09-01 23:27;0;0;"Estoy participando en el sorteazo de @dirvitcom @NewHomePc . ¡Más de 800€ en premios! http:// dirvit.com / #SorteazoGamer";;@dirvitcom @NewHomePc;#SorteazoGamer;"903761270284935169";https://twitter.com/NenicoMurciano/status/903761270284935169
NenicoMurciano;2017-09-01 17:51;0;0;"ESTOY PARTICIPANDO EN EL MEGASORTEO DE @CGS_NET DE +500€ DE PREMIOS https:// twitter.com/CGS_net/status /901897832940089344 …";;@CGS_NET;;"903676795202838528";https://twitter.com/NenicoMurciano/status/903676795202838528
NenicoMurciano;2017-09-01 17:48;0;0;"Thermaltake View 71 Extreme Water Cooled Giveaway! https:// wn.nr/BP8srn";;;;"903675888700719106";https://twitter.com/NenicoMurciano/status/903675888700719106
NenicoMurciano;2017-09-01 17:47;0;0;"I just entered to win an awesome water cooled computer from @Thermaltake and @iRepairFast ! You can enter too! https:// wn.nr/BP8srn";;@Thermaltake @iRepairFast;;"903675720504713216";https://twitter.com/NenicoMurciano/status/903675720504713216
NenicoMurciano;2017-09-01 11:46;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"903584942931697664";https://twitter.com/NenicoMurciano/status/903584942931697664
NenicoMurciano;2017-09-01 01:32;0;0;"RT & Enter the Stand United Giveaway: Powered by ASTRO x ULT http:// bit.ly/2wmgnhW #BeUltimate #StandUnited #ASTROfamily";;;#BeUltimate #StandUnited #ASTROfamily;"903430314394914818";https://twitter.com/NenicoMurciano/status/903430314394914818
NenicoMurciano;2017-09-01 00:42;0;0;"Enter This #Destiny2 Collector's Edition #Giveaway ! http:// goo.gl/7ENQc2";;;#Destiny2 #Giveaway;"903417648221888512";https://twitter.com/NenicoMurciano/status/903417648221888512
NenicoMurciano;2017-08-31 16:43;0;0;"Win a Surface Pro with Type Cover and Peak Messenger Bag and head back to school in style! https:// wn.nr/J5DBbx";;;;"903297300449120258";https://twitter.com/NenicoMurciano/status/903297300449120258
NenicoMurciano;2017-08-31 16:43;0;0;"Win a Surface Pro with Type Cover and Peak Messenger Bag from @WindowsCentral and head back to school in style! https:// wn.nr/J5DBbx";;@WindowsCentral;;"903297169347665920";https://twitter.com/NenicoMurciano/status/903297169347665920
NenicoMurciano;2017-08-31 00:05;0;0;"Get in on this awesome giveaway from PCGamer. https:// wn.nr/cUQMm9";;;;"903046158075006976";https://twitter.com/NenicoMurciano/status/903046158075006976
NenicoMurciano;2017-08-30 23:52;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"903042761179373568";https://twitter.com/NenicoMurciano/status/903042761179373568
NenicoMurciano;2017-08-30 23:51;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"903042410015449088";https://twitter.com/NenicoMurciano/status/903042410015449088
NenicoMurciano;2017-08-30 14:41;0;0;"I'm entering the DreamHack Masters Malmö Raffle! #DHMasters http:// masters.dreamhack.com/raffle/";;;#DHMasters;"902904192032899077";https://twitter.com/NenicoMurciano/status/902904192032899077
NenicoMurciano;2017-08-30 08:38;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"902812766917976065";https://twitter.com/NenicoMurciano/status/902812766917976065
NenicoMurciano;2017-08-29 23:37;0;0;"HyperX has a new headset, & it's like nothing before! I entered to win a HyperX #CloudAlpha Headset from Renegades! https:// sdqk.me/VB83J8NR-JxSym 9jr/rng-alpha-elite-giveaway …";;;#CloudAlpha;"902676604396109830";https://twitter.com/NenicoMurciano/status/902676604396109830
NenicoMurciano;2017-08-29 23:32;0;0;"Estoy participando en el sorteazo de @dirvitcom @NewHomePc . ¡Más de 800€ en premios! http:// dirvit.com / #SorteazoGamer";;@dirvitcom @NewHomePc;#SorteazoGamer;"902675387339206657";https://twitter.com/NenicoMurciano/status/902675387339206657
NenicoMurciano;2017-08-29 10:55;0;0;"Enter This #PS4 Console, Silver Controller, And beastcoast T-Shirt #Giveaway ! http:// goo.gl/oGtsNi";;;#PS4 #Giveaway;"902484956496007168";https://twitter.com/NenicoMurciano/status/902484956496007168
NenicoMurciano;2017-08-29 10:55;0;0;"ESTOY PARTICIPANDO EN EL MEGASORTEO DE @CGS_NET DE +500€ DE PREMIOS https:// twitter.com/CGS_net/status /901897832940089344 …";;@CGS_NET;;"902484759841980416";https://twitter.com/NenicoMurciano/status/902484759841980416
NenicoMurciano;2017-08-28 23:42;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"902315561178107904";https://twitter.com/NenicoMurciano/status/902315561178107904
NenicoMurciano;2017-08-28 23:41;0;0;"Enter This #Destiny2 Collector's Edition #Giveaway ! http:// goo.gl/7ENQc2";;;#Destiny2 #Giveaway;"902315200258359296";https://twitter.com/NenicoMurciano/status/902315200258359296
NenicoMurciano;2017-08-28 13:41;0;0;"SORTEO INTERNACIONAL INNJOO LEAPBOOK A100 https:// wn.nr/zhwfG4";;;;"902164227762343937";https://twitter.com/NenicoMurciano/status/902164227762343937
NenicoMurciano;2017-08-28 10:50;0;0;"Estoy participando en el sorteo de LIFE Informàtica en el que regalan una caja NZXT S340 https:// wn.nr/FySYyD";;;;"902121278441652224";https://twitter.com/NenicoMurciano/status/902121278441652224
NenicoMurciano;2017-08-28 10:38;0;0;"ESTOY PARTICIPANDO EN EL MEGASORTEO DE @CGS_NET DE +500€ DE PREMIOS https:// twitter.com/CGS_net/status /901897832940089344 …";;@CGS_NET;;"902118130515820544";https://twitter.com/NenicoMurciano/status/902118130515820544
NenicoMurciano;2017-08-28 03:25;0;0;"Help me win a Bundle Stars spending spree! https:// wn.nr/DPZrfq";;;;"902009287253352448";https://twitter.com/NenicoMurciano/status/902009287253352448
NenicoMurciano;2017-08-28 03:25;0;0;"I'm in the running to win a @BundleStars spending spree! Enter here https:// wn.nr/DPZrfq";;@BundleStars;;"902009273231622148";https://twitter.com/NenicoMurciano/status/902009273231622148
NenicoMurciano;2017-08-28 03:21;0;0;"Gana un ratón Razer DeathAdder con @ePunksGG , @AdvyStyles y Razer! en el #sorteo ahora! http://www. epunks.gg/contest http:// bit.ly/2wKDR1q";;@ePunksGG @AdvyStyles;#sorteo;"902008124915286017";https://twitter.com/NenicoMurciano/status/902008124915286017
NenicoMurciano;2017-08-27 23:17;0;0;"Estoy participando en el sorteazo de @dirvitcom @NewHomePc . ¡Más de 800€ en premios! http:// dirvit.com / #SorteazoGamer";;@dirvitcom @NewHomePc;#SorteazoGamer;"901946790517374978";https://twitter.com/NenicoMurciano/status/901946790517374978
NenicoMurciano;2017-08-27 17:12;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"901855051882233856";https://twitter.com/NenicoMurciano/status/901855051882233856
NenicoMurciano;2017-08-27 14:11;0;0;"Scan Weekly Competition: iiyama Red Eagle GB2760QSU 27" 2560x1440 144Hz Monitor worth £389.99 https:// wn.nr/fCXtGL";;;;"901809480127655936";https://twitter.com/NenicoMurciano/status/901809480127655936
NenicoMurciano;2017-08-27 14:09;0;0;"Thermaltake View 71 Extreme Water Cooled Giveaway! https:// wn.nr/BP8srn";;;;"901808945462996992";https://twitter.com/NenicoMurciano/status/901808945462996992
NenicoMurciano;2017-08-27 14:08;0;0;"I just entered to win an awesome water cooled computer from @Thermaltake and @iRepairFast ! You can enter too! https:// wn.nr/BP8srn";;@Thermaltake @iRepairFast;;"901808736418676736";https://twitter.com/NenicoMurciano/status/901808736418676736
NenicoMurciano;2017-08-26 23:02;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"901580730370629632";https://twitter.com/NenicoMurciano/status/901580730370629632
NenicoMurciano;2017-08-26 23:01;0;0;"Enter This #ASUS ROG GD30 PC And Swift PG258Q 240Hz #Gaming #Monitor #Giveaway ! http:// goo.gl/jsekih";;;#ASUS #Gaming #Monitor #Giveaway;"901580432944140288";https://twitter.com/NenicoMurciano/status/901580432944140288
NenicoMurciano;2017-08-26 09:42;0;0;"#DrakeMoonArmy https:// gleam.io/gDZlX/450k-200 k-followers-giveaway-10k …";;;#DrakeMoonArmy;"901379300447866880";https://twitter.com/NenicoMurciano/status/901379300447866880
NenicoMurciano;2017-08-24 22:36;0;0;"Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 http:// goo.gl/Fopm6e";;;#Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17;"900849257011224576";https://twitter.com/NenicoMurciano/status/900849257011224576
NenicoMurciano;2017-08-23 22:11;0;0;"Enter This Vertagear SL2000 #Gaming Chair #Giveaway ! http:// goo.gl/M8RkLt";;;#Gaming #Giveaway;"900480716521132032";https://twitter.com/NenicoMurciano/status/900480716521132032
NenicoMurciano;2017-08-23 22:08;1;1;"Enter This DXRacer #Gaming Chair, #HyperX Gear, and Renegades Apparel #Giveaway ! http:// goo.gl/7iN4Na";;;#Gaming #HyperX #Giveaway;"900479910891765760";https://twitter.com/NenicoMurciano/status/900479910891765760
NenicoMurciano;2017-08-23 22:07;0;0;"Enter This #Destiny2 Limited Edition, and more #Giveaway ! http:// goo.gl/2owzCu";;;#Destiny2 #Giveaway;"900479718750695424";https://twitter.com/NenicoMurciano/status/900479718750695424
NenicoMurciano;2017-08-23 22:07;0;0;"Enter This #Gaming Monitor, Webcam, and Games #Giveaway ! http:// goo.gl/oX8C1R";;;#Gaming #Giveaway;"900479586000961537";https://twitter.com/NenicoMurciano/status/900479586000961537
NenicoMurciano;2017-08-23 22:04;0;0;"Enter this #NintendoSwitch Grey, and #ZeldaBotW #Giveaway . http:// goo.gl/jVVmSq";;;#NintendoSwitch #ZeldaBotW #Giveaway;"900478889926860800";https://twitter.com/NenicoMurciano/status/900478889926860800
NenicoMurciano;2017-08-23 21:58;0;0;"Enter This #Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17 http:// goo.gl/Fopm6e";;;#Nvidia #Geforce #GTX108Ti #Giveaway #DHATL17;"900477420024676352";https://twitter.com/NenicoMurciano/status/900477420024676352
NenicoMurciano;2017-08-23 21:56;0;0;"Enter This M4A4 Dragon King #CSGOGiveaway ! http:// goo.gl/k63uyX";;;#CSGOGiveaway;"900476753553928192";https://twitter.com/NenicoMurciano/status/900476753553928192
NenicoMurciano;2017-08-23 21:54;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"900476321066696704";https://twitter.com/NenicoMurciano/status/900476321066696704
NenicoMurciano;2017-08-23 21:52;0;0;"Enter This Sennheiser HD558, & Antlion Audio Bundle #Giveaway ! http:// goo.gl/G4hz8k";;;#Giveaway;"900475847038992384";https://twitter.com/NenicoMurciano/status/900475847038992384
NenicoMurciano;2017-08-23 21:46;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"900474451728318464";https://twitter.com/NenicoMurciano/status/900474451728318464
NenicoMurciano;2017-08-23 21:46;0;0;"Enter This Corsair #Gaming #Keyboard , ZOWIE #Mouse , and $100 #Steam Wallet #Giveaway http:// goo.gl/SpJaLo";;;#Gaming #Keyboard #Mouse #Steam #Giveaway;"900474309478502400";https://twitter.com/NenicoMurciano/status/900474309478502400
NenicoMurciano;2017-08-20 10:34;0;0;"Help me win this awesome MSI #YesWeBuild - Build & Share prize via this link: https:// wn.nr/qGRbEq";;;#YesWeBuild;"899218168274710528";https://twitter.com/NenicoMurciano/status/899218168274710528
NenicoMurciano;2017-08-20 10:34;0;0;"Help me win this awesome gaming PC from @brightlocker ! https:// wn.nr/jqxKSC";;@brightlocker;;"899217972639784960";https://twitter.com/NenicoMurciano/status/899217972639784960
NenicoMurciano;2017-08-18 10:43;0;0;"Enter This #Destiny2 #Giveaway ! https:// gleam.io/UZMqN/destiny- 2-giveaway …";;;#Destiny2 #Giveaway;"898495522947739648";https://twitter.com/NenicoMurciano/status/898495522947739648
NenicoMurciano;2017-08-18 10:43;0;0;"Enter This #GTX #1080Ti , And Blue Yeti Blackout Mic #Giveaway http:// goo.gl/GQ9RBQ";;;#GTX #1080Ti #Giveaway;"898495498948034560";https://twitter.com/NenicoMurciano/status/898495498948034560
NenicoMurciano;2017-08-18 10:42;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"898495421336567808";https://twitter.com/NenicoMurciano/status/898495421336567808
