username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2017-04-30 00:01;0;1;"Wow when I leave";;;;"858471270026846208";https://twitter.com/almayesli/status/858471270026846208
almayesli;2017-04-29 20:56;0;1;"he's so cute https:// twitter.com/kp3900/status/ 858423421713215489 …";;;;"858424771565862912";https://twitter.com/almayesli/status/858424771565862912
almayesli;2017-04-29 20:56;0;1;"Haha awee I miss you";;;;"858424681891811328";https://twitter.com/almayesli/status/858424681891811328
almayesli;2017-04-29 05:38;0;1;"I'm so obsessed w Kane";;;;"858193741454225408";https://twitter.com/almayesli/status/858193741454225408
almayesli;2017-04-29 03:44;0;1;"My bf is so hot";;;;"858164961025163264";https://twitter.com/almayesli/status/858164961025163264
almayesli;2017-04-28 04:51;0;1;"Kane's long paragraphs make me happy";;;;"857819486828638209";https://twitter.com/almayesli/status/857819486828638209
almayesli;2017-04-27 04:23;0;1;"I h8 U";;;;"857450107536527360";https://twitter.com/almayesli/status/857450107536527360
almayesli;2017-04-27 04:18;0;1;"but Kane's a little bitchhhh & I can't ruin his outfits https:// twitter.com/denying/status /857005581537878016 …";;;;"857448815640551424";https://twitter.com/almayesli/status/857448815640551424
almayesli;2017-04-27 00:33;0;1;"Bye";;;;"857392343074263040";https://twitter.com/almayesli/status/857392343074263040
almayesli;2017-04-27 00:29;0;0;"actually true you are";;;;"857391264899022848";https://twitter.com/almayesli/status/857391264899022848
almayesli;2017-04-27 00:28;1;2;"My boyfriend is so great";;;;"857391036284280832";https://twitter.com/almayesli/status/857391036284280832
almayesli;2017-04-27 00:26;0;1;"I mean I guess";;;;"857390386506903552";https://twitter.com/almayesli/status/857390386506903552
almayesli;2017-04-26 22:44;0;3;"Kane is trying really hard for this double date to work out lmao";;;;"857364778418790400";https://twitter.com/almayesli/status/857364778418790400
almayesli;2017-04-26 03:42;0;1;"https:// twitter.com/preaching/stat us/855930809261240320 …";;;;"857077505085145088";https://twitter.com/almayesli/status/857077505085145088
almayesli;2017-04-26 01:56;0;0;"^^";;;;"857050664916066304";https://twitter.com/almayesli/status/857050664916066304
almayesli;2017-04-25 23:53;0;2;"I know they always like it";;;;"857019889671749632";https://twitter.com/almayesli/status/857019889671749632
almayesli;2017-04-25 03:05;0;4;"Zoey is the only one that understands how ugly my cold sores get";;;;"856705667653959681";https://twitter.com/almayesli/status/856705667653959681
almayesli;2017-04-25 02:21;1;2;"I FUCKING hate cold sores sm";;;;"856694516589277184";https://twitter.com/almayesli/status/856694516589277184
almayesli;2017-04-24 21:25;0;1;"CANT WAIT !";;;;"856620168692154368";https://twitter.com/almayesli/status/856620168692154368
almayesli;2017-04-24 05:25;0;0;"NOT GOOD";;;;"856378502819360768";https://twitter.com/almayesli/status/856378502819360768
almayesli;2017-04-24 05:02;0;2;"I call Kane a bitch 24/7 but I never feel bad Bc he is a bitch";;;;"856372849807839233";https://twitter.com/almayesli/status/856372849807839233
almayesli;2017-04-24 03:20;0;1;"I forget sorry";;;;"856347075788677121";https://twitter.com/almayesli/status/856347075788677121
almayesli;2017-04-24 02:53;0;1;""Kiss me you pinche cutie"-Kane";;;;"856340267544092672";https://twitter.com/almayesli/status/856340267544092672
almayesli;2017-04-22 05:24;0;1;"(: https:// twitter.com/denying/status /846882140025487361 …";;;;"855653598054670337";https://twitter.com/almayesli/status/855653598054670337
almayesli;2017-04-21 21:19;0;1;"yes lmao https:// twitter.com/lndepth/status /850891480130478081 …";;;;"855531480172208130";https://twitter.com/almayesli/status/855531480172208130
almayesli;2017-04-21 03:44;1;1;"((((: https:// twitter.com/sensuaiposts/s tatus/763816884718473223 …";;;;"855266047359819777";https://twitter.com/almayesli/status/855266047359819777
almayesli;2017-04-17 04:03;0;0;"que dijo";;;;"853821143974690816";https://twitter.com/almayesli/status/853821143974690816
almayesli;2017-04-17 02:05;0;0;"ya pues bye";;;;"853791453687971840";https://twitter.com/almayesli/status/853791453687971840
almayesli;2017-04-17 02:03;0;1;"I'm really not but ok";;;;"853791015395831809";https://twitter.com/almayesli/status/853791015395831809
almayesli;2017-04-17 02:01;0;1;"stop fighting w me";;;;"853790391883096066";https://twitter.com/almayesli/status/853790391883096066
almayesli;2017-04-17 01:57;0;1;"";;;;"853789536412852224";https://twitter.com/almayesli/status/853789536412852224
almayesli;2017-04-17 01:57;0;1;"K";;;;"853789380380565505";https://twitter.com/almayesli/status/853789380380565505
almayesli;2017-04-17 01:54;0;1;"BET";;;;"853788847980675072";https://twitter.com/almayesli/status/853788847980675072
almayesli;2017-04-17 01:53;0;1;"Nah I'll beat you on that";;;;"853788506404999169";https://twitter.com/almayesli/status/853788506404999169
almayesli;2017-04-16 07:45;0;1;"Kane sucks @stayin up w me";;@stayin;;"853514594987286528";https://twitter.com/almayesli/status/853514594987286528
almayesli;2017-04-15 22:55;0;1;"";;;;"853381186990874624";https://twitter.com/almayesli/status/853381186990874624
almayesli;2017-04-15 06:23;0;1;"true but soon I'll be w you 24/7 weather you like it or not";;;;"853131651206885376";https://twitter.com/almayesli/status/853131651206885376
almayesli;2017-04-15 06:14;1;1;"I love how me and zoey are best friends since freshman year and I still never see her in person";;;;"853129326891376640";https://twitter.com/almayesli/status/853129326891376640
almayesli;2017-04-15 05:38;0;0;"@Gueritaaax";;@Gueritaaax;;"853120397293740032";https://twitter.com/almayesli/status/853120397293740032
almayesli;2017-04-15 05:21;0;0;"Super annoyed rn";;;;"853115978833461248";https://twitter.com/almayesli/status/853115978833461248
almayesli;2017-04-10 05:46;0;1;"TRUE https:// twitter.com/fiirtationship /status/851293183610732544 …";;;;"851310322207956992";https://twitter.com/almayesli/status/851310322207956992
almayesli;2017-04-09 03:29;0;1;"omg";;;;"850913483709325314";https://twitter.com/almayesli/status/850913483709325314
almayesli;2017-04-09 03:15;0;1;"my boy makes me so happy";;;;"850909884958646272";https://twitter.com/almayesli/status/850909884958646272
almayesli;2017-04-09 02:12;0;1;"I agree w whoever said this to you";;;;"850894199914233856";https://twitter.com/almayesli/status/850894199914233856
almayesli;2017-04-07 00:42;0;0;"";;;;"850146668968157184";https://twitter.com/almayesli/status/850146668968157184
almayesli;2017-04-07 00:37;0;0;"you are funny sometimes not all of the time chill";;;;"850145589610201088";https://twitter.com/almayesli/status/850145589610201088
almayesli;2017-04-06 21:51;0;1;"Clarissas laugh always makes me so happy that's why I need to see her everyday";;;;"850103630678040576";https://twitter.com/almayesli/status/850103630678040576
almayesli;2017-04-06 12:30;0;0;"AWE I LOVE YOU";;;;"849962571905908736";https://twitter.com/almayesli/status/849962571905908736
almayesli;2017-04-06 03:53;0;1;"https:// twitter.com/kp3900/status/ 849831983165218816 …";;;;"849832419758792704";https://twitter.com/almayesli/status/849832419758792704
almayesli;2017-04-06 02:59;0;1;"If Kane sends me another sc that's already on his story I'm gonna block him";;;;"849818743643398144";https://twitter.com/almayesli/status/849818743643398144
almayesli;2017-04-05 23:30;0;0;"I want https:// twitter.com/brokenanimais/ status/848897905834565633 …";;;;"849766326939770880";https://twitter.com/almayesli/status/849766326939770880
almayesli;2017-04-05 22:59;0;1;"stfu";;;;"849758434085883904";https://twitter.com/almayesli/status/849758434085883904
almayesli;2017-04-05 22:57;0;1;"My dad just called my mom a snake";;;;"849757863203323904";https://twitter.com/almayesli/status/849757863203323904
almayesli;2017-04-05 02:21;0;1;"";;;;"849446915586617348";https://twitter.com/almayesli/status/849446915586617348
almayesli;2017-04-04 05:35;0;0;"Some guys are fucking stupid";;;;"849133415504896000";https://twitter.com/almayesli/status/849133415504896000
almayesli;2017-04-04 00:52;0;1;"";;;;"849062107760832513";https://twitter.com/almayesli/status/849062107760832513
almayesli;2017-04-03 06:10;0;1;"I've been wanting to punch Kane all weekend Bc he frustrates me sm";;;;"848779743566602240";https://twitter.com/almayesli/status/848779743566602240
almayesli;2017-04-02 06:52;0;1;"I had a great night thanks to my best friends";;;;"848427957387264000";https://twitter.com/almayesli/status/848427957387264000
almayesli;2017-04-02 05:12;0;0;"OMG BIEBER *****";;;;"848402854792409088";https://twitter.com/almayesli/status/848402854792409088
almayesli;2017-04-01 19:49;2;2;"Some bitches want attention so bad lmao";;;;"848260998112854016";https://twitter.com/almayesli/status/848260998112854016
almayesli;2017-04-01 19:38;0;1;"@KP3900 true";;@KP3900;;"848258393152159744";https://twitter.com/almayesli/status/848258393152159744
almayesli;2017-04-01 18:26;1;3;"https:// twitter.com/lorena_aaliyah 2/status/716020672380555269 …";;;;"848240230742147073";https://twitter.com/almayesli/status/848240230742147073
almayesli;2017-04-01 06:10;0;0;"LOVE YOU MOREE";;;;"848055071837347844";https://twitter.com/almayesli/status/848055071837347844
almayesli;2017-04-01 04:48;0;0;"need https:// twitter.com/sequais/status /842553573061902341 …";;;;"848034424247566336";https://twitter.com/almayesli/status/848034424247566336
almayesli;2017-04-01 03:33;0;1;"Knowing my clari won makes me happy , she'll be really happy that's all that matters";;;;"848015451422507009";https://twitter.com/almayesli/status/848015451422507009
almayesli;2017-04-01 03:18;0;0;"Me lol https:// twitter.com/idek/status/83 7365594492141568 …";;;;"848011614489989121";https://twitter.com/almayesli/status/848011614489989121
almayesli;2017-03-31 03:52;0;0;"Nope still the same (:";;;;"847657732366675993";https://twitter.com/almayesli/status/847657732366675993
almayesli;2017-03-31 03:50;0;1;"You left me on seen";;;;"847657389490814978";https://twitter.com/almayesli/status/847657389490814978
almayesli;2017-03-31 03:27;0;0;"ELOTES make me so happy";;;;"847651558850310144";https://twitter.com/almayesli/status/847651558850310144
almayesli;2017-03-30 03:44;0;0;"You are very lucky if I care about you more then I do about my shoes";;;;"847293550844895232";https://twitter.com/almayesli/status/847293550844895232
almayesli;2017-03-28 23:36;0;2;"Finding someone that is as cocky & selfish as you is so great";;;;"846868690112958464";https://twitter.com/almayesli/status/846868690112958464
almayesli;2017-03-28 03:26;0;0;"I need a whole new closet";;;;"846564182757523457";https://twitter.com/almayesli/status/846564182757523457
almayesli;2017-03-28 02:25;0;0;"ME 2";;;;"846548785387884545";https://twitter.com/almayesli/status/846548785387884545
almayesli;2017-03-28 01:03;2;5;"I haven't been this happy in so long & it feels goood";;;;"846528027391537152";https://twitter.com/almayesli/status/846528027391537152
almayesli;2017-03-27 07:51;0;1;"I already know I'm gonna b falling asleep in every class";;;;"846268484522655744";https://twitter.com/almayesli/status/846268484522655744
almayesli;2017-03-27 07:21;0;0;"OHHHH";;;;"846260883583987712";https://twitter.com/almayesli/status/846260883583987712
almayesli;2017-03-27 07:16;0;0;"QUIEN TE DIJO ESA MENTIRA";;;;"846259626014208000";https://twitter.com/almayesli/status/846259626014208000
almayesli;2017-03-27 07:16;0;0;"CHISME";;;;"846259573207945216";https://twitter.com/almayesli/status/846259573207945216
almayesli;2017-03-27 03:38;0;1;"My sleeping schedule is soooo messed up";;;;"846204669948940288";https://twitter.com/almayesli/status/846204669948940288
almayesli;2017-03-27 00:21;0;1;"CALLATE";;;;"846155086497669121";https://twitter.com/almayesli/status/846155086497669121
almayesli;2017-03-27 00:19;0;0;"I'll look better tho";;;;"846154613858349057";https://twitter.com/almayesli/status/846154613858349057
almayesli;2017-03-26 18:06;0;0;"I know";;;;"846060903216771072";https://twitter.com/almayesli/status/846060903216771072
almayesli;2017-03-26 07:46;0;0;"my boy went to sleep";;;;"845904666865033216";https://twitter.com/almayesli/status/845904666865033216
almayesli;2017-03-26 07:43;0;1;"Zoveyda makes me laugh when she'll like this";;;;"845904064634236929";https://twitter.com/almayesli/status/845904064634236929
almayesli;2017-03-26 07:39;0;0;"I missed being this happy";;;;"845902932465741824";https://twitter.com/almayesli/status/845902932465741824
almayesli;2017-03-26 04:07;0;0;"good";;;;"845849610807488516";https://twitter.com/almayesli/status/845849610807488516
almayesli;2017-03-26 04:05;0;0;"yo mas ya vente";;;;"845849267252092928";https://twitter.com/almayesli/status/845849267252092928
almayesli;2017-03-26 02:02;1;1;"Clarissa is gonna look so hot in her prom dress";;;;"845818157969264640";https://twitter.com/almayesli/status/845818157969264640
almayesli;2017-03-25 06:23;0;0;"GOOD";;;;"845521456549150720";https://twitter.com/almayesli/status/845521456549150720
almayesli;2017-03-25 06:09;0;1;"Kane has a bigger butt than me that's not okkkkk";;;;"845518103622529024";https://twitter.com/almayesli/status/845518103622529024
almayesli;2017-03-25 06:03;0;0;"";;;;"845516411438981120";https://twitter.com/almayesli/status/845516411438981120
almayesli;2017-03-25 02:00;0;3;"" MY CUTE ASS ANGEL"";;;;"845455362425683968";https://twitter.com/almayesli/status/845455362425683968
almayesli;2017-03-25 00:56;0;0;"Im going to puerto peñasco in may and on a cruise after that I'm pretty excited";;;;"845439247372861440";https://twitter.com/almayesli/status/845439247372861440
almayesli;2017-03-25 00:23;0;1;"";;;;"845430856860643328";https://twitter.com/almayesli/status/845430856860643328
almayesli;2017-03-24 23:47;0;0;"I am not a hoe though";;;;"845421818773061632";https://twitter.com/almayesli/status/845421818773061632
almayesli;2017-03-24 23:43;0;1;"Clarissa enjoys calling me a hoe lol";;;;"845420857618939904";https://twitter.com/almayesli/status/845420857618939904
almayesli;2017-03-24 18:30;1;2;"I'm the laziest person ever omggg";;;;"845342188397461504";https://twitter.com/almayesli/status/845342188397461504
almayesli;2017-03-24 05:16;1;1;"I hate when zozo leaves";;;;"845142140577497089";https://twitter.com/almayesli/status/845142140577497089
almayesli;2017-03-24 00:09;0;1;"He acts like he's going on a date every time he face times me it's cute";;;;"845065015057010689";https://twitter.com/almayesli/status/845065015057010689
almayesli;2017-03-23 22:24;0;1;"I found someone I can roast people with now";;;;"845038507236085760";https://twitter.com/almayesli/status/845038507236085760
