username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-08-09 13:27;1;2;"Sir duniya jhukti hei jhukane wala chahiye.";;;;"895275460015280128";https://twitter.com/Shaikahmedsaud8/status/895275460015280128
Shaikahmedsaud8;2017-08-09 13:01;2;3;"Yes, but Airtel had deducted 14/- in my free local call, which they have now credited back to my account. GE. https:// twitter.com/Akpattnaik25/s tatus/895264760123473921 …";;;;"895268746708701184";https://twitter.com/Shaikahmedsaud8/status/895268746708701184
Shaikahmedsaud8;2017-08-09 12:46;0;0;"Thank you for your kind reaction, of returning 14/- But *123#shows bal 3G bal 0 3 G bal 492 MB Spl 3G bal 21MB , why many? *121*2#1519MB";;;#shows #1519MB;"895265080962449408";https://twitter.com/Shaikahmedsaud8/status/895265080962449408
Shaikahmedsaud8;2017-08-09 11:36;0;1;"If such a big company is accused of ghotala, what should the Small business men do,? said free cal but deducted 14/-in a local call.";;;;"895247439103275008";https://twitter.com/Shaikahmedsaud8/status/895247439103275008
Shaikahmedsaud8;2017-08-09 11:25;1;1;"Sir, when we check data bal , it shows in day different, in night different. 121, differwnt, 121*2 different, *123#different, very confused https:// twitter.com/Akpattnaik25/s tatus/895242702555459585 …";;;#different;"895244588599754753";https://twitter.com/Shaikahmedsaud8/status/895244588599754753
Shaikahmedsaud8;2017-08-09 11:15;0;0;"@emigiryan1 Thanks to follow, I too followed you.";;@emigiryan1;;"895242211809312769";https://twitter.com/Shaikahmedsaud8/status/895242211809312769
Shaikahmedsaud8;2017-08-09 11:13;0;0;"And it is said that calls are free, but in a call nearly 14/- have been deducted, the bal was 18/- now it is 4/- why?";;;;"895241637936324608";https://twitter.com/Shaikahmedsaud8/status/895241637936324608
Shaikahmedsaud8;2017-08-09 11:07;1;1;"I am your old customer , my ph. No. is 8971583497 My request is to give full MBs not in divided time, or state that in packs before buying";;;;"895240148614471682";https://twitter.com/Shaikahmedsaud8/status/895240148614471682
Shaikahmedsaud8;2017-08-09 10:59;1;1;"Bhopal mein do bachhe rakhsha bandhan ko apne baap se milne jail gaye, to wahan ke staff ne un bachhon ke munh per mohar lagadi.Jsanch hogi?";;;;"895238207255658497";https://twitter.com/Shaikahmedsaud8/status/895238207255658497
Shaikahmedsaud8;2017-08-09 10:24;0;0;"Naqqar khane me tutiyon ki awaz Ek do tuti badh jayen to kya farq padta h @AhmedSaudager @vmohan53 @pawankr1212 @M108P Kya me ne jhoot kaha";;@AhmedSaudager @vmohan53 @pawankr1212 @M108P;;"895229179024744448";https://twitter.com/Shaikahmedsaud8/status/895229179024744448
Shaikahmedsaud8;2017-08-09 10:19;0;0;"Ji woh congresiyon ko hi yaad hei, RSS walon,ko nahin. https:// twitter.com/singharti411/s tatus/895225241907089408 …";;;;"895227970616303618";https://twitter.com/Shaikahmedsaud8/status/895227970616303618
Shaikahmedsaud8;2017-08-09 10:09;0;0;"Very good answer, impressed, and restrained from 2nd marriage?, thanks. following you since long. https:// twitter.com/Viral_SMS/stat us/895221774513709056 …";;;;"895225484497244164";https://twitter.com/Shaikahmedsaud8/status/895225484497244164
Shaikahmedsaud8;2017-08-09 09:58;0;0;"Shamil hei mera khoon e jigar teri hina mein Yeh kam hei to khoon e wafaa saath liye jaa. @AhmedSaudager @vmohan53 @M108P @pawankr1212";;@AhmedSaudager @vmohan53 @M108P @pawankr1212;;"895222809714073600";https://twitter.com/Shaikahmedsaud8/status/895222809714073600
Shaikahmedsaud8;2017-08-09 09:48;1;1;"Theek hei aaraha hoon , mujhe bhi doosri kerna hei. https:// twitter.com/Viral_SMS/stat us/886798329815982080 …";;;;"895220204615028736";https://twitter.com/Shaikahmedsaud8/status/895220204615028736
Shaikahmedsaud8;2017-08-09 09:33;0;0;"Insan se bura janwar he hi nahin Aur yeh duniya Insanon ke control mein hei. Roop badalne mein Insan ka jawab nahin. Insan k sath jina sikho https:// twitter.com/Ramlaldewasi15 /status/895119511619215360 …";;;;"895216457608384512";https://twitter.com/Shaikahmedsaud8/status/895216457608384512
Shaikahmedsaud8;2017-08-09 09:22;0;0;"@pappufarishta2 Thanks , I too followed you.";;@pappufarishta2;;"895213715435397120";https://twitter.com/Shaikahmedsaud8/status/895213715435397120
Shaikahmedsaud8;2017-08-09 09:21;0;0;"How to apologise when when we are right and the opposit is wrong. https:// twitter.com/i__narcissist/ status/879553177103720448 …";;;;"895213434488315906";https://twitter.com/Shaikahmedsaud8/status/895213434488315906
Shaikahmedsaud8;2017-08-09 09:19;0;0;"@i__narcissist thanks, I too followed you,";;@i__narcissist;;"895212813521637376";https://twitter.com/Shaikahmedsaud8/status/895212813521637376
Shaikahmedsaud8;2017-08-09 09:18;0;0;"@MuntazirSiddiq4 Followed you,";;@MuntazirSiddiq4;;"895212607459610624";https://twitter.com/Shaikahmedsaud8/status/895212607459610624
Shaikahmedsaud8;2017-08-09 09:10;1;0;"3GB are divided in different timimgs i.e, some MBs in day some at night, 3AM to 5AM., some MBs for 4G/3G type,which we do not have.Confused";;;;"895210705481113601";https://twitter.com/Shaikahmedsaud8/status/895210705481113601
Shaikahmedsaud8;2017-08-09 09:04;0;0;"@Airtel_Presence Usually we understand for 399 we r getting 3GB but afterwards v come to know that , some MBs are between 3AM TO 5AM divided https:// twitter.com/Shaikahmedsaud 8/status/895112060886962177 …";;@Airtel_Presence;;"895209033618948096";https://twitter.com/Shaikahmedsaud8/status/895209033618948096
Shaikahmedsaud8;2017-08-09 02:53;1;2;"Rote ho itna ek jhonpadi ke lutne per Ham ne to ganwayi hei kothiyan apni. @AhmedSaudager @vmohan53 @pawankr1212 @M108P @dilenaaaadaan";;@AhmedSaudager @vmohan53 @pawankr1212 @M108P @dilenaaaadaan;;"895115869889507328";https://twitter.com/Shaikahmedsaud8/status/895115869889507328
Shaikahmedsaud8;2017-08-09 02:46;0;1;"Aapne to lutaya hei aashyan apna Per koi hei jo banaya aashiyan bar bar Aur lut ta gaya bar bar. Good luck to all. https:// twitter.com/pawankr1212/st atus/895106605112475648 …";;;;"895114106780262401";https://twitter.com/Shaikahmedsaud8/status/895114106780262401
Shaikahmedsaud8;2017-08-09 02:38;2;1;"We get packs from Airtel, 399, 3 GB,but after using some MBs we check MBs we get the follows, divided MBs. @vmohan53 @pawankr1212 @M108P ??? https:// twitter.com/Shaikahmedsaud 8/status/895110040243154946 …";;@vmohan53 @pawankr1212 @M108P;;"895112060886962177";https://twitter.com/Shaikahmedsaud8/status/895112060886962177
Shaikahmedsaud8;2017-08-09 02:30;0;1;"Airtel gives packs, We get that, but it will be sorted accordingly,afterwards, A- 3 G bal 492 MB B- HH (3AM to 5 AM) 1005 MB C- 4G/3G 21MB";;;;"895110040243154946";https://twitter.com/Shaikahmedsaud8/status/895110040243154946
Shaikahmedsaud8;2017-08-09 01:55;4;3;"Aankhen hi milati hen Zamane men dilon ko Anjan hen ham tum Agar anjan hen aankhen @AhmedSaudager @vmohan53 @M108P @pawankr1212 GM to all";;@AhmedSaudager @vmohan53 @M108P @pawankr1212;;"895101070581448704";https://twitter.com/Shaikahmedsaud8/status/895101070581448704
Shaikahmedsaud8;2017-08-09 01:28;1;2;"What a govt ? Its ministers are charged wirh murders, jailed, kept in custody, etc . Lovely. @AhmedSaudager @RaajnathSing @SudrashanTiwari";;@AhmedSaudager @RaajnathSing @SudrashanTiwari;;"895094477345349632";https://twitter.com/Shaikahmedsaud8/status/895094477345349632
Shaikahmedsaud8;2017-08-09 01:15;1;1;"Kya hukoomat hei ? Wah ! https:// twitter.com/i_marwadi/stat us/894976736873652224 …";;;;"895091036258566144";https://twitter.com/Shaikahmedsaud8/status/895091036258566144
Shaikahmedsaud8;2017-08-09 01:10;0;0;"Any limit? https:// twitter.com/iratnain/statu s/894986769573101569 …";;;;"895089937078407169";https://twitter.com/Shaikahmedsaud8/status/895089937078407169
Shaikahmedsaud8;2017-08-08 15:18;0;0;"Yeh aadmi bahut hoshiyar hei. https:// twitter.com/AAPTogether/st atus/894924685825236992 …";;;;"894940988749168641";https://twitter.com/Shaikahmedsaud8/status/894940988749168641
Shaikahmedsaud8;2017-08-08 13:00;1;3;"Magar gaali dene walon ko bhi badi gaali dene wale peida ho gaye hein.";;;;"894906079288610816";https://twitter.com/Shaikahmedsaud8/status/894906079288610816
Shaikahmedsaud8;2017-08-08 12:57;0;0;"Madam, jis ko jo aata hei woh wahi kerta hei. https:// twitter.com/sheela1992ss/s tatus/894739445470986241 …";;;;"894905384200044544";https://twitter.com/Shaikahmedsaud8/status/894905384200044544
Shaikahmedsaud8;2017-08-08 12:48;0;1;"Sach kaha Sir ji, gaadi hi nahin to helmet kya karen.? https:// twitter.com/SudrashanTiwar i/status/894878264795287553 …";;;;"894903016041533440";https://twitter.com/Shaikahmedsaud8/status/894903016041533440
Shaikahmedsaud8;2017-08-08 12:43;0;0;"@jnmeenaofficial Thanks, I too followed you.";;@jnmeenaofficial;;"894901927263182848";https://twitter.com/Shaikahmedsaud8/status/894901927263182848
Shaikahmedsaud8;2017-08-08 09:34;0;0;"Yeh aap hamse kyun pooch rahi hein? https:// twitter.com/politicalSci_/ status/894852962291286016 …";;;;"894854369459425280";https://twitter.com/Shaikahmedsaud8/status/894854369459425280
Shaikahmedsaud8;2017-08-08 09:30;1;2;"Ji han yeh IAS BEKAR HEI., jo apmi beti ko nahin bacha sake, woh doosron ki betiyon ko kya bacha sakega. https:// twitter.com/Kill_BillPande y/status/894439744871964672 …";;;;"894853304663949312";https://twitter.com/Shaikahmedsaud8/status/894853304663949312
Shaikahmedsaud8;2017-08-08 09:24;1;1;"Akshay Kumar ji jin ki jhopadiyan hein, woh keise shawchaley banayen? @RaajnathSing @i_marwadi @dharmendra8055 @AnjaliShastri https:// twitter.com/_CleanMate/sta tus/893790026999275520 …";;@RaajnathSing @i_marwadi @dharmendra8055 @AnjaliShastri;;"894851854760161281";https://twitter.com/Shaikahmedsaud8/status/894851854760161281
Shaikahmedsaud8;2017-08-08 09:18;0;1;"@HemJosh82811625 Followed you.";;@HemJosh82811625;;"894850263953035264";https://twitter.com/Shaikahmedsaud8/status/894850263953035264
Shaikahmedsaud8;2017-08-08 08:21;0;0;"Jab mirchi lagti hei to munh phool hi jata hei. https:// twitter.com/varshasinghmcx /status/894257296477257728 …";;;;"894836067320307712";https://twitter.com/Shaikahmedsaud8/status/894836067320307712
Shaikahmedsaud8;2017-08-08 08:20;0;0;"Top idea, Magar baad mein jumla tha , kahen to? https:// twitter.com/varshasinghmcx /status/894482428936323073 …";;;;"894835623277744128";https://twitter.com/Shaikahmedsaud8/status/894835623277744128
Shaikahmedsaud8;2017-08-08 08:16;1;1;"Kashmir k log pathar phenk rahe he Army per Gujrat men log pathar phenk rahe hein Rahul Gandhi per. Kya kahen? @RaajnathSing @SahilThoughts";;@RaajnathSing @SahilThoughts;;"894834635728760833";https://twitter.com/Shaikahmedsaud8/status/894834635728760833
Shaikahmedsaud8;2017-08-08 08:08;0;1;"Acharya ji aap bhi, kahin koi apne aaqawon ko sawal kerta hei kya? https:// twitter.com/AcharyaPramodk /status/894090020272852993 …";;;;"894832678704259073";https://twitter.com/Shaikahmedsaud8/status/894832678704259073
Shaikahmedsaud8;2017-08-08 07:05;1;3;"Man: I am proud to be a human, Dog: I am proud to be a dog, Pig : I am proud to be a pig, Tiger:I am proud to be a tiger, @AhmedSaudager";;@AhmedSaudager;;"894816903813709825";https://twitter.com/Shaikahmedsaud8/status/894816903813709825
Shaikahmedsaud8;2017-08-08 06:14;0;0;"Shayad in ke ghar mein bahu betiyan nahin hein, Aur agar hein to unki halat kya hogi ? https:// twitter.com/nainsiind/stat us/894618088015970304 …";;;;"894803969175764992";https://twitter.com/Shaikahmedsaud8/status/894803969175764992
Shaikahmedsaud8;2017-08-08 04:05;0;1;"Wah, indirectly jannat mangne ka tareeqa achha hei. https:// twitter.com/SultanAliqazi2 /status/894768444683321347 …";;;;"894771449184911362";https://twitter.com/Shaikahmedsaud8/status/894771449184911362
Shaikahmedsaud8;2017-08-08 03:57;1;1;"Many times it happened, I wrote a tweet and erased it. As I felt afraid of twitter couldn't understand its humour and start avusing me.";;;;"894769590344990720";https://twitter.com/Shaikahmedsaud8/status/894769590344990720
Shaikahmedsaud8;2017-08-08 03:50;4;5;"Dil aesa kisi ne mera toda Barbadi ki taraf aesa moda Ek bhale manush ko Amanush bana ke chhoda. @vmohan53 @M108P @pawankr1212";;@vmohan53 @M108P @pawankr1212;;"894767697111597057";https://twitter.com/Shaikahmedsaud8/status/894767697111597057
Shaikahmedsaud8;2017-08-08 03:45;2;5;"Aaja meri barbad muhabbat ke sahare Hei kaun jo bigdee hui taqdeer sanware. Aaja aaja. @AhmedSaudager @vmohan53 @M108P @pawankr1212";;@AhmedSaudager @vmohan53 @M108P @pawankr1212;;"894766366464462848";https://twitter.com/Shaikahmedsaud8/status/894766366464462848
Shaikahmedsaud8;2017-08-08 03:39;1;2;"Bilkul Sir, https:// twitter.com/SultanAliqazi2 /status/894761550430388224 …";;;;"894764951226560512";https://twitter.com/Shaikahmedsaud8/status/894764951226560512
Shaikahmedsaud8;2017-08-08 03:36;0;1;"So many children ! https:// twitter.com/DaiIyPups/stat us/894209409546502145 …";;;;"894764154543783936";https://twitter.com/Shaikahmedsaud8/status/894764154543783936
Shaikahmedsaud8;2017-08-08 03:34;0;3;"Eh desh hei veer bhakton ka Albelon ka mastanon ka Is desh ka mitron kya kehna Eh desh hei duniya ka gehna. Hun hun ha hun @AhmedSaudager";;@AhmedSaudager;;"894763720605290498";https://twitter.com/Shaikahmedsaud8/status/894763720605290498
Shaikahmedsaud8;2017-08-08 03:26;1;1;"Ok Sir ji. https:// twitter.com/ritesh21d/stat us/880301044491730944 …";;;;"894761687835738114";https://twitter.com/Shaikahmedsaud8/status/894761687835738114
Shaikahmedsaud8;2017-08-08 03:24;0;0;"Yeh bache ka naam kya hei? https:// twitter.com/TastyTreat_/st atus/893360135044685824 …";;;;"894761159600988161";https://twitter.com/Shaikahmedsaud8/status/894761159600988161
Shaikahmedsaud8;2017-08-08 03:23;1;2;"Bahur deir ke baad samjhe . Magar ab bahut mehnat kerni padegi. https:// twitter.com/BBCHindi/statu s/894750957120110592 …";;;;"894760913638576128";https://twitter.com/Shaikahmedsaud8/status/894760913638576128
Shaikahmedsaud8;2017-08-08 03:19;0;1;"Half knowledge is often dangerous. No doubt at all. @AhmedSaudager get full knowledge please, Sir. @vmohan53 @pawankr1212 @khan_sumayla";;@AhmedSaudager @vmohan53 @pawankr1212 @khan_sumayla;;"894759909786501120";https://twitter.com/Shaikahmedsaud8/status/894759909786501120
Shaikahmedsaud8;2017-08-08 03:07;2;1;"Pakoda fry ? No problem !!";;;;"894756815732228096";https://twitter.com/Shaikahmedsaud8/status/894756815732228096
Shaikahmedsaud8;2017-08-08 03:01;0;1;"Andheri nagri aur chaupat raaj - https:// twitter.com/SirRavishKumar /status/894753612143894529 …";;;;"894755488163741700";https://twitter.com/Shaikahmedsaud8/status/894755488163741700
Shaikahmedsaud8;2017-08-08 02:58;0;1;"Azadi dilaye kaun , aur raaj kaun ker rahe hein? Wah ! https:// twitter.com/SirRavishKumar /status/894753612143894529 …";;;;"894754616247595010";https://twitter.com/Shaikahmedsaud8/status/894754616247595010
Shaikahmedsaud8;2017-08-08 02:54;1;0;"Chand logon ke liye deshbhakti to Jumlebaazi hei. https:// twitter.com/Watankiawaz1/s tatus/894608192931540993 …";;;;"894753733258625029";https://twitter.com/Shaikahmedsaud8/status/894753733258625029
Shaikahmedsaud8;2017-08-08 02:52;0;1;"Wonderful madam, keep up. @AhmedSaudager me, good morning , salute to you. https:// twitter.com/iratnain/statu s/894648898991661056 …";;@AhmedSaudager;;"894753057732386816";https://twitter.com/Shaikahmedsaud8/status/894753057732386816
Shaikahmedsaud8;2017-08-08 02:45;0;0;"Jumme ke din masjidon ke bahar aur bazar mein kitny burqe wali bheek mangti hein jo be hisab hei. https:// twitter.com/NeetuPa5551798 2/status/894474492939874304 …";;;;"894751375413755905";https://twitter.com/Shaikahmedsaud8/status/894751375413755905
Shaikahmedsaud8;2017-08-08 02:37;0;0;"Phir ham ko jo samajh mein aaye wohi to karenge na? https:// twitter.com/SirRavishKumar /status/894748800077643776 …";;;;"894749278207303682";https://twitter.com/Shaikahmedsaud8/status/894749278207303682
Shaikahmedsaud8;2017-08-08 02:35;1;0;"Barish aaker footage ghayab hui hei bhai Bhagwan madad ker raha hei to ham kya karen? https:// twitter.com/DubeyAbhay_/st atus/894425224229158912 …";;;;"894748872773255170";https://twitter.com/Shaikahmedsaud8/status/894748872773255170
Shaikahmedsaud8;2017-08-08 02:31;0;0;"Phir apna raaj hone ka kya faida? https:// twitter.com/RoflRavish/sta tus/894587192764383240 …";;;;"894747922142707712";https://twitter.com/Shaikahmedsaud8/status/894747922142707712
Shaikahmedsaud8;2017-08-08 02:28;0;0;"Jab tak to aur mehengi hogi !! https:// twitter.com/digvijaya_28/s tatus/894736616723435524 …";;;;"894747237904863237";https://twitter.com/Shaikahmedsaud8/status/894747237904863237
Shaikahmedsaud8;2017-08-08 02:25;0;1;"@SudrashanTiwari Ji namaste.";;@SudrashanTiwari;;"894746428752314368";https://twitter.com/Shaikahmedsaud8/status/894746428752314368
Shaikahmedsaud8;2017-08-08 02:22;1;1;"Yani , 4 ,5 baar jhuk ker ruk jao? Ok ! https:// twitter.com/snanda54/statu s/894744332325933058 …";;;;"894745714579742720";https://twitter.com/Shaikahmedsaud8/status/894745714579742720
Shaikahmedsaud8;2017-08-08 02:19;0;0;"@VishalS46562551 Thanks, followed you.";;@VishalS46562551;;"894744879628144641";https://twitter.com/Shaikahmedsaud8/status/894744879628144641
Shaikahmedsaud8;2017-08-08 02:15;2;2;"Twitter per mini-educated logon ki bharmar hei. @AhmedSaudager @vmohan53 @pawankr1212 @M108P @khan_sumayla";;@AhmedSaudager @vmohan53 @pawankr1212 @M108P @khan_sumayla;;"894743909754060801";https://twitter.com/Shaikahmedsaud8/status/894743909754060801
Shaikahmedsaud8;2017-08-08 02:11;1;2;"Dhyan ka arth hei bheetar se muskurana? Wah? https:// twitter.com/snanda54/statu s/894707912433467393 …";;;;"894742916928647168";https://twitter.com/Shaikahmedsaud8/status/894742916928647168
Shaikahmedsaud8;2017-08-08 01:47;0;0;"Kya Smiriti Irani aur Sushma Swaraj ne Modi ji ko rakhi bandhi? Good morning.";;;;"894736820415549442";https://twitter.com/Shaikahmedsaud8/status/894736820415549442
Shaikahmedsaud8;2017-08-08 01:42;0;0;"Koi samajhdar hi maloom ho rahe hein, Mahashay !! https:// twitter.com/DHAWANAKASH2/s tatus/894621819696594944 …";;;;"894735655795736577";https://twitter.com/Shaikahmedsaud8/status/894735655795736577
Shaikahmedsaud8;2017-08-08 01:39;0;0;"Kaun Bismil yeh logon ko maloom tak nahin Gsndhi ko hi nahin pehchan rahe hein. https:// twitter.com/alamgirizvi/st atus/894599356275445760 …";;;;"894734856638177280";https://twitter.com/Shaikahmedsaud8/status/894734856638177280
