username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-05-28 01:34;0;1;"He's the healthiest president we've ever had ask his doctor";;;;"868641644572274689";https://twitter.com/Joeblow32295610/status/868641644572274689
Joeblow32295610;2017-05-28 00:36;0;0;"Wishful thinking Trump could be caught banging a goat on the White House lawn gop would blame the goat";;;;"868627075686596608";https://twitter.com/Joeblow32295610/status/868627075686596608
Joeblow32295610;2017-05-28 00:28;0;2;"And the checks and balances are complicit bought off (GOP)";;;;"868624998726078465";https://twitter.com/Joeblow32295610/status/868624998726078465
Joeblow32295610;2017-05-27 23:26;1;3;"I don't believe most Americans know how close we are to losing our democracy";;;;"868609437325545472";https://twitter.com/Joeblow32295610/status/868609437325545472
Joeblow32295610;2017-05-27 21:53;0;1;"Dude you don't even deserve a participation trophy";;;;"868586074565750784";https://twitter.com/Joeblow32295610/status/868586074565750784
Joeblow32295610;2017-05-27 21:43;0;0;"History will show everybody lost";;;;"868583415070814208";https://twitter.com/Joeblow32295610/status/868583415070814208
Joeblow32295610;2017-05-27 21:35;2;3;"Duh";;;;"868581513142599680";https://twitter.com/Joeblow32295610/status/868581513142599680
Joeblow32295610;2017-05-27 21:34;0;0;"The Trump touch from hero to zero";;;;"868581223857303553";https://twitter.com/Joeblow32295610/status/868581223857303553
Joeblow32295610;2017-05-27 20:57;0;2;"You're dreaming GOP is too complicit to let him be impeached";;;;"868571908626948097";https://twitter.com/Joeblow32295610/status/868571908626948097
Joeblow32295610;2017-05-27 20:54;0;0;"They live through him vicariously...?.. look it up deplorables";;;;"868571207796391937";https://twitter.com/Joeblow32295610/status/868571207796391937
Joeblow32295610;2017-05-27 17:14;0;0;"And his deplorables will buy it";;;;"868515797425115136";https://twitter.com/Joeblow32295610/status/868515797425115136
Joeblow32295610;2017-05-27 17:13;0;0;"Spinning a strikeout to a homerun get gotta love him";;;;"868515586145431552";https://twitter.com/Joeblow32295610/status/868515586145431552
Joeblow32295610;2017-05-27 16:57;0;0;"Money money money he is complicit sorry to say";;;;"868511497621819392";https://twitter.com/Joeblow32295610/status/868511497621819392
Joeblow32295610;2017-05-27 16:44;0;0;"Everybody's in place Trump's men are not going to fire Trump's men";;;;"868508165889040385";https://twitter.com/Joeblow32295610/status/868508165889040385
Joeblow32295610;2017-05-27 16:17;0;0;"If there's a GOP you'll be out of office by then";;;;"868501356180590592";https://twitter.com/Joeblow32295610/status/868501356180590592
Joeblow32295610;2017-05-27 16:15;0;0;"Beyond delusional";;;;"868500980911964160";https://twitter.com/Joeblow32295610/status/868500980911964160
Joeblow32295610;2017-05-27 16:14;0;0;"GOP has lost control if they say anything now they go to jail too";;;;"868500755019436032";https://twitter.com/Joeblow32295610/status/868500755019436032
Joeblow32295610;2017-05-27 16:08;0;0;"So you think he was doing all this without his father-in-law's knowledge";;;;"868499234047262721";https://twitter.com/Joeblow32295610/status/868499234047262721
Joeblow32295610;2017-05-27 15:47;1;9;"Gop has lost control";;;;"868493795423342592";https://twitter.com/Joeblow32295610/status/868493795423342592
Joeblow32295610;2017-05-27 15:43;1;1;"All of the above";;;;"868492969757880320";https://twitter.com/Joeblow32295610/status/868492969757880320
Joeblow32295610;2017-05-27 14:38;0;2;"Putin gave Trump his orders this is about oil and gas not climate";;;;"868476502593208322";https://twitter.com/Joeblow32295610/status/868476502593208322
Joeblow32295610;2017-05-27 03:18;0;1;"PS thanks for pissing off the IC Cheeto";;;;"868305383030480896";https://twitter.com/Joeblow32295610/status/868305383030480896
Joeblow32295610;2017-05-27 03:17;0;0;"I smell the flop sweat of the GOP it's going to get much deeper";;;;"868305189337526272";https://twitter.com/Joeblow32295610/status/868305189337526272
Joeblow32295610;2017-05-27 02:52;0;0;"Maybe Putin will drop a dime on Trump an whole GOP to prove to the rest of the world how corrupt our government really is now";;;;"868298904307212289";https://twitter.com/Joeblow32295610/status/868298904307212289
Joeblow32295610;2017-05-27 02:05;0;2;"Shredder is on fire at the White House tonight";;;;"868287118417817604";https://twitter.com/Joeblow32295610/status/868287118417817604
Joeblow32295610;2017-05-27 01:58;0;0;"checks and balances we thought we had we don't have the Russian money involved with the GOP is astounding";;;;"868285134793003008";https://twitter.com/Joeblow32295610/status/868285134793003008
Joeblow32295610;2017-05-27 01:46;0;0;"We just have to get nasty like they are stop this softball bullshit";;;;"868282349183696896";https://twitter.com/Joeblow32295610/status/868282349183696896
Joeblow32295610;2017-05-27 01:46;0;0;"No the GOP is completely broken we still outnumber them";;;;"868282253910188032";https://twitter.com/Joeblow32295610/status/868282253910188032
Joeblow32295610;2017-05-27 00:21;0;1;"The reason they're in third place is because there's only three major channels";;;;"868260957071568896";https://twitter.com/Joeblow32295610/status/868260957071568896
Joeblow32295610;2017-05-26 23:47;0;0;"Great what's wrong with these people now everybody's going to become a prepper";;;;"868252404898246656";https://twitter.com/Joeblow32295610/status/868252404898246656
Joeblow32295610;2017-05-26 23:20;0;2;"That's called treason";;;;"868245422221000704";https://twitter.com/Joeblow32295610/status/868245422221000704
Joeblow32295610;2017-05-26 21:30;0;0;"Mom Put Her Twins In Their Jumpers-Now Watch Their Reaction When Johnny Cash&#39;s Song Started! http:// clapco.net/oo.php?news=81 8&tw=1 …";;;#39;"868217878582919168";https://twitter.com/Joeblow32295610/status/868217878582919168
Joeblow32295610;2017-05-26 14:43;0;0;"Well there goes 65 million Americans";;;;"868115259864870914";https://twitter.com/Joeblow32295610/status/868115259864870914
Joeblow32295610;2017-05-26 14:22;0;0;"GOP and Koch brothers will never allow that";;;;"868110218663776256";https://twitter.com/Joeblow32295610/status/868110218663776256
Joeblow32295610;2017-05-26 14:15;0;1;"Please the Gap is between their ears";;;;"868108347609927682";https://twitter.com/Joeblow32295610/status/868108347609927682
Joeblow32295610;2017-05-26 13:30;0;0;"Bend Over America";;;;"868097094040657920";https://twitter.com/Joeblow32295610/status/868097094040657920
Joeblow32295610;2017-05-26 13:16;0;0;"On that premise they got what they deserve elections have fucking consequences";;;;"868093508313337856";https://twitter.com/Joeblow32295610/status/868093508313337856
Joeblow32295610;2017-05-26 13:15;0;0;"Why the majority of people who voted got what they voted for the persons who didn't bother to vote don't care";;;;"868093269099634688";https://twitter.com/Joeblow32295610/status/868093269099634688
Joeblow32295610;2017-05-26 12:22;0;2;"Do I need to go on";;;;"868080011634409473";https://twitter.com/Joeblow32295610/status/868080011634409473
Joeblow32295610;2017-05-26 12:22;1;3;"A climate denier for the EPA";;;;"868079975378890752";https://twitter.com/Joeblow32295610/status/868079975378890752
Joeblow32295610;2017-05-26 12:22;1;3;"A white supremacist for AG";;;;"868079927689703428";https://twitter.com/Joeblow32295610/status/868079927689703428
Joeblow32295610;2017-05-26 12:22;0;0;"It seems that threat to the USA is its people we have elected to a pussy grabber for the White House";;;;"868079879820017668";https://twitter.com/Joeblow32295610/status/868079879820017668
Joeblow32295610;2017-05-26 12:11;0;4;"When it comes full circle Trump supporters will be hurt the most";;;;"868077040171442178";https://twitter.com/Joeblow32295610/status/868077040171442178
Joeblow32295610;2017-05-26 11:21;0;0;"Once upon a time is right now ethics are a fairy tale";;;;"868064500016087040";https://twitter.com/Joeblow32295610/status/868064500016087040
Joeblow32295610;2017-05-26 10:48;0;0;"Bernie Sanders was right yesterday just look at that budget that's what America has become";;;;"868056212541235200";https://twitter.com/Joeblow32295610/status/868056212541235200
Joeblow32295610;2017-05-26 10:48;0;0;"Everyday America is an embarrassment on the world stage";;;;"868056137903616001";https://twitter.com/Joeblow32295610/status/868056137903616001
Joeblow32295610;2017-05-26 10:40;0;0;"A society of greed before ethics and decency we really are the Ugly Americans now";;;;"868054203800969217";https://twitter.com/Joeblow32295610/status/868054203800969217
Joeblow32295610;2017-05-26 04:14;0;0;"Perfect GOP candidate he will win this is our new America no morality no rules pure greed the selling of America";;;;"867957109375156224";https://twitter.com/Joeblow32295610/status/867957109375156224
Joeblow32295610;2017-05-26 04:03;0;0;"Oh and unbelievably ignorant";;;;"867954392552456192";https://twitter.com/Joeblow32295610/status/867954392552456192
Joeblow32295610;2017-05-26 04:03;0;0;"Rude crude and lewd our new America";;;;"867954232384659456";https://twitter.com/Joeblow32295610/status/867954232384659456
Joeblow32295610;2017-05-26 01:30;0;1;"Putin made a phone call";;;;"867915691218931713";https://twitter.com/Joeblow32295610/status/867915691218931713
Joeblow32295610;2017-05-26 01:17;2;6;"What's pathetic is he is supposed to be the best of the GOP";;;;"867912497776472065";https://twitter.com/Joeblow32295610/status/867912497776472065
Joeblow32295610;2017-05-25 21:58;0;0;"They All Thought It Was Just One Man And His Piano, But When The Judges Turn...Simply Amazing! http:// clapco.net/oo.php?news=14 16&tw=1 …";;;;"867862524456087553";https://twitter.com/Joeblow32295610/status/867862524456087553
Joeblow32295610;2017-05-25 01:05;0;0;"Look at her they did not hire her for her brain's typical Fox";;;;"867547101210832896";https://twitter.com/Joeblow32295610/status/867547101210832896
Joeblow32295610;2017-05-25 01:02;0;0;"Was this a partisan vote";;;;"867546302892183553";https://twitter.com/Joeblow32295610/status/867546302892183553
Joeblow32295610;2017-05-24 23:22;0;0;"Trump is President GOP is in both houses there are no rules get it through your head";;;;"867521164041650176";https://twitter.com/Joeblow32295610/status/867521164041650176
Joeblow32295610;2017-05-24 17:08;0;0;"Texas nuff said";;;;"867426986490306560";https://twitter.com/Joeblow32295610/status/867426986490306560
Joeblow32295610;2017-05-24 17:06;0;0;"There better be pictures";;;;"867426557442371584";https://twitter.com/Joeblow32295610/status/867426557442371584
Joeblow32295610;2017-05-24 17:04;0;0;"Proud of our governor no fracking environmental issues on the right side now get single-payer";;;;"867426047289176066";https://twitter.com/Joeblow32295610/status/867426047289176066
Joeblow32295610;2017-05-24 17:02;0;0;"If this is what you want your GOP representative to do do nothing if not call the assholes";;;;"867425479938244610";https://twitter.com/Joeblow32295610/status/867425479938244610
Joeblow32295610;2017-05-23 23:04;0;3;"That's because all of Trumps appointees are cock holsters";;;;"867154200463069184";https://twitter.com/Joeblow32295610/status/867154200463069184
Joeblow32295610;2017-05-23 23:02;0;1;"I hate Sean Hannity but the ahole who posted this is terrible";;;;"867153879460442112";https://twitter.com/Joeblow32295610/status/867153879460442112
Joeblow32295610;2017-05-23 16:30;0;0;"If he doesn't we should hold him in contempt";;;;"867055239354036224";https://twitter.com/Joeblow32295610/status/867055239354036224
Joeblow32295610;2017-05-23 15:19;0;3;"You did not hear what you heard you did not see what you saw";;;;"867037347132710913";https://twitter.com/Joeblow32295610/status/867037347132710913
Joeblow32295610;2017-05-23 01:42;0;0;"These Two Super Talented Couples Bring Back The Boogie Woogie Style Of Dancing From The 1950s And They Look Amazing! http:// clapco.net/oo.php?news=17 22&tw=1 …";;;;"866831710184329216";https://twitter.com/Joeblow32295610/status/866831710184329216
Joeblow32295610;2017-05-22 21:48;0;0;"I thought this bill was already intact you're saying there's still hope";;;;"866772797036670976";https://twitter.com/Joeblow32295610/status/866772797036670976
Joeblow32295610;2017-05-22 15:11;0;0;"Something about a goat";;;;"866672982248304641";https://twitter.com/Joeblow32295610/status/866672982248304641
Joeblow32295610;2017-05-22 14:42;0;0;"So oooooooo lock him up";;;;"866665674617364481";https://twitter.com/Joeblow32295610/status/866665674617364481
Joeblow32295610;2017-05-22 08:36;0;0;"And we'll be digging coal https:// twitter.com/business/statu s/866569860435894272 …";;;;"866573459345862656";https://twitter.com/Joeblow32295610/status/866573459345862656
Joeblow32295610;2017-05-22 02:21;0;0;"Trump base you catching any of this lately";;;;"866479160008605697";https://twitter.com/Joeblow32295610/status/866479160008605697
Joeblow32295610;2017-05-22 01:16;0;1;"What's the story here I heard rumors boyfriend-girlfriend 10 million dollars or all of the above";;;;"866462788226613248";https://twitter.com/Joeblow32295610/status/866462788226613248
Joeblow32295610;2017-05-22 00:43;0;1;"Yeah but their base we'll all be in jail won't be able to vote";;;;"866454549640491012";https://twitter.com/Joeblow32295610/status/866454549640491012
Joeblow32295610;2017-05-22 00:43;1;1;"Get rid of them all and start from scratch like we're going to have to do here";;;;"866454353225420800";https://twitter.com/Joeblow32295610/status/866454353225420800
Joeblow32295610;2017-05-22 00:36;1;1;"@umbrios 60 minutes just aired the show operation car wash about your issues in Brazil I didn't know it was that terrible what a shitshow";;@umbrios;;"866452724908523520";https://twitter.com/Joeblow32295610/status/866452724908523520
Joeblow32295610;2017-05-22 00:12;0;2;"If we survive remember this in 2018";;;;"866446569566081026";https://twitter.com/Joeblow32295610/status/866446569566081026
