username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-09-16 18:16;0;1;"Gonna look cute af tonightt";;;;"909118748761530368";https://twitter.com/_vaaleriiaR/status/909118748761530368
_vaaleriiaR;2017-09-16 17:02;0;1;"You're welcome";;;;"909100159702728705";https://twitter.com/_vaaleriiaR/status/909100159702728705
_vaaleriiaR;2017-09-16 16:34;0;1;"@jony_boy3 happy birthday uglyy !";;@jony_boy3;;"909093087401488385";https://twitter.com/_vaaleriiaR/status/909093087401488385
_vaaleriiaR;2017-09-16 03:25;0;1;"Good don't";;;;"908894610046337024";https://twitter.com/_vaaleriiaR/status/908894610046337024
_vaaleriiaR;2017-09-15 17:51;0;0;"I've been watching makeup tutorials in all my classes";;;;"908750039232729089";https://twitter.com/_vaaleriiaR/status/908750039232729089
_vaaleriiaR;2017-09-15 17:08;0;0;"You're welcome";;;;"908739314623885313";https://twitter.com/_vaaleriiaR/status/908739314623885313
_vaaleriiaR;2017-09-15 15:14;1;1;"@iraaifer feliz cumpleaños chula";;@iraaifer;;"908710675618332672";https://twitter.com/_vaaleriiaR/status/908710675618332672
_vaaleriiaR;2017-09-15 14:30;0;1;"Bc no";;;;"908699457562251264";https://twitter.com/_vaaleriiaR/status/908699457562251264
_vaaleriiaR;2017-09-15 12:12;0;1;"I seriously don't feel like going to school today";;;;"908664772756942848";https://twitter.com/_vaaleriiaR/status/908664772756942848
_vaaleriiaR;2017-09-15 04:27;1;2;"Just leave ME alone, fuck everyone else https:// twitter.com/tony_0330/stat us/908546092446265344 …";;;;"908547682620211204";https://twitter.com/_vaaleriiaR/status/908547682620211204
_vaaleriiaR;2017-09-15 04:12;0;1;"Fml I didn't do any type of hw yesterday or today";;;;"908544028513247238";https://twitter.com/_vaaleriiaR/status/908544028513247238
_vaaleriiaR;2017-09-15 04:02;0;1;"Mbn https:// twitter.com/holaimsanti/st atus/908538421983006720 …";;;;"908541610333474817";https://twitter.com/_vaaleriiaR/status/908541610333474817
_vaaleriiaR;2017-09-15 02:52;0;0;"I love nano so much";;;;"908523925914767361";https://twitter.com/_vaaleriiaR/status/908523925914767361
_vaaleriiaR;2017-09-15 02:43;0;1;"No";;;;"908521534163177473";https://twitter.com/_vaaleriiaR/status/908521534163177473
_vaaleriiaR;2017-09-15 02:42;0;0;"Look at the truck gawd damnnn https:// twitter.com/thtdrummergirl 7/status/908510337422417920 …";;;;"908521480375472128";https://twitter.com/_vaaleriiaR/status/908521480375472128
_vaaleriiaR;2017-09-14 18:57;1;1;"Wyaaa https:// twitter.com/anavarroo98/st atus/907771204131606528 …";;;;"908404409184538624";https://twitter.com/_vaaleriiaR/status/908404409184538624
_vaaleriiaR;2017-09-14 18:32;1;1;"Do it yolo https:// twitter.com/elchino_798/st atus/908396972880666624 …";;;;"908398088112496640";https://twitter.com/_vaaleriiaR/status/908398088112496640
_vaaleriiaR;2017-09-14 18:31;0;0;"If anyone wants to make my day :(( https:// twitter.com/ayooarielll/st atus/907826142815641600 …";;;;"908397881425584128";https://twitter.com/_vaaleriiaR/status/908397881425584128
_vaaleriiaR;2017-09-14 16:22;0;0;"I have small teeth and shit sucks";;;;"908365255436357637";https://twitter.com/_vaaleriiaR/status/908365255436357637
_vaaleriiaR;2017-09-14 14:18;0;0;"I'm ded";;;;"908334029400952833";https://twitter.com/_vaaleriiaR/status/908334029400952833
_vaaleriiaR;2017-09-14 14:05;0;0;"Where you taking me out to eat ?";;;;"908330988845101056";https://twitter.com/_vaaleriiaR/status/908330988845101056
_vaaleriiaR;2017-09-14 05:02;0;2;"I believe meli and oomf will get back together";;;;"908194307424825344";https://twitter.com/_vaaleriiaR/status/908194307424825344
_vaaleriiaR;2017-09-14 04:13;0;0;"I told them I was probably gonna move back to Texas so there was no point in calling me or bring me a bible";;;;"908181880465436672";https://twitter.com/_vaaleriiaR/status/908181880465436672
_vaaleriiaR;2017-09-14 04:12;0;0;"Until they finally left";;;;"908181622977122304";https://twitter.com/_vaaleriiaR/status/908181622977122304
_vaaleriiaR;2017-09-14 04:11;0;0;"I was standing at the door for at least 45 mins";;;;"908181418072854528";https://twitter.com/_vaaleriiaR/status/908181418072854528
_vaaleriiaR;2017-09-14 04:11;0;0;"And then they wouldn't leave omg .";;;;"908181360803708928";https://twitter.com/_vaaleriiaR/status/908181360803708928
_vaaleriiaR;2017-09-14 04:11;0;0;"I was like no thanks I'm good I have one at home";;;;"908181327735902209";https://twitter.com/_vaaleriiaR/status/908181327735902209
_vaaleriiaR;2017-09-14 04:10;0;0;"So I gave it to them and they were like next time we will bring you a bible";;;;"908181212061224961";https://twitter.com/_vaaleriiaR/status/908181212061224961
_vaaleriiaR;2017-09-14 04:10;0;0;"Theses lovely ladies asked for my number";;;;"908181036198227968";https://twitter.com/_vaaleriiaR/status/908181036198227968
_vaaleriiaR;2017-09-14 04:09;0;0;"I said I live on the north side but since I just moved here I don't know my address";;;;"908180841494441984";https://twitter.com/_vaaleriiaR/status/908180841494441984
_vaaleriiaR;2017-09-14 04:09;0;0;"And they were like where do you live now";;;;"908180758925332480";https://twitter.com/_vaaleriiaR/status/908180758925332480
_vaaleriiaR;2017-09-14 04:08;0;0;"My dumbass said I just moved here from Texas";;;;"908180692890157056";https://twitter.com/_vaaleriiaR/status/908180692890157056
_vaaleriiaR;2017-09-14 04:08;0;0;"And then they asked when can we find you here so we can talk about it more";;;;"908180593816608768";https://twitter.com/_vaaleriiaR/status/908180593816608768
_vaaleriiaR;2017-09-14 04:07;0;0;"And they gave me like 3 books i guess they thought I needed jesus or sum";;;;"908180481803517954";https://twitter.com/_vaaleriiaR/status/908180481803517954
_vaaleriiaR;2017-09-14 04:07;0;0;"They started asking me about what I think about death and what happens after";;;;"908180365050871813";https://twitter.com/_vaaleriiaR/status/908180365050871813
_vaaleriiaR;2017-09-14 04:06;0;0;"Ofc I said my mf name";;;;"908180078223400960";https://twitter.com/_vaaleriiaR/status/908180078223400960
_vaaleriiaR;2017-09-14 04:06;0;0;"And they were like really what's your name";;;;"908180030227931136";https://twitter.com/_vaaleriiaR/status/908180030227931136
_vaaleriiaR;2017-09-14 04:05;0;0;"They start asking for my aunt and shit and I was like she's not home atm I'm just the babysitter";;;;"908179935453483009";https://twitter.com/_vaaleriiaR/status/908179935453483009
_vaaleriiaR;2017-09-14 04:05;0;0;"Y son dos viejas";;;;"908179814464540672";https://twitter.com/_vaaleriiaR/status/908179814464540672
_vaaleriiaR;2017-09-14 04:05;0;0;"So my dumbass opens the door";;;;"908179769602297856";https://twitter.com/_vaaleriiaR/status/908179769602297856
_vaaleriiaR;2017-09-14 04:04;0;0;"Y lluego the dog starts barking and I hear knocking";;;;"908179685774909440";https://twitter.com/_vaaleriiaR/status/908179685774909440
_vaaleriiaR;2017-09-14 04:04;0;0;"Okay so during the summer I usually babysit my little cousins at my aunts house";;;;"908179546637250560";https://twitter.com/_vaaleriiaR/status/908179546637250560
_vaaleriiaR;2017-09-14 03:26;0;1;"Alondra looks so cute in her 15 drsss omg";;;;"908170030982057984";https://twitter.com/_vaaleriiaR/status/908170030982057984
_vaaleriiaR;2017-09-14 03:20;0;1;"Someone call me";;;;"908168549914611712";https://twitter.com/_vaaleriiaR/status/908168549914611712
_vaaleriiaR;2017-09-14 03:14;0;2;""Baby girl" "Mi amor" "Chiquita" "Baby" "Mi vida" are the cutest names to call your girl. Dont argue with me.";;;;"908167087482445824";https://twitter.com/_vaaleriiaR/status/908167087482445824
_vaaleriiaR;2017-09-13 23:53;1;1;"Me too girl https:// twitter.com/jennifer_anima /status/908116414384545794 …";;;;"908116546920337411";https://twitter.com/_vaaleriiaR/status/908116546920337411
_vaaleriiaR;2017-09-13 21:49;0;1;"Tambien las gueritas https:// twitter.com/014clarissa/st atus/908085116219600896 …";;;;"908085270154809344";https://twitter.com/_vaaleriiaR/status/908085270154809344
_vaaleriiaR;2017-09-13 21:41;0;1;"Y'all bitches really aren't shit fucking ungrateful bitches https:// twitter.com/dillonre157/st atus/907434018710409217 …";;;;"908083268871958528";https://twitter.com/_vaaleriiaR/status/908083268871958528
_vaaleriiaR;2017-09-13 18:13;0;1;"@bllondra https:// twitter.com/foolishassputo /status/907457695216742400 …";;@bllondra;;"908030915108057091";https://twitter.com/_vaaleriiaR/status/908030915108057091
_vaaleriiaR;2017-09-13 17:47;0;1;"If you friendly i don't want you https:// twitter.com/alexxxaaxo/sta tus/908024319304970244 …";;;;"908024468517335045";https://twitter.com/_vaaleriiaR/status/908024468517335045
_vaaleriiaR;2017-09-13 15:38;0;2;"GETS ME EVERYTIME. I'm ded af https:// twitter.com/gilgarcia7/sta tus/907826128605388801 …";;;;"907991904033406977";https://twitter.com/_vaaleriiaR/status/907991904033406977
_vaaleriiaR;2017-09-13 15:05;0;0;"Big ass bottles, big ice buckets, I work too hard to be ballin' on a budget";;;;"907983636552671232";https://twitter.com/_vaaleriiaR/status/907983636552671232
_vaaleriiaR;2017-09-13 15:02;0;1;"Osrs";;;;"907982906710282240";https://twitter.com/_vaaleriiaR/status/907982906710282240
_vaaleriiaR;2017-09-13 14:55;0;1;"Meli the mvp for letting me barrow her hoodie, fuck I need a nigga for";;;;"907981180317859840";https://twitter.com/_vaaleriiaR/status/907981180317859840
_vaaleriiaR;2017-09-13 14:37;0;0;"He* https:// twitter.com/elchapoluna/st atus/907458235845582848 …";;;;"907976433527607296";https://twitter.com/_vaaleriiaR/status/907976433527607296
_vaaleriiaR;2017-09-13 14:36;0;0;"Broken family she come from it, the past left a broken heart so she built a wall to keep love from it";;;;"907976405102809089";https://twitter.com/_vaaleriiaR/status/907976405102809089
_vaaleriiaR;2017-09-13 14:36;0;0;"Love is something she ain't ever felt";;;;"907976266980233216";https://twitter.com/_vaaleriiaR/status/907976266980233216
_vaaleriiaR;2017-09-13 11:50;1;0;"I'm so tired omg";;;;"907934607840030720";https://twitter.com/_vaaleriiaR/status/907934607840030720
_vaaleriiaR;2017-09-13 04:28;1;1;"If this ain't love idk what is https:// twitter.com/your_mami_14/s tatus/907733008047853568 …";;;;"907823383718584321";https://twitter.com/_vaaleriiaR/status/907823383718584321
_vaaleriiaR;2017-09-13 04:26;0;0;"Yay I found my earphones omg";;;;"907822726848622592";https://twitter.com/_vaaleriiaR/status/907822726848622592
_vaaleriiaR;2017-09-13 03:18;0;1;"I can't be this female, I'm to honest to be leading and lying to niggas when I know what that feels like, just not me . https:// twitter.com/renenavarrete1 4/status/906930234208944128 …";;;;"907805718379683840";https://twitter.com/_vaaleriiaR/status/907805718379683840
_vaaleriiaR;2017-09-13 03:17;0;0;"I need a break man";;;;"907805444864987136";https://twitter.com/_vaaleriiaR/status/907805444864987136
_vaaleriiaR;2017-09-13 03:17;0;1;"Depression & obsession don't mix well";;;;"907805315013468160";https://twitter.com/_vaaleriiaR/status/907805315013468160
_vaaleriiaR;2017-09-13 03:12;0;0;"I'm Trynna keep it together but my life's slowly falling apart";;;;"907804026305204224";https://twitter.com/_vaaleriiaR/status/907804026305204224
_vaaleriiaR;2017-09-13 03:06;0;0;"The more I try the less I feel, in desperate need of something real";;;;"907802758115418112";https://twitter.com/_vaaleriiaR/status/907802758115418112
_vaaleriiaR;2017-09-13 03:05;0;0;"Bc*";;;;"907802423044997121";https://twitter.com/_vaaleriiaR/status/907802423044997121
_vaaleriiaR;2017-09-13 02:55;0;0;"I just can't take nomo";;;;"907799929455869955";https://twitter.com/_vaaleriiaR/status/907799929455869955
_vaaleriiaR;2017-09-13 02:49;1;1;"Don't ask me if I'm okay but I just might cry lmao";;;;"907798362874933249";https://twitter.com/_vaaleriiaR/status/907798362874933249
_vaaleriiaR;2017-09-13 02:48;0;0;"Everybody feels what's so hard to explain, but this is life@";;@;;"907798202618916865";https://twitter.com/_vaaleriiaR/status/907798202618916865
_vaaleriiaR;2017-09-13 02:32;1;1;"Y'all don't get all this misery I feel inside";;;;"907794072940793857";https://twitter.com/_vaaleriiaR/status/907794072940793857
_vaaleriiaR;2017-09-13 02:30;0;0;"Y'all don't get all this loneliness";;;;"907793675861811201";https://twitter.com/_vaaleriiaR/status/907793675861811201
_vaaleriiaR;2017-09-13 02:30;0;0;"You don't feel the pain I feel in my heart.";;;;"907793634778591233";https://twitter.com/_vaaleriiaR/status/907793634778591233
_vaaleriiaR;2017-09-13 02:28;0;0;"Fuck my depression";;;;"907793146125455360";https://twitter.com/_vaaleriiaR/status/907793146125455360
_vaaleriiaR;2017-09-13 02:28;0;1;"Fuck society";;;;"907793113644781574";https://twitter.com/_vaaleriiaR/status/907793113644781574
_vaaleriiaR;2017-09-13 02:28;0;1;"Fuck everybody";;;;"907793078269902851";https://twitter.com/_vaaleriiaR/status/907793078269902851
_vaaleriiaR;2017-09-13 02:27;1;1;"Nigga really wanna die in the night time";;;;"907792715227828225";https://twitter.com/_vaaleriiaR/status/907792715227828225
_vaaleriiaR;2017-09-13 02:23;0;0;"Can't fw people, they just as fake as how they talk about how real they are";;;;"907791936345571328";https://twitter.com/_vaaleriiaR/status/907791936345571328
_vaaleriiaR;2017-09-13 02:11;0;0;"Need help w my geometry review hmu";;;;"907788801325617152";https://twitter.com/_vaaleriiaR/status/907788801325617152
_vaaleriiaR;2017-09-13 02:10;0;0;"I can't dance for shit anymore";;;;"907788617203974144";https://twitter.com/_vaaleriiaR/status/907788617203974144
_vaaleriiaR;2017-09-13 01:13;0;2;"Think Ima dropp outta this 15 honestly";;;;"907774228258283520";https://twitter.com/_vaaleriiaR/status/907774228258283520
_vaaleriiaR;2017-09-12 19:18;0;0;"Turn up";;;;"907684919052300289";https://twitter.com/_vaaleriiaR/status/907684919052300289
_vaaleriiaR;2017-09-12 19:18;0;0;"Party";;;;"907684900811284480";https://twitter.com/_vaaleriiaR/status/907684900811284480
_vaaleriiaR;2017-09-12 14:17;0;1;"It happens, everybody got problems remember . https:// twitter.com/rockies_orona/ status/907607627944820736 …";;;;"907609099277303808";https://twitter.com/_vaaleriiaR/status/907609099277303808
_vaaleriiaR;2017-09-12 12:36;0;0;"Saturday night perla hella stepped on me and she had heels on so now I have a bruise on my foot";;;;"907583756847992832";https://twitter.com/_vaaleriiaR/status/907583756847992832
_vaaleriiaR;2017-09-12 04:30;0;0;"Angels story has me dead";;;;"907461396681633793";https://twitter.com/_vaaleriiaR/status/907461396681633793
_vaaleriiaR;2017-09-12 03:43;0;1;"omg girl I barely even see you but you cute af ! We need to hangout sometime gorgeous";;;;"907449613237485568";https://twitter.com/_vaaleriiaR/status/907449613237485568
_vaaleriiaR;2017-09-12 03:39;0;1;"happy birthday my dude ! Idk you like that but I'm here whenever you needa talk :) hmu sometime";;;;"907448530259910661";https://twitter.com/_vaaleriiaR/status/907448530259910661
_vaaleriiaR;2017-09-12 03:31;0;0;"idk youu but you seem short lol";;;;"907446541291573248";https://twitter.com/_vaaleriiaR/status/907446541291573248
_vaaleriiaR;2017-09-12 03:31;0;0;"try to understand me ok. You're super sweet and chill to talk to";;;;"907446451818700800";https://twitter.com/_vaaleriiaR/status/907446451818700800
_vaaleriiaR;2017-09-12 03:18;0;0;"u cool";;;;"907443177044561920";https://twitter.com/_vaaleriiaR/status/907443177044561920
_vaaleriiaR;2017-09-12 03:16;1;2;"you're gorgeous girl ! And seem hella chill to kick it with";;;;"907442656464293888";https://twitter.com/_vaaleriiaR/status/907442656464293888
_vaaleriiaR;2017-09-12 03:10;0;0;"Nadie, me vale verga, ya haci dejalo ya Jaja";;;;"907441309547417600";https://twitter.com/_vaaleriiaR/status/907441309547417600
_vaaleriiaR;2017-09-12 03:01;0;0;"Send in emojis";;;;"907438933398708224";https://twitter.com/_vaaleriiaR/status/907438933398708224
_vaaleriiaR;2017-09-12 02:51;0;0;"Okaay :)))";;;;"907436506884734976";https://twitter.com/_vaaleriiaR/status/907436506884734976
_vaaleriiaR;2017-09-12 02:50;0;0;"Ay did you see my text hoe";;;;"907436341910175744";https://twitter.com/_vaaleriiaR/status/907436341910175744
_vaaleriiaR;2017-09-12 02:25;1;1;"The spicy noddle shit actually looks good";;;;"907430017394716673";https://twitter.com/_vaaleriiaR/status/907430017394716673
_vaaleriiaR;2017-09-12 02:22;0;0;"Hmu I'm single";;;;"907429279956439040";https://twitter.com/_vaaleriiaR/status/907429279956439040
_vaaleriiaR;2017-09-12 02:15;0;0;"I literally have no hoodies to wear omg .";;;;"907427524656975872";https://twitter.com/_vaaleriiaR/status/907427524656975872
_vaaleriiaR;2017-09-12 02:13;0;1;"I want a thrasher hoodie";;;;"907426877287157760";https://twitter.com/_vaaleriiaR/status/907426877287157760
_vaaleriiaR;2017-09-12 02:10;0;1;"Do not I repeat do not get involved w me";;;;"907426061855727616";https://twitter.com/_vaaleriiaR/status/907426061855727616
_vaaleriiaR;2017-09-12 01:43;0;0;"OH FUUUCKKK I JUST NOW THOUGHT WBOUT IT";;;;"907419412092919808";https://twitter.com/_vaaleriiaR/status/907419412092919808
_vaaleriiaR;2017-09-12 01:38;0;0;"Just breath vale, you gonna be alright";;;;"907418166623694848";https://twitter.com/_vaaleriiaR/status/907418166623694848
_vaaleriiaR;2017-09-12 01:34;0;1;"Even when I know it's not https:// twitter.com/cassieelizabet 6/status/907416917320847360 …";;;;"907417131641393152";https://twitter.com/_vaaleriiaR/status/907417131641393152
