username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2017-01-09 00:56;0;0;"lmao you fuckin wish";;;;"818260194773921792";https://twitter.com/RadioBren/status/818260194773921792
RadioBren;2017-01-09 00:46;1;0;"Water You Doing?";;;;"818257636810518528";https://twitter.com/RadioBren/status/818257636810518528
RadioBren;2017-01-09 00:18;1;6;"Was wondering how long it would take for this to show up on my TL. Didn't even make it to the end of the game https:// twitter.com/GlockRivers/st atus/818249907937144832 …";;;;"818250517881192449";https://twitter.com/RadioBren/status/818250517881192449
RadioBren;2017-01-08 23:55;0;1;"Did I just see Randall Cobb do the Kodak dance?";;;;"818244873287516164";https://twitter.com/RadioBren/status/818244873287516164
RadioBren;2017-01-08 23:50;0;1;"Why not go for two?";;;;"818243394225000451";https://twitter.com/RadioBren/status/818243394225000451
RadioBren;2017-01-08 23:10;0;1;"Damn that's some pretty bitter Karma for the Giants there";;;;"818233512507699206";https://twitter.com/RadioBren/status/818233512507699206
RadioBren;2017-01-08 21:31;0;1;"pic.twitter.com/Qg3rkCXi73";;;;"818208592130150402";https://twitter.com/RadioBren/status/818208592130150402
RadioBren;2017-01-08 21:23;0;0;"I hope @MikeFrancesaNY addressed this on air this morning. If he missed it he surely will remember to do so tomorrow https:// twitter.com/YESNetwork/sta tus/818205726329946112 …";;@MikeFrancesaNY;;"818206579229097984";https://twitter.com/RadioBren/status/818206579229097984
RadioBren;2017-01-08 21:21;0;0;"if this happened in a basketball gym it would empty in 5 seconds because everyone would have ran out screaming";;;;"818205987828015105";https://twitter.com/RadioBren/status/818205987828015105
RadioBren;2017-01-08 21:11;0;3;"@Fullcoursemeelz *cough* https://www. youtube.com/watch?v=jP3OtI q1TCY …";;@Fullcoursemeelz;;"818203423908708352";https://twitter.com/RadioBren/status/818203423908708352
RadioBren;2017-01-08 19:05;0;0;"Damn I felt that hit from here";;;;"818171686449250304";https://twitter.com/RadioBren/status/818171686449250304
RadioBren;2017-01-08 16:59;0;0;"https:// twitter.com/SportsCenter/s tatus/818110248993099785 …";;;;"818140150840467456";https://twitter.com/RadioBren/status/818140150840467456
RadioBren;2017-01-08 07:37;0;1;"He's a bad thing, clutch as hell, thick af---, oh my god, did he hit that?";;;;"817998541226287104";https://twitter.com/RadioBren/status/817998541226287104
RadioBren;2017-01-08 07:12;0;0;"@nyknicks https:// twitter.com/KelsDayton/sta tus/817987263925719041 …";;@nyknicks;;"817992440418181121";https://twitter.com/RadioBren/status/817992440418181121
RadioBren;2017-01-08 05:35;0;0;"Never go out on a beer run with your phone on 4% in a neighborhood you're not familiar with https:// twitter.com/MikeRyanRadio/ status/817958771448225793 …";;;;"817968042021822464";https://twitter.com/RadioBren/status/817968042021822464
RadioBren;2017-01-08 03:03;0;2;""A lot of people go to college for 7 years..." "Yeah, they're called doctors."";;;;"817929649552396288";https://twitter.com/RadioBren/status/817929649552396288
RadioBren;2017-01-08 01:37;0;0;"pic.twitter.com/oIUxS23nuU";;;;"817908172455190528";https://twitter.com/RadioBren/status/817908172455190528
RadioBren;2017-01-08 00:59;0;0;"is that the guy who sent a pretentious email to some kid who addressed him with "hey"";;;;"817898534661947394";https://twitter.com/RadioBren/status/817898534661947394
RadioBren;2017-01-08 00:58;0;0;"would love to see Connor Cook lead the Packers to victory against Giant's D-line with no scout team reps";;;;"817898240360194050";https://twitter.com/RadioBren/status/817898240360194050
RadioBren;2017-01-07 22:18;0;0;"What's a money machine and why would one bring it to a club?";;;;"817858028309463042";https://twitter.com/RadioBren/status/817858028309463042
RadioBren;2017-01-07 20:39;0;0;"I nominate Terio for who's back of the week @PardonMyTake https:// twitter.com/Steel_Curtain4 /status/817821516209463296 …";;@PardonMyTake;;"817833106975715328";https://twitter.com/RadioBren/status/817833106975715328
RadioBren;2017-01-07 20:18;0;1;"I felt *pop pop* and then all of a sudden I'm Mr. Krabs pic.twitter.com/iIocVRdTiN";;;;"817827853014302720";https://twitter.com/RadioBren/status/817827853014302720
RadioBren;2017-01-07 20:14;0;0;"Have you ever blown your nose so hard you popped both eardrums? I just did that and almost passed out from torching my equilibrium";;;;"817826772314161159";https://twitter.com/RadioBren/status/817826772314161159
RadioBren;2017-01-07 19:44;0;0;"Brad Calipari is on the Kentucky bench because he thinks he's Bone Collector pic.twitter.com/Z1KyxZand2";;;;"817819214224494596";https://twitter.com/RadioBren/status/817819214224494596
RadioBren;2017-01-07 19:42;0;9;"who is he crossing up with this move man??? That's about to be a turnover pic.twitter.com/M5D4dxJRo4";;;;"817818633338548225";https://twitter.com/RadioBren/status/817818633338548225
RadioBren;2017-01-07 18:58;0;2;"Taking over @JAMZ963 from 2-7 today! Let's go!";;@JAMZ963;;"817807699748548609";https://twitter.com/RadioBren/status/817807699748548609
RadioBren;2017-01-07 18:48;0;1;"Dacshund* through the snow...How'd you miss that?";;;;"817805010134245376";https://twitter.com/RadioBren/status/817805010134245376
RadioBren;2017-01-07 18:38;0;0;"Twitter and Instagram follows are so different. I can encourage following someone who has 100K+ tweets but 2K IG posts is too often for me";;;;"817802540683264002";https://twitter.com/RadioBren/status/817802540683264002
RadioBren;2017-01-07 16:14;0;1;"Cant wait fot the Jets game today";;;;"817766285836689408";https://twitter.com/RadioBren/status/817766285836689408
RadioBren;2017-01-07 06:54;1;3;"#ShootYourShot2k17 https:// vine.co/v/5VO6m70vmZ6";;;#ShootYourShot2k17;"817625463724142592";https://twitter.com/RadioBren/status/817625463724142592
RadioBren;2017-01-07 04:31;0;0;"*cough*";;;;"817589486032920576";https://twitter.com/RadioBren/status/817589486032920576
RadioBren;2017-01-07 04:04;0;0;"I never noticed how big Wally's eyebrows are";;;;"817582566102409216";https://twitter.com/RadioBren/status/817582566102409216
RadioBren;2017-01-07 03:48;3;3;"Ron Baker's hair intimidates me and I like it";;;;"817578683644964864";https://twitter.com/RadioBren/status/817578683644964864
RadioBren;2017-01-07 03:48;0;0;"In an alternate universe the 76ers drafted KP leaving the Knicks to draft Okafor in order to be a bottom 5 team for the next decade";;;;"817578540518543360";https://twitter.com/RadioBren/status/817578540518543360
RadioBren;2017-01-07 03:46;0;1;"Lance Thomas is currently about 5x more valuable to his franchise than Jahlil Okafor is @TFark04 #ThanksPhilly";;@TFark04;#ThanksPhilly;"817578046131752961";https://twitter.com/RadioBren/status/817578046131752961
RadioBren;2017-01-07 03:45;0;0;"Lance manned up tn. Got victimized Wednesday, came back and made biggest play of season on the same player @TFark04";;@TFark04;;"817577870138765312";https://twitter.com/RadioBren/status/817577870138765312
RadioBren;2017-01-07 03:42;0;0;"myy question is why not just do a new ad campaign? Ik the original is legendary but new is better than lamely rehashed";;;;"817577241093799936";https://twitter.com/RadioBren/status/817577241093799936
RadioBren;2017-01-07 03:36;0;0;"Lance Thomas FTW";;;;"817575605973745665";https://twitter.com/RadioBren/status/817575605973745665
RadioBren;2017-01-07 02:59;0;0;"Ron Baker is going to take Jennings spot in the rotation";;;;"817566389707927552";https://twitter.com/RadioBren/status/817566389707927552
RadioBren;2017-01-07 02:42;0;0;"Knicks down 1. I go to the fridge to get another beer and they're down 10. A.Y. F.K.M";;;;"817562032316776448";https://twitter.com/RadioBren/status/817562032316776448
RadioBren;2017-01-07 02:38;0;1;"New Dos Equis guy is busted. Why would they do the same ad campaign but with an uglier dude? If you're gonna be redundant keep the original";;;;"817561130168098816";https://twitter.com/RadioBren/status/817561130168098816
RadioBren;2017-01-07 02:14;0;1;"light hearted criticism. I'm a Lance guy uk that. Giannis covered about 20 feet with one step it was impossible to defend";;;;"817554906643132418";https://twitter.com/RadioBren/status/817554906643132418
RadioBren;2017-01-07 02:12;0;0;"yeah he's been really good at getting GW shots hit over him lately";;;;"817554348381241344";https://twitter.com/RadioBren/status/817554348381241344
RadioBren;2017-01-06 14:25;0;0;"yeah but you didn't shower";;;;"817376652619436033";https://twitter.com/RadioBren/status/817376652619436033
RadioBren;2017-01-06 05:31;0;1;"When you want to tweet about Yahoo Finance but decide it's better to let everyone else make the jokes pic.twitter.com/olwonmuw8U";;;;"817242059283124224";https://twitter.com/RadioBren/status/817242059283124224
RadioBren;2017-01-06 03:25;0;0;"If David Stern can block CP3 to the Lakers when LA had no prior proof they were going to be good, Silver can block Korver to the Cavs";;;;"817210543492636672";https://twitter.com/RadioBren/status/817210543492636672
RadioBren;2017-01-06 01:13;0;1;"If Netflix had achievements for Xbox One my gamerscore would be massive rn";;;;"817177132237398016";https://twitter.com/RadioBren/status/817177132237398016
RadioBren;2017-01-05 03:14;0;0;"How is Lance supposed to defend this? https:// twitter.com/APELLsauce/sta tus/816842428346994688 …";;;;"816845308244201476";https://twitter.com/RadioBren/status/816845308244201476
RadioBren;2017-01-05 03:08;0;1;"Tank to get Fultz so we can be the Knicks with PorZingis FultZ KuZminskas and HernangomeZ";;;;"816843869425954825";https://twitter.com/RadioBren/status/816843869425954825
RadioBren;2017-01-05 02:54;0;1;"Season over";;;;"816840332088377347";https://twitter.com/RadioBren/status/816840332088377347
RadioBren;2017-01-03 20:51;0;0;"Tavon Austin the finesse king https:// twitter.com/JuMosq/status/ 816382571558813697 …";;;;"816386403911102464";https://twitter.com/RadioBren/status/816386403911102464
RadioBren;2017-01-03 19:27;0;0;"Went from being in the best shape of my life to terrible shape in about 3 months";;;;"816365375201820672";https://twitter.com/RadioBren/status/816365375201820672
RadioBren;2017-01-03 19:26;0;0;"Tuesday, January 3rd 2017---My first reality check of the new year";;;;"816365228644409344";https://twitter.com/RadioBren/status/816365228644409344
RadioBren;2017-01-03 17:02;0;0;"Nice https:// twitter.com/darrenrovell/s tatus/816328346489524224 …";;;;"816329005922131968";https://twitter.com/RadioBren/status/816329005922131968
RadioBren;2017-01-03 05:04;0;0;"When @PardonMyTake doesn't drop at midnight pic.twitter.com/oEfMTnCnxk";;@PardonMyTake;;"816148303024967680";https://twitter.com/RadioBren/status/816148303024967680
RadioBren;2017-01-03 04:32;0;0;"Wow. He doubled down on it. They would have been better off not mentioning it. He's getting called into the principal's office for sure https:// twitter.com/SportsFunhouse /status/816139530931736578 …";;;;"816140029240180738";https://twitter.com/RadioBren/status/816140029240180738
RadioBren;2017-01-03 04:29;0;0;"God Answers Prayers Of Paralyzed Little Boy http://www. theonion.com/r/475 via @theonion";;@theonion;;"816139311196372992";https://twitter.com/RadioBren/status/816139311196372992
RadioBren;2017-01-03 03:42;0;0;"The Thunder actually play the Knicks again in February";;;;"816127608354177026";https://twitter.com/RadioBren/status/816127608354177026
RadioBren;2017-01-03 03:41;0;0;"Yo @SmittyBarstool do you run in the same circles as this guy? https:// twitter.com/SupaCrankIt/st atus/816103876172648453 …";;@SmittyBarstool;;"816127244066242560";https://twitter.com/RadioBren/status/816127244066242560
RadioBren;2017-01-03 02:47;0;1;"How are you going to let a dude named Jodie light you up? The name Jodie should reserved for your grandmother's sister or a cat";;;;"816113818388623360";https://twitter.com/RadioBren/status/816113818388623360
RadioBren;2017-01-03 02:46;0;1;"I can usually tell within 5 minutes if the Knicks are going to win or lose. Once I saw Jodie Meeks hit his first three shots I just knew";;;;"816113522388201472";https://twitter.com/RadioBren/status/816113522388201472
RadioBren;2017-01-03 02:20;0;0;"I like the young pieces Phil has gotten us & we have to grow into them. But I'm finally of the thought we need to move Melo";;;;"816106912748019712";https://twitter.com/RadioBren/status/816106912748019712
RadioBren;2017-01-03 02:16;0;0;"Hate being negative but there is just no way we can survive in a competitive East playing this kind of defense";;;;"816105873076523008";https://twitter.com/RadioBren/status/816105873076523008
RadioBren;2017-01-03 02:15;0;0;"I was really excited for this Knicks season and by now my enthusiasm is completely gone. This is ultimately a sub .500 team";;;;"816105717564395520";https://twitter.com/RadioBren/status/816105717564395520
RadioBren;2017-01-03 01:14;0;0;"Brandon Larry Johnson Jennings";;;;"816090252922261508";https://twitter.com/RadioBren/status/816090252922261508
RadioBren;2017-01-03 00:59;0;0;"want me to give you a shoutout to make you feel better?";;;;"816086435396730880";https://twitter.com/RadioBren/status/816086435396730880
RadioBren;2017-01-02 23:56;0;1;"I'm sorry bro I feel for you.";;;;"816070804710559745";https://twitter.com/RadioBren/status/816070804710559745
RadioBren;2017-01-02 23:56;0;1;"Taking over the night show on @Fly923 !";;@Fly923;;"816070570370629633";https://twitter.com/RadioBren/status/816070570370629633
RadioBren;2017-01-02 23:32;0;0;"Dudes like Garrett Gilbert just jumping from practice squad to practice squad @TylerIAm https:// twitter.com/NFL/status/816 064055387574272 …";;@TylerIAm;;"816064625213050880";https://twitter.com/RadioBren/status/816064625213050880
RadioBren;2017-01-02 23:22;0;1;"Bingo Gubelman sounds like the name of the kicker on your 53-man create-a-player expansion franchise in Madden";;;;"816062161818619904";https://twitter.com/RadioBren/status/816062161818619904
RadioBren;2017-01-02 21:56;0;0;"smh";;;;"816040385613090816";https://twitter.com/RadioBren/status/816040385613090816
RadioBren;2017-01-02 21:51;0;0;"This lady got 7 free pounds of weed and she went to the news. THE NEWS! bruh... @TylerIAm https:// twitter.com/AndrewWTEN/sta tus/816034600094932992 …";;@TylerIAm;;"816039271207501824";https://twitter.com/RadioBren/status/816039271207501824
RadioBren;2017-01-02 21:49;0;0;"You're not hearing from me for at least a week and I'm certainly not going to the news if this happened to me https:// twitter.com/AndrewWTEN/sta tus/816034600094932992 …";;;;"816038828288999425";https://twitter.com/RadioBren/status/816038828288999425
RadioBren;2017-01-02 21:46;0;0;"5 o'clock mixtape with @Djiroc coming up at the top of the hour on @JAMZ963 !!!";;@Djiroc @JAMZ963;;"816038095770501124";https://twitter.com/RadioBren/status/816038095770501124
