username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2017-04-03 16:36;1;3;"today's the day.. #TarHeelNation #HeelUp #NationalChampionship @UNC_Basketball LET'S GOOO pic.twitter.com/zyW9gDmHm8";;@UNC_Basketball;#TarHeelNation #HeelUp #NationalChampionship;"848937158366908417";https://twitter.com/MKosanovich_23/status/848937158366908417
MKosanovich_23;2017-04-03 02:04;0;8;"had all weekend to do my homework but instead i binge watched netflix.. priorities yanno";;;;"848717865368866816";https://twitter.com/MKosanovich_23/status/848717865368866816
MKosanovich_23;2017-04-02 18:38;1;1;"where are the hoop sessions at today?";;;;"848605514523082752";https://twitter.com/MKosanovich_23/status/848605514523082752
MKosanovich_23;2017-04-02 18:10;0;1;"@GDavies_23 https:// twitter.com/drrake/status/ 848546813355405312 …";;@GDavies_23;;"848598542977560577";https://twitter.com/MKosanovich_23/status/848598542977560577
MKosanovich_23;2017-04-02 17:20;0;2;"i enjoy the feeling of my face shaved but hate the look";;;;"848585986967834625";https://twitter.com/MKosanovich_23/status/848585986967834625
MKosanovich_23;2017-04-02 16:21;1;3;"the more accurately you track macros the easier it is to realize how many foods are bad/can easily lead to weight gain";;;;"848571207486255105";https://twitter.com/MKosanovich_23/status/848571207486255105
MKosanovich_23;2017-04-02 03:24;2;4;"WHAT A FINISH.. national championship here we come! @UNC_Basketball #NationalChampionship";;@UNC_Basketball;#NationalChampionship;"848375679620132864";https://twitter.com/MKosanovich_23/status/848375679620132864
MKosanovich_23;2017-04-02 02:40;0;2;"12 more minutes .. #LetsGoTarHeels #TarHeelNation #RoadToTheNationalChampionship";;;#LetsGoTarHeels #TarHeelNation #RoadToTheNationalChampionship;"848364582964015104";https://twitter.com/MKosanovich_23/status/848364582964015104
MKosanovich_23;2017-04-01 16:21;0;1;"plice is a nut bro lol";;;;"848208750968283141";https://twitter.com/MKosanovich_23/status/848208750968283141
MKosanovich_23;2017-04-01 15:11;0;0;"I bleed Carolina Blue! Now let's #GoHeels ! #FinalFour https:// cards.twitter.com/cards/18ce53ws i1s/3vtna …";;;#GoHeels #FinalFour;"848191060857827328";https://twitter.com/MKosanovich_23/status/848191060857827328
MKosanovich_23;2017-04-01 14:57;0;0;"dropping my carbs, gonna be a grumpy man";;;;"848187540469407745";https://twitter.com/MKosanovich_23/status/848187540469407745
MKosanovich_23;2017-04-01 03:10;0;0;"i love you too";;;;"848009533804990468";https://twitter.com/MKosanovich_23/status/848009533804990468
MKosanovich_23;2017-03-31 12:31;0;0;"i need to go back to bed";;;;"847788359938433024";https://twitter.com/MKosanovich_23/status/847788359938433024
MKosanovich_23;2017-03-31 11:18;0;1;"realist stuff bruh";;;;"847770072848506880";https://twitter.com/MKosanovich_23/status/847770072848506880
MKosanovich_23;2017-03-31 02:42;0;1;"glad i'm not the only one sitting in the dark";;;;"847640144739946496";https://twitter.com/MKosanovich_23/status/847640144739946496
MKosanovich_23;2017-03-31 01:12;0;2;"can't take it anymore";;;;"847617507959558144";https://twitter.com/MKosanovich_23/status/847617507959558144
MKosanovich_23;2017-03-30 15:40;0;1;"";;;;"847473557068230656";https://twitter.com/MKosanovich_23/status/847473557068230656
MKosanovich_23;2017-03-30 12:56;0;1;"hopeful, they're the best team in the nation when they play their best.. just depends what team comes out to play";;;;"847432322823536641";https://twitter.com/MKosanovich_23/status/847432322823536641
MKosanovich_23;2017-03-30 12:54;0;1;"no way man";;;;"847431776087687168";https://twitter.com/MKosanovich_23/status/847431776087687168
MKosanovich_23;2017-03-30 12:48;0;1;"anxious/excited for the final four games in two days #MarchMadness";;;#MarchMadness;"847430210966364163";https://twitter.com/MKosanovich_23/status/847430210966364163
MKosanovich_23;2017-03-30 00:50;0;0;"craving grapes and halo top";;;;"847249671193939973";https://twitter.com/MKosanovich_23/status/847249671193939973
MKosanovich_23;2017-03-29 20:40;0;0;"skwats have me aching already";;;;"847186840377573376";https://twitter.com/MKosanovich_23/status/847186840377573376
MKosanovich_23;2017-03-29 15:51;0;0;"haven't had hanks since it opened.. sounds good right now";;;;"847114009853804545";https://twitter.com/MKosanovich_23/status/847114009853804545
MKosanovich_23;2017-03-29 15:49;0;2;"i want a tasty fattening meal but can't b/c it's shred szn";;;;"847113531891834881";https://twitter.com/MKosanovich_23/status/847113531891834881
MKosanovich_23;2017-03-29 03:38;6;11;"just need to keep deleting toxic people from my life and continue adding those that benefit me and are striving for the same things";;;;"846929468950237184";https://twitter.com/MKosanovich_23/status/846929468950237184
MKosanovich_23;2017-03-28 14:42;1;3;"you ever wonder if people ask how you're doing to see if you're actually doing well or just to check if they're doing better than you?";;;;"846734268890001409";https://twitter.com/MKosanovich_23/status/846734268890001409
MKosanovich_23;2017-03-28 14:20;0;6;"one of the most iconic shows of my childhood, i miss those days https:// twitter.com/drakejoshquote z/status/842465760203137025 …";;;;"846728656357670912";https://twitter.com/MKosanovich_23/status/846728656357670912
MKosanovich_23;2017-03-28 12:19;0;2;"losing friends is harder when the friendship was the best and they were a really good person.. things happen though";;;;"846698321699852289";https://twitter.com/MKosanovich_23/status/846698321699852289
MKosanovich_23;2017-03-27 16:50;0;1;"yoo i'm DEAD hahahahaha";;;;"846403969090011136";https://twitter.com/MKosanovich_23/status/846403969090011136
MKosanovich_23;2017-03-27 16:25;0;0;"sheesh this semester is flying";;;;"846397746479280128";https://twitter.com/MKosanovich_23/status/846397746479280128
MKosanovich_23;2017-03-27 16:19;0;2;"if that app about twitter worth was true i'd sell my twitter account in a heart beat";;;;"846396144083193858";https://twitter.com/MKosanovich_23/status/846396144083193858
MKosanovich_23;2017-03-27 16:00;0;0;"since now";;;;"846391373871878147";https://twitter.com/MKosanovich_23/status/846391373871878147
MKosanovich_23;2017-03-27 15:34;0;0;"this is the most accurate tweet https:// twitter.com/sodamntrue/sta tus/846331499473522688 …";;;;"846384947917209600";https://twitter.com/MKosanovich_23/status/846384947917209600
MKosanovich_23;2017-03-27 15:12;0;0;"can't wait to get my sleeve finished";;;;"846379412358619136";https://twitter.com/MKosanovich_23/status/846379412358619136
MKosanovich_23;2017-03-27 00:41;0;1;"real life video of drunk guys at IUP https:// twitter.com/deelanrh/statu s/844168679264829442 …";;;;"846160254845046785";https://twitter.com/MKosanovich_23/status/846160254845046785
MKosanovich_23;2017-03-26 21:15;0;4;"#TarHeelNation time baby .. let's get it";;;#TarHeelNation;"846108441005477888";https://twitter.com/MKosanovich_23/status/846108441005477888
MKosanovich_23;2017-03-26 06:38;0;2;"bro he stole my exact words and made it a tweet now he's the shit https:// twitter.com/mikeyred412/st atus/845885103595274240 …";;;;"845887734237532160";https://twitter.com/MKosanovich_23/status/845887734237532160
MKosanovich_23;2017-03-25 04:51;0;0;"OHHHHHHH MYYYYY GODDDDDD";;;;"845498473017495552";https://twitter.com/MKosanovich_23/status/845498473017495552
MKosanovich_23;2017-03-25 04:48;0;0;"what a game";;;;"845497496658989057";https://twitter.com/MKosanovich_23/status/845497496658989057
MKosanovich_23;2017-03-24 04:48;0;0;"";;;;"845135086567604224";https://twitter.com/MKosanovich_23/status/845135086567604224
MKosanovich_23;2017-03-24 02:13;0;0;"spending the night alone and bored i guess";;;;"845096146225827840";https://twitter.com/MKosanovich_23/status/845096146225827840
MKosanovich_23;2017-03-23 15:51;0;1;"swear bro i get weak every time";;;;"844939783965200384";https://twitter.com/MKosanovich_23/status/844939783965200384
MKosanovich_23;2017-03-23 15:01;0;1;"watching a video & given a worksheet to make you pay attention today.. am i in 7th grade or a junior in college?";;;;"844927053648539650";https://twitter.com/MKosanovich_23/status/844927053648539650
MKosanovich_23;2017-03-23 14:59;1;3;"i hope they never get ride of the snap filter with the ferret lol";;;;"844926508733009920";https://twitter.com/MKosanovich_23/status/844926508733009920
MKosanovich_23;2017-03-23 12:55;0;2;"craving chipotle and a smoothie at 9 AM";;;;"844895306244329472";https://twitter.com/MKosanovich_23/status/844895306244329472
MKosanovich_23;2017-03-23 12:24;1;0;"yesss can't wait brotha";;;;"844887642231721984";https://twitter.com/MKosanovich_23/status/844887642231721984
MKosanovich_23;2017-03-23 02:58;0;4;"two classes cancelled tomorrow including my night class, and i'm off friday can't get much better";;;;"844745137108520961";https://twitter.com/MKosanovich_23/status/844745137108520961
MKosanovich_23;2017-03-22 15:33;0;1;"college basketball returns tomorrow";;;;"844572725846904832";https://twitter.com/MKosanovich_23/status/844572725846904832
MKosanovich_23;2017-03-22 15:31;0;5;"excited to kick it with my friends this weekend";;;;"844572172693725185";https://twitter.com/MKosanovich_23/status/844572172693725185
MKosanovich_23;2017-03-22 03:01;0;1;""and we liveeeeee"";;;;"844383575059378176";https://twitter.com/MKosanovich_23/status/844383575059378176
MKosanovich_23;2017-03-22 01:30;0;1;"omg no way i was mad and thirsty throughout my whole meal";;;;"844360585680703488";https://twitter.com/MKosanovich_23/status/844360585680703488
MKosanovich_23;2017-03-22 01:29;0;0;"yesss, berry flavored, in subway..";;;;"844360418764210176";https://twitter.com/MKosanovich_23/status/844360418764210176
MKosanovich_23;2017-03-22 01:25;1;0;"anyone know of any decent paying summer jobs?";;;;"844359412366106624";https://twitter.com/MKosanovich_23/status/844359412366106624
MKosanovich_23;2017-03-22 00:51;0;0;"yacked*";;;;"844350723236282368";https://twitter.com/MKosanovich_23/status/844350723236282368
MKosanovich_23;2017-03-22 00:33;0;0;"almost hacked when i first sipped it";;;;"844346368231649281";https://twitter.com/MKosanovich_23/status/844346368231649281
MKosanovich_23;2017-03-22 00:18;0;9;"i accidentally bought sparkling water earlier instead of flavored water and i think it was the grossest thing i've ever drank";;;;"844342402961850368";https://twitter.com/MKosanovich_23/status/844342402961850368
MKosanovich_23;2017-03-21 16:48;0;0;"facts lol and it isn't a big deal but people make maj assumptions just off your best friends list i be like";;;;"844229230783283201";https://twitter.com/MKosanovich_23/status/844229230783283201
MKosanovich_23;2017-03-21 16:42;0;1;"this swear that's why i used to get annoyed when people would make a big deal about who's best friends on sc lol";;;;"844227783165464577";https://twitter.com/MKosanovich_23/status/844227783165464577
MKosanovich_23;2017-03-20 22:31;1;1;"when does @youngscustard open";;@youngscustard;;"843953164332290048";https://twitter.com/MKosanovich_23/status/843953164332290048
MKosanovich_23;2017-03-20 19:22;0;0;"today's going to be a good lift";;;;"843905580691607552";https://twitter.com/MKosanovich_23/status/843905580691607552
MKosanovich_23;2017-03-20 03:06;1;4;"out @DukeMBB";;@DukeMBB;;"843659970218483716";https://twitter.com/MKosanovich_23/status/843659970218483716
MKosanovich_23;2017-03-20 02:24;0;3;"what a night of college basketball";;;;"843649300638916608";https://twitter.com/MKosanovich_23/status/843649300638916608
MKosanovich_23;2017-03-20 00:27;0;1;"#TarHeelNation #RoadToTheFinalFour";;;#TarHeelNation #RoadToTheFinalFour;"843619935431671808";https://twitter.com/MKosanovich_23/status/843619935431671808
MKosanovich_23;2017-03-19 23:54;0;1;"i'm going to cry";;;;"843611767628615680";https://twitter.com/MKosanovich_23/status/843611767628615680
MKosanovich_23;2017-03-19 01:00;0;0;"@VinnyB7 green? hulk? https:// twitter.com/worldstar/stat us/843230761511718913 …";;@VinnyB7;;"843265982827286529";https://twitter.com/MKosanovich_23/status/843265982827286529
MKosanovich_23;2017-03-18 15:38;1;4;"you learn new lessons everyday man.. it's kind of upsetting but life moves on";;;;"843124413776191488";https://twitter.com/MKosanovich_23/status/843124413776191488
MKosanovich_23;2017-03-17 20:46;0;1;"how good does chipotle sound?";;;;"842839559473954817";https://twitter.com/MKosanovich_23/status/842839559473954817
MKosanovich_23;2017-03-17 20:22;0;1;"all the st. patrick day events over the last few weeks and i haven't been to one of them, let alone gone out at all for about a month";;;;"842833583458934785";https://twitter.com/MKosanovich_23/status/842833583458934785
MKosanovich_23;2017-03-17 19:48;0;1;"wishful thinking!!";;;;"842824888356429824";https://twitter.com/MKosanovich_23/status/842824888356429824
MKosanovich_23;2017-03-17 17:41;0;0;"need sumn to do tonight";;;;"842792932629516289";https://twitter.com/MKosanovich_23/status/842792932629516289
MKosanovich_23;2017-03-17 15:15;0;1;"for sure lol";;;;"842756347401781248";https://twitter.com/MKosanovich_23/status/842756347401781248
MKosanovich_23;2017-03-17 12:33;0;0;"pretty salty i went 14/16 on my bracket last night but didn't enter in any polls";;;;"842715558378397697";https://twitter.com/MKosanovich_23/status/842715558378397697
MKosanovich_23;2017-03-16 15:32;0;4;"skipping class b/c #marchmadness";;;#marchmadness;"842398248434302976";https://twitter.com/MKosanovich_23/status/842398248434302976
MKosanovich_23;2017-03-16 15:31;0;1;"i'm trying to mix this with a few trips to the beach https:// twitter.com/thapapisnatche r/status/841651317093339137 …";;;;"842398032461197312";https://twitter.com/MKosanovich_23/status/842398032461197312
MKosanovich_23;2017-03-16 14:54;0;0;"u mad bruh?";;;;"842388595608547328";https://twitter.com/MKosanovich_23/status/842388595608547328
MKosanovich_23;2017-03-16 14:53;0;0;"yeah every time i beat you in 8 ball.. so like 9/10 times a day";;;;"842388471729803264";https://twitter.com/MKosanovich_23/status/842388471729803264
MKosanovich_23;2017-03-16 14:06;0;2;"what if you got a notification every time someone deleted your message thread";;;;"842376611009822720";https://twitter.com/MKosanovich_23/status/842376611009822720
MKosanovich_23;2017-03-16 13:03;0;1;"love when my professor goes, "we good?" then just moves on before anyone has a chance to ask a question";;;;"842360572112982016";https://twitter.com/MKosanovich_23/status/842360572112982016
MKosanovich_23;2017-03-16 03:11;0;2;"USC sheesh";;;;"842211618205364225";https://twitter.com/MKosanovich_23/status/842211618205364225
MKosanovich_23;2017-03-16 00:09;1;4;"its always something i gotta pay for like can i just save some money or spend it on myself please sheesh";;;;"842165908382613504";https://twitter.com/MKosanovich_23/status/842165908382613504
MKosanovich_23;2017-03-15 17:25;0;1;"@isabellla_xoxo https:// twitter.com/brohumors/stat us/841861533982314496 …";;@isabellla_xoxo;;"842064218367111169";https://twitter.com/MKosanovich_23/status/842064218367111169
