username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kapurcell;2016-06-12 16:52;1;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Jesus is our Champion http:// youtu.be/p3cgzvT4mF0";;@HPBCvaldese;;"742036990183505921";https://twitter.com/kapurcell/status/742036990183505921
kapurcell;2016-06-11 23:35;0;0;"https://www. youtube.com/watch?v=VHwPgC msh64&feature=autoshare …";;;;"741775781144076288";https://twitter.com/kapurcell/status/741775781144076288
kapurcell;2016-06-11 03:54;0;1;"You really think you can beat us? pic.twitter.com/3DGKCxmTix";;;;"741478675103789056";https://twitter.com/kapurcell/status/741478675103789056
kapurcell;2016-06-11 03:03;0;0;"LeBron James after every play that doesn't go his way pic.twitter.com/5T9fML4aPf";;;;"741465748158197760";https://twitter.com/kapurcell/status/741465748158197760
kapurcell;2016-06-10 19:54;0;0;"Made slideshow video of youngest son from infant years-now. Previewed it & boo hooed big time. Same thing 4yrs ago when I made one of oldest";;;;"741357967988170758";https://twitter.com/kapurcell/status/741357967988170758
kapurcell;2016-06-08 02:40;0;0;"We're in the home stretch in our series on writing your sermons and Bible studies using digital tools like Bib... https:// goo.gl/FEVQxd";;;;"740372793791897601";https://twitter.com/kapurcell/status/740372793791897601
kapurcell;2016-06-07 17:00;1;0;"Now @DIRECTV is calling customers to hook us into 24mos contracts. NEVER gonna do it. I thought @ATT learned lesson w/phones? Nope!";;@DIRECTV @ATT;;"740226957690998788";https://twitter.com/kapurcell/status/740226957690998788
kapurcell;2016-06-05 23:37;0;1;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Chris Embler http:// youtu.be/mZBbI59YW08";;@HPBCvaldese;;"739602112020152320";https://twitter.com/kapurcell/status/739602112020152320
kapurcell;2016-06-05 18:41;0;0;"20 Amazing OS X El Capitan Tips and Apps http:// notebooks.com/2016/06/04/20- amazing-os-x-el-capitan-tips-and-apps/ …";;;;"739527618253459460";https://twitter.com/kapurcell/status/739527618253459460
kapurcell;2016-06-05 16:32;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak SIN http:// youtu.be/rYDun99VBIA";;@HPBCvaldese;;"739495148736905216";https://twitter.com/kapurcell/status/739495148736905216
kapurcell;2016-06-04 23:23;0;0;"Leftover sculpture https://www. instagram.com/p/BGQDgcTuJzQ/";;;;"739236066419482624";https://twitter.com/kapurcell/status/739236066419482624
kapurcell;2016-06-03 03:41;0;0;"Curry didn't play too well. LeBron Jane didn't play too well. Thompson didn't play too well. Warriors bench killed. Team v one man show.";;;;"738576273887375360";https://twitter.com/kapurcell/status/738576273887375360
kapurcell;2016-06-02 02:17;0;1;"Tried to sign up for Chick fil A app to get free chicken but U have to apply for a mortgage & FBI security check to get an account. #fb";;;#fb;"738192703519916034";https://twitter.com/kapurcell/status/738192703519916034
kapurcell;2016-05-30 22:39;0;0;""The bible has been translated into emojis" http://www. engadget.com/2016/05/30/the -bible-has-been-translated-into-emojis/ … #fb";;;#fb;"737413202670157825";https://twitter.com/kapurcell/status/737413202670157825
kapurcell;2016-05-30 22:37;0;0;""5 Best Chromebooks Available for 2016" http:// notebooks.com/2016/05/30/5-b est-chromebooks-available-for-2016/ …";;;;"737412699106217984";https://twitter.com/kapurcell/status/737412699106217984
kapurcell;2016-05-30 18:30;0;0;"the point: if buyer gets cheated/mistreated they have feedback as recourse. If seller gets mistreated you no longer do.";;;;"737350436177477635";https://twitter.com/kapurcell/status/737350436177477635
kapurcell;2016-05-30 18:27;0;0;"it was not a poor description";;;;"737349786366513152";https://twitter.com/kapurcell/status/737349786366513152
kapurcell;2016-05-30 15:30;0;0;"my auction clearly says no returns but I did anyway now buyers not happy that I won't pay for the return shipping";;;;"737305092680978432";https://twitter.com/kapurcell/status/737305092680978432
kapurcell;2016-05-30 15:29;0;0;"there problem is you have to bend over backwards to make them happy and they can still find youth with bad feedback";;;;"737304811264151552";https://twitter.com/kapurcell/status/737304811264151552
kapurcell;2016-05-30 12:43;0;0;"I'm @eBay customer As seller I pay U. But all the rules are for buyers. Bring back my ability to review buyers. Until U do I'm out.";;@eBay;;"737263204380839936";https://twitter.com/kapurcell/status/737263204380839936
kapurcell;2016-05-29 22:12;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Family Tree http:// youtu.be/KHgDFNBBFwY";;@HPBCvaldese;;"737044055935320064";https://twitter.com/kapurcell/status/737044055935320064
kapurcell;2016-05-29 01:32;0;0;"How to Powerwash a Chromebook to Fix Problems http:// notebooks.com/2016/05/28/pow erwash-chromebook-fix-problems/ …";;;;"736731983179591680";https://twitter.com/kapurcell/status/736731983179591680
kapurcell;2016-05-27 14:17;1;0;"Sermon Prep Part 4: Theotek Podcast #068 http://www. kevinpurcell.org/sermon-prep-pa rt-4-theotek-podcast-068/ … pic.twitter.com/0dRl22PLAH";;;#068;"736199570107949056";https://twitter.com/kapurcell/status/736199570107949056
kapurcell;2016-05-27 00:20;0;0;"How name elementary school teachers does it take to open a toolbox? https:// twitter.com/ddale_dale/sta tus/735918153109274624 …";;;;"735988988092256256";https://twitter.com/kapurcell/status/735988988092256256
kapurcell;2016-05-26 02:26;0;0;"Why do Android app updates take so long to install. Much longer than initial app install. pic.twitter.com/mYddU9ZXqG";;;;"735658237698150401";https://twitter.com/kapurcell/status/735658237698150401
kapurcell;2016-05-25 19:44;0;0;"@UPSHelp got a problem with my delivery";;@UPSHelp;;"735557290435170304";https://twitter.com/kapurcell/status/735557290435170304
kapurcell;2016-05-25 16:32;0;0;"Thinking about a Chromecast. Here's how to set it up. Great tool for media and entertainment with iphone/android http:// bit.ly/1TEmKRz";;;;"735508961063997441";https://twitter.com/kapurcell/status/735508961063997441
kapurcell;2016-05-25 02:36;0;0;"Me too! https:// twitter.com/guzzie_/status /734886193117036544 …";;;;"735298416041938944";https://twitter.com/kapurcell/status/735298416041938944
kapurcell;2016-05-25 02:16;0;0;"We're talking word studies in this fourth part of our sermon prep series. How do you write your sermons or Bib... https:// goo.gl/QZiGef";;;;"735293409695387649";https://twitter.com/kapurcell/status/735293409695387649
kapurcell;2016-05-25 00:25;1;1;"We're talking digital sermon prep, using Bible software and other digital tools for preparing your sermon or B... http:// goo.gl/mUR5aV";;;;"735265523508744192";https://twitter.com/kapurcell/status/735265523508744192
kapurcell;2016-05-24 13:56;0;0;"Sermon Prep Part 3: Theotek Podcast http://www. kevinpurcell.org/sermon-prep-pa rt-3-theotek-podcast/ … pic.twitter.com/52VUGzO4cQ";;;;"735107328932872192";https://twitter.com/kapurcell/status/735107328932872192
kapurcell;2016-05-23 14:13;0;0;"My very mobile office today pic.twitter.com/yEHihAQyj5";;;;"734749034146062336";https://twitter.com/kapurcell/status/734749034146062336
kapurcell;2016-05-22 21:18;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak - Got Joy? http:// youtu.be/ZRfTp-wRfjw";;@HPBCvaldese;;"734493713150410752";https://twitter.com/kapurcell/status/734493713150410752
kapurcell;2016-05-22 19:36;0;0;"Here's what on http:// HighPeakChurch.com ... New Sound and Kitchen in Youth Room http:// ift.tt/1TPVugh";;;;"734468103342587906";https://twitter.com/kapurcell/status/734468103342587906
kapurcell;2016-05-20 18:32;0;0;"So tired of @google @GoogleforWork treating most loyal users (apps 4 domain users) like 2nd class compared to consumer users. #SpacesFail";;@google @GoogleforWork;#SpacesFail;"733727043456765953";https://twitter.com/kapurcell/status/733727043456765953
kapurcell;2016-05-18 02:11;0;1;"We'll take part three of our series on Sermon Prep with Digital tools like Bible study software or even websit... https:// goo.gl/sd3Gid";;;;"732755348168183809";https://twitter.com/kapurcell/status/732755348168183809
kapurcell;2016-05-17 14:30;0;1;"Sermon Prep Part Two: Theotek Podcast #066 http://www. kevinpurcell.org/sermon-prep-pa rt-two-theotek-podcast-066/ … pic.twitter.com/1dSSUWVNok";;;#066;"732579025898475525";https://twitter.com/kapurcell/status/732579025898475525
kapurcell;2016-05-15 22:26;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Fight for the truth http:// youtu.be/DIn0_S9c_Nk";;@HPBCvaldese;;"731974038457831424";https://twitter.com/kapurcell/status/731974038457831424
kapurcell;2016-05-15 01:07;1;0;"Digital Sermon Prep Part 1: Theotek Podcast #065 http://www. kevinpurcell.org/digital-sermon -prep-part-1-theotek-podcast-065/ … pic.twitter.com/QwFg4NNdGU";;;#065;"731652101214900224";https://twitter.com/kapurcell/status/731652101214900224
kapurcell;2016-05-13 19:57;0;0;"I did enter the right info.";;;;"731211741225492481";https://twitter.com/kapurcell/status/731211741225492481
kapurcell;2016-05-13 15:07;0;0;"Sold on @eBay & their shipping calculator said it would cost 1 price. Real price was 2.5 times. Thanks eBay! Never again!";;@eBay;;"731138859640053760";https://twitter.com/kapurcell/status/731138859640053760
kapurcell;2016-05-11 02:35;0;0;"@TrevinWax constitution includes a check to the 9 lawyers' power. Congress is too feckless to use it.";;@TrevinWax;;"730224757354958848";https://twitter.com/kapurcell/status/730224757354958848
kapurcell;2016-05-11 02:07;0;0;"Sermon Prep Part 2. Last week we started a series on doing sermon prep digitally. We covered picking a passage... https:// goo.gl/1Dv4vW";;;;"730217765622046720";https://twitter.com/kapurcell/status/730217765622046720
kapurcell;2016-05-11 00:15;1;0;"Sermon Prep Part Two: Theotek Podcast #066 http:// bit.ly/theotek066 come join @thislamp and me for the @theotekpodcast at 9PM tonight.";;@thislamp @theotekpodcast;#066;"730189489105211393";https://twitter.com/kapurcell/status/730189489105211393
kapurcell;2016-05-08 16:35;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Honor Mother http:// youtu.be/8ONliWSBW2Q";;@HPBCvaldese;;"729349069785714688";https://twitter.com/kapurcell/status/729349069785714688
kapurcell;2016-05-04 13:06;3;0;"This week's @TheotkePodcast Digital Sermon Prep: 1st Steps https:// youtu.be/nb3ljTSXL3g featuring @AccordanceBible @Logos & @OliveTreeBible";;@TheotkePodcast @AccordanceBible @Logos @OliveTreeBible;;"727846939421724673";https://twitter.com/kapurcell/status/727846939421724673
kapurcell;2016-05-04 02:06;0;0;"Our own +LaRosa Johnson will show us how he uses Olive Tree's awesome Bible study software to study for and wr... https:// goo.gl/JeHVjs";;;;"727680888918564867";https://twitter.com/kapurcell/status/727680888918564867
kapurcell;2016-05-04 01:09;2;0;"Join us here: https:// plus.google.com/u/0/events/c2t a2o26k1av0slhm368m1mq64k … https:// twitter.com/arjwright/stat us/727666114386403331 …";;;;"727666387309703169";https://twitter.com/kapurcell/status/727666387309703169
kapurcell;2016-05-03 18:25;1;0;"Using @OliveTreeBible for sermon and Bible study prep with @LaRosaJohnson from Olive Tree leading the way. http:// bit.ly/1W6XAyU";;@OliveTreeBible @LaRosaJohnson;;"727564729003216898";https://twitter.com/kapurcell/status/727564729003216898
kapurcell;2016-05-01 22:56;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak For His Glory http:// youtu.be/GZzBFSp-gUA";;@HPBCvaldese;;"726908250243870720";https://twitter.com/kapurcell/status/726908250243870720
kapurcell;2016-05-01 16:48;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak Love it or List it http:// youtu.be/_t1Ahn9wyoo";;@HPBCvaldese;;"726815484755238913";https://twitter.com/kapurcell/status/726815484755238913
kapurcell;2016-05-01 14:07;0;0;"Here's a video of this weeks' message from @HPBCvaldese : Worship at High Peak The Prodigal Adult http:// youtu.be/XKBxLFfsONw";;@HPBCvaldese;;"726775070987804672";https://twitter.com/kapurcell/status/726775070987804672
kapurcell;2016-04-30 19:24;0;0;"The @nfnetwork coverage of the draft is horrible. Last two @packers picks happened during commercial. Almost no comment on either. #fail";;@nfnetwork @packers;#fail;"726492321676693504";https://twitter.com/kapurcell/status/726492321676693504
kapurcell;2016-04-30 02:24;0;0;"Kemba Walker is putting this Charlotte @hornets on his back. That 3 as shot clock expired was pic.twitter.com/NNxF7Zpk2R";;@hornets;;"726235869577883649";https://twitter.com/kapurcell/status/726235869577883649
kapurcell;2016-04-28 17:14;0;0;"For His Glory in Concert @HPBCvaldese https://www. facebook.com/events/1561443 990821668/ …";;@HPBCvaldese;;"725735020720230400";https://twitter.com/kapurcell/status/725735020720230400
kapurcell;2016-04-28 16:15;1;1;"God’s not jealous like a teen girl or possessive husband. A bad translation of Greek/Hebrew. He wants U to love him like he loves U.";;;;"725720065430147073";https://twitter.com/kapurcell/status/725720065430147073
kapurcell;2016-04-28 16:12;0;0;"Sad to hear why a person doesn’t believe in God. Every reasons I’ve heard was a misunderstanding of who God is or how he acts in our lives!";;;;"725719470166126592";https://twitter.com/kapurcell/status/725719470166126592
kapurcell;2016-04-26 23:12;0;1;"@wordsearchbible @WordMattersPod @TrevinWax @BrandonSmith85 people use more than iTunes to listen to podcasts. Consider listing on Sticher";;@wordsearchbible @WordMattersPod @TrevinWax @BrandonSmith85;;"725100258066313220";https://twitter.com/kapurcell/status/725100258066313220
kapurcell;2016-04-26 23:10;0;1;"@hippopics that worked";;@hippopics;;"725099654979932161";https://twitter.com/kapurcell/status/725099654979932161
kapurcell;2016-04-26 21:42;0;1;"The WMU ladies decorated the CRBA resource center beautifully for their Spring Meeting. Tap https:// theta360.com/s/ll93Q07XlnOm sfo5wZ2EAjqvg …";;;;"725077631142641666";https://twitter.com/kapurcell/status/725077631142641666
kapurcell;2016-04-25 14:48;0;0;"Preaching in a Digital World Tip: When u announce scripture give ref & translation. Takes time to switch translation in Bible apps.";;;;"724611005108641792";https://twitter.com/kapurcell/status/724611005108641792
kapurcell;2016-04-23 19:38;0;2;"@SeanMeiners and new van use some of those millions to take a nice vacation in early January when teams like the Panthers are still playing.";;@SeanMeiners;;"723959213198835712";https://twitter.com/kapurcell/status/723959213198835712
kapurcell;2016-04-23 01:25;0;0;"@marcwhitt @WORLD_mag I wonder how many just don't bother and how many can't afford to pay";;@marcwhitt @WORLD_mag;;"723684186276634624";https://twitter.com/kapurcell/status/723684186276634624
kapurcell;2016-04-23 01:00;0;0;"@hippopics this is an I ever see. Never sites away to sign up or actually log in pic.twitter.com/m0eSxqvhUp";;@hippopics;;"723677900461998081";https://twitter.com/kapurcell/status/723677900461998081
kapurcell;2016-04-22 19:29;0;0;"@hippopics how do I sign up or log in. I don't see that in the iPhone app.";;@hippopics;;"723594538200256512";https://twitter.com/kapurcell/status/723594538200256512
