username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ryahaywood;2017-06-14 17:39;0;0;"like idk if it's story necessary or if i can skip it";;;;"875045144810094595";https://twitter.com/ryahaywood/status/875045144810094595
ryahaywood;2017-06-14 17:39;0;0;"do i really have the patience to sit through an entire christmas special of river song";;;;"875045036853002240";https://twitter.com/ryahaywood/status/875045036853002240
ryahaywood;2017-06-14 17:28;0;0;"do i keep watching this series of dw or do i finally go back and watch clara's last series";;;;"875042267693756416";https://twitter.com/ryahaywood/status/875042267693756416
ryahaywood;2017-06-14 11:54;0;0;"why do i keep getting twitter ads about katy perry's new album, that's literally the opposite of my brand";;;;"874958136335101953";https://twitter.com/ryahaywood/status/874958136335101953
ryahaywood;2017-06-14 01:05;0;0;"a true tragedy: i lost my 60 day duolingo streak";;;;"874794877397192705";https://twitter.com/ryahaywood/status/874794877397192705
ryahaywood;2017-06-13 20:37;1;1;"me remembering eyewitness got cancelled pic.twitter.com/yq8uXB2TV1";;;;"874727363162013700";https://twitter.com/ryahaywood/status/874727363162013700
ryahaywood;2017-06-13 20:26;0;0;"thinking about oth s9 and how alex dupre deserved better";;;;"874724575908683776";https://twitter.com/ryahaywood/status/874724575908683776
ryahaywood;2017-06-13 17:57;0;0;"i can't believe i'm going to have to buy a switch for the new pokemon game";;;;"874687150595465216";https://twitter.com/ryahaywood/status/874687150595465216
ryahaywood;2017-06-13 10:41;0;0;"@billycanston https:// twitter.com/whotfislarry/s tatus/874298526020358144 …";;@billycanston;;"874577520141717504";https://twitter.com/ryahaywood/status/874577520141717504
ryahaywood;2017-06-13 10:37;0;0;"ryan's new baby picture looks exactly like his son now???";;;;"874576578969300992";https://twitter.com/ryahaywood/status/874576578969300992
ryahaywood;2017-06-13 00:16;0;1;"the highlight of my life tbh";;;;"874420079118741504";https://twitter.com/ryahaywood/status/874420079118741504
ryahaywood;2017-06-12 22:48;0;0;"i was literally just about to tweet this";;;;"874397935508836352";https://twitter.com/ryahaywood/status/874397935508836352
ryahaywood;2017-06-12 20:37;0;1;"imagine if i didn't take it personally every time someone on here says something negative about taylor swift";;;;"874365038341107712";https://twitter.com/ryahaywood/status/874365038341107712
ryahaywood;2017-06-12 20:36;0;0;"anyway when's the next percy jackson book coming out i just got lowkey emotional about the characters again";;;;"874364893562064896";https://twitter.com/ryahaywood/status/874364893562064896
ryahaywood;2017-06-12 18:45;0;0;"also lmao what happened w jack's picture";;;;"874336923317403650";https://twitter.com/ryahaywood/status/874336923317403650
ryahaywood;2017-06-12 18:45;0;0;"gavin's baby picture???? the nose???";;;;"874336864869785602";https://twitter.com/ryahaywood/status/874336864869785602
ryahaywood;2017-06-12 17:38;0;1;"i can't believe they didn't make a ben one specifically to disrespect me";;;;"874319963615625216";https://twitter.com/ryahaywood/status/874319963615625216
ryahaywood;2017-06-12 17:35;0;0;"where's my son ben wyatt";;;;"874319188663439361";https://twitter.com/ryahaywood/status/874319188663439361
ryahaywood;2017-06-12 00:45;0;0;"just wrote 1700 words b/c apparently i'm only every motivated to write when i should be asleep";;;;"874065030429511681";https://twitter.com/ryahaywood/status/874065030429511681
ryahaywood;2017-06-11 22:33;0;0;"mood: michael and gavin's drunk state of decay let's play";;;;"874031804218560512";https://twitter.com/ryahaywood/status/874031804218560512
ryahaywood;2017-06-11 21:10;0;1;"thank you!";;;;"874010945214959616";https://twitter.com/ryahaywood/status/874010945214959616
ryahaywood;2017-06-11 21:08;0;2;"@Axialmatt could you please make @billycanston 's day and wish her a happy birthday?";;@Axialmatt @billycanston;;"874010364010254338";https://twitter.com/ryahaywood/status/874010364010254338
ryahaywood;2017-06-11 19:31;0;2;"i don't care about the rest of the dc stuff but i lowkey want to see wonder woman";;;;"873985965135728641";https://twitter.com/ryahaywood/status/873985965135728641
ryahaywood;2017-06-11 19:16;0;0;"the squad fit so well w their personalities it's amazing";;;;"873982318469410817";https://twitter.com/ryahaywood/status/873982318469410817
ryahaywood;2017-06-11 19:14;0;0;"i tried to outdo all the other collages i've made you";;;;"873981880810577922";https://twitter.com/ryahaywood/status/873981880810577922
ryahaywood;2017-06-11 17:39;0;1;"happy 19th birthday to my main bitch @billycanston , i hope the middle picture is everything you were hoping it would be pic.twitter.com/MOMyd7Mnt8";;@billycanston;;"873957840930656257";https://twitter.com/ryahaywood/status/873957840930656257
ryahaywood;2017-06-11 17:25;0;1;"@HamillHimself can you make @billycanston 's day and tweet her happy birthday please?";;@HamillHimself @billycanston;;"873954393305079808";https://twitter.com/ryahaywood/status/873954393305079808
ryahaywood;2017-06-11 16:45;0;1;"anyway this is a blanket apology for me being obnoxious today, simrah got meg to tweet me on my bday so i'm trying to return the favour";;;;"873944373880336384";https://twitter.com/ryahaywood/status/873944373880336384
ryahaywood;2017-06-11 16:44;0;1;"@TheMilesLuna it's my friend @billycanston 's birthday could you make her day and tweet her please?";;@TheMilesLuna @billycanston;;"873944067540910080";https://twitter.com/ryahaywood/status/873944067540910080
ryahaywood;2017-06-11 16:04;0;1;"i'd like to say i'm surprised but tbh uk politics at the moment are a joke";;;;"873934031129325568";https://twitter.com/ryahaywood/status/873934031129325568
ryahaywood;2017-06-11 14:14;0;1;"is it really your birthday if you don't get sassed by joshua malina";;;;"873906408516980737";https://twitter.com/ryahaywood/status/873906408516980737
ryahaywood;2017-06-11 13:51;0;1;"everyone should wish my main bitch @billycanston a happy birthday";;@billycanston;;"873900542048817152";https://twitter.com/ryahaywood/status/873900542048817152
ryahaywood;2017-06-11 01:07;0;0;"anyway so my grandma's cat got put down like 2 weeks ago but no one thought to tell me until now";;;;"873708274167812096";https://twitter.com/ryahaywood/status/873708274167812096
ryahaywood;2017-06-10 23:15;0;1;"happy anniversary to this iconic tweet @foxmuldad https:// twitter.com/loganveronicas /status/608726821501333504 …";;@foxmuldad;;"873680137484726272";https://twitter.com/ryahaywood/status/873680137484726272
ryahaywood;2017-06-10 22:52;0;0;"i can't believe i didn't get to hear wonderland live, it would've been so good";;;;"873674236153520128";https://twitter.com/ryahaywood/status/873674236153520128
ryahaywood;2017-06-10 22:51;0;0;"i'm listening to the 1989 bonus tracks on spotify and wow i miss taylor";;;;"873673955147730944";https://twitter.com/ryahaywood/status/873673955147730944
ryahaywood;2017-06-10 21:19;0;0;"anyway why am i having chest pains again";;;;"873650780263284737";https://twitter.com/ryahaywood/status/873650780263284737
ryahaywood;2017-06-10 18:05;0;0;"@billycanston https:// twitter.com/gregamiah/stat us/873303320961720324 …";;@billycanston;;"873602138664054784";https://twitter.com/ryahaywood/status/873602138664054784
ryahaywood;2017-06-10 16:47;0;0;"I'm watching Doctor Who 10x02 "Smile" https:// trakt.tv/shows/doctor-w ho-2005/seasons/10/episodes/2 … #trakt";;;#trakt;"873582299333439488";https://twitter.com/ryahaywood/status/873582299333439488
ryahaywood;2017-06-10 16:12;0;0;"controversial opinion but a perfectly good heart is a bop and idk why everyone hates it";;;;"873573486068989952";https://twitter.com/ryahaywood/status/873573486068989952
ryahaywood;2017-06-10 14:25;0;0;"i'm finally watching this series of dw but lmao i never actually saw the last series w clara";;;;"873546607974907905";https://twitter.com/ryahaywood/status/873546607974907905
ryahaywood;2017-06-09 20:30;0;0;"i'm watching that hbomberguy video tearing apart sherlock and dragging moffat i feel truly alive";;;;"873276119168016385";https://twitter.com/ryahaywood/status/873276119168016385
ryahaywood;2017-06-09 20:22;0;0;"also the greatest tragedy in AH history is the lack of videos with both jeremy and ray";;;;"873274023639212032";https://twitter.com/ryahaywood/status/873274023639212032
ryahaywood;2017-06-09 20:20;0;1;"also i see the gavin sorting hat discourse and all i can say is that he's the most slytherin person ever that test was obviously bs";;;;"873273737193426945";https://twitter.com/ryahaywood/status/873273737193426945
ryahaywood;2017-06-09 20:19;0;1;"new romantics is iconic and deserved to be the big summer hit instead of bad blood";;;;"873273490064977923";https://twitter.com/ryahaywood/status/873273490064977923
ryahaywood;2017-06-09 19:48;0;1;"i have done nothing but love and support you i can't believe you're calling me out like this";;;;"873265532736352258";https://twitter.com/ryahaywood/status/873265532736352258
ryahaywood;2017-06-09 18:32;0;0;"this is the most active i've been on twitter in months lmao";;;;"873246364548857857";https://twitter.com/ryahaywood/status/873246364548857857
ryahaywood;2017-06-09 18:22;0;0;"in a shocking turn of events, my parents have started yet another rewatch of the west wing";;;;"873243930514608129";https://twitter.com/ryahaywood/status/873243930514608129
ryahaywood;2017-06-09 16:54;0;0;"i can't believe that was almost two years ago";;;;"873221652871606272";https://twitter.com/ryahaywood/status/873221652871606272
ryahaywood;2017-06-09 16:53;0;1;"remember when i heard love story live and just cried the entire time";;;;"873221450592903168";https://twitter.com/ryahaywood/status/873221450592903168
ryahaywood;2017-06-09 16:48;0;2;"listen i know that better than revenge is problematic but taylor didn't have to make it such a bop";;;;"873220250904473600";https://twitter.com/ryahaywood/status/873220250904473600
ryahaywood;2017-06-09 16:46;0;1;"nacho princess";;;;"873219879159181312";https://twitter.com/ryahaywood/status/873219879159181312
ryahaywood;2017-06-09 16:45;0;0;"the true x file is how nobody in a crowd of 10k+ people has a full recording of that song";;;;"873219636514480129";https://twitter.com/ryahaywood/status/873219636514480129
ryahaywood;2017-06-09 16:43;0;0;"remember speak now on the red tour b stage @foxmuldad";;@foxmuldad;;"873219130039697410";https://twitter.com/ryahaywood/status/873219130039697410
ryahaywood;2017-06-09 14:04;0;0;"anyway taylor put her music back on spotify which means i can finally upload my gender neutral playlist on there https:// open.spotify.com/user/iomwiwy/p laylist/6TQDwIfcjk6SNVj7pvmzYO …";;;;"873179074037985280";https://twitter.com/ryahaywood/status/873179074037985280
ryahaywood;2017-06-09 12:22;0;1;"i can't believe taylor put her music back up on spotify just so i can recreate my gender neutral playlist @foxmuldad";;@foxmuldad;;"873153349461442561";https://twitter.com/ryahaywood/status/873153349461442561
ryahaywood;2017-06-09 12:20;0;0;"lrt but taylor is obviously the devil and only cares about herself";;;;"873152875379269636";https://twitter.com/ryahaywood/status/873152875379269636
ryahaywood;2017-06-09 12:14;0;0;"all i saw was 1989 passed some kind of record so she put all her music back up as a thank you, lmao i didn't even know katy had new music";;;;"873151311713374208";https://twitter.com/ryahaywood/status/873151311713374208
ryahaywood;2017-06-09 10:51;0;0;"anyway have i mentioned how happy i am that the tories didn't win a majority";;;;"873130535379492864";https://twitter.com/ryahaywood/status/873130535379492864
ryahaywood;2017-06-09 10:47;0;0;"what's happening why did taylor suddenly rise and put her music back on spotify";;;;"873129293781639168";https://twitter.com/ryahaywood/status/873129293781639168
ryahaywood;2017-06-09 10:33;0;0;"what a beautiful day to remember my whole family voted labour yesterday";;;;"873125910278324225";https://twitter.com/ryahaywood/status/873125910278324225
ryahaywood;2017-06-08 21:44;0;0;"i can't believe the comments are all people asking about m*lia and lydia like please love yourselves";;;;"872932344868601861";https://twitter.com/ryahaywood/status/872932344868601861
ryahaywood;2017-06-08 13:31;0;0;"anyway apparently the uk is getting the last jedi a day early i'm nutting";;;;"872808274210500608";https://twitter.com/ryahaywood/status/872808274210500608
ryahaywood;2017-06-08 13:05;0;0;"just voted in my first general election ladies";;;;"872801823576518660";https://twitter.com/ryahaywood/status/872801823576518660
ryahaywood;2017-06-08 11:35;1;0;"if everyone could go vote labour today that would be great";;;;"872778994340556800";https://twitter.com/ryahaywood/status/872778994340556800
ryahaywood;2017-06-08 00:37;0;1;"i s2g if this leads to a bonnie/frank endgame on the show";;;;"872613512912269312";https://twitter.com/ryahaywood/status/872613512912269312
ryahaywood;2017-06-07 22:07;0;0;"anyway i'm filled with dread about tomorrow but i want to believe labour could win";;;;"872575802839322625";https://twitter.com/ryahaywood/status/872575802839322625
ryahaywood;2017-06-07 17:45;0;0;"i'm in the middle of my period and i'm having terrible cramps but i'm still gonna get out and vote tomorrow so nobody else has an excuse";;;;"872509803788193792";https://twitter.com/ryahaywood/status/872509803788193792
ryahaywood;2017-06-07 15:34;0;0;"I'm watching Teen Wolf 3x14 "More Bad Than Good" https:// trakt.tv/shows/teen-wol f-2011/seasons/3/episodes/14 … #TeenWolf #trakt";;;#TeenWolf #trakt;"872476836059639811";https://twitter.com/ryahaywood/status/872476836059639811
ryahaywood;2017-06-07 15:10;0;0;"mood: my mum telling me she'd disown me if i voted conservative tomorrow";;;;"872470809994047488";https://twitter.com/ryahaywood/status/872470809994047488
ryahaywood;2017-06-07 15:08;0;0;"anyway my hometown has the most awful misogynistic MP so i'm praying we finally get rid of him tomorrow";;;;"872470423308578818";https://twitter.com/ryahaywood/status/872470423308578818
ryahaywood;2017-06-07 15:06;0;1;"anyway can labour win tomorrow so i can have some hope of not drowning in student loans for the rest of my life";;;;"872469798449545217";https://twitter.com/ryahaywood/status/872469798449545217
ryahaywood;2017-06-07 15:05;0;0;"lmao this is my first time being able to vote and i'm so mad at people who can't be bothered to go vote";;;;"872469514650300417";https://twitter.com/ryahaywood/status/872469514650300417
