username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alexkintzle;2017-03-21 20:27;0;0;"then what the fuck are amendments for?";;;;"844284388858908672";https://twitter.com/alexkintzle/status/844284388858908672
alexkintzle;2017-03-20 23:02;0;0;"did TYFBMH make a bracket??";;;;"843961014727131140";https://twitter.com/alexkintzle/status/843961014727131140
alexkintzle;2017-03-20 23:00;0;0;"this one makes sad...";;;;"843960384138764290";https://twitter.com/alexkintzle/status/843960384138764290
alexkintzle;2017-03-14 02:22;0;0;"could be a sound mixing issue?";;;;"841474552706285570";https://twitter.com/alexkintzle/status/841474552706285570
alexkintzle;2017-03-14 01:45;0;1;"BEYOND EXCITED!!";;;;"841465216563085312";https://twitter.com/alexkintzle/status/841465216563085312
alexkintzle;2017-03-14 01:42;0;0;"it does but it doesn't give justification for comparison";;;;"841464531918417921";https://twitter.com/alexkintzle/status/841464531918417921
alexkintzle;2017-03-14 01:26;0;0;"but you still can't compare them";;;;"841460591369814016";https://twitter.com/alexkintzle/status/841460591369814016
alexkintzle;2017-03-13 23:15;0;0;"tbf though one of them is a trained singer who's spent years honing his voice. The other is an actor";;;;"841427501394059264";https://twitter.com/alexkintzle/status/841427501394059264
alexkintzle;2017-03-13 16:13;0;0;"I bet they each play an hour and a half";;;;"841321329672499206";https://twitter.com/alexkintzle/status/841321329672499206
alexkintzle;2017-03-13 15:34;0;0;"you don't know me is for sure happening tho";;;;"841311593153593345";https://twitter.com/alexkintzle/status/841311593153593345
alexkintzle;2017-03-13 15:26;0;0;"fair enough. I was hoping for front orch but those were sold out right away";;;;"841309415110246401";https://twitter.com/alexkintzle/status/841309415110246401
alexkintzle;2017-03-13 15:20;0;0;"regular*";;;;"841308081271246853";https://twitter.com/alexkintzle/status/841308081271246853
alexkintzle;2017-03-13 15:20;0;0;"oh oops. I'm registered orchestra";;;;"841308051781111809";https://twitter.com/alexkintzle/status/841308051781111809
alexkintzle;2017-03-13 15:17;0;0;"I bought them right at 9 am too...";;;;"841307335503036417";https://twitter.com/alexkintzle/status/841307335503036417
alexkintzle;2017-03-13 15:17;0;0;"your closer than me?";;;;"841307225599705090";https://twitter.com/alexkintzle/status/841307225599705090
alexkintzle;2017-03-13 14:58;0;0;"@ChristianAbke get your ticket yet? I'm row O seat 70";;@ChristianAbke;;"841302329718652929";https://twitter.com/alexkintzle/status/841302329718652929
alexkintzle;2017-03-13 14:06;0;0;"Ticket bought but I wish I was sitting closer! Oh well! Here I come virginia!!!";;;;"841289257314586624";https://twitter.com/alexkintzle/status/841289257314586624
alexkintzle;2017-03-12 16:48;0;0;"This is why feminism exists.... holy shit... http://www. collegehumor.com/post/7039700/8 -times-dudes-were-so-thirsty-online-it-hurt …";;;;"840967675446734849";https://twitter.com/alexkintzle/status/840967675446734849
alexkintzle;2017-03-12 14:45;0;0;"When nobody at work is paying attention to you so you just are fucking around on your phone... #subdays";;;#subdays;"840936871580557313";https://twitter.com/alexkintzle/status/840936871580557313
alexkintzle;2017-03-12 14:32;0;0;"#workinhardforthemoney #hahanoiamnot https://www. instagram.com/p/BRiqI89Fzim/";;;#workinhardforthemoney #hahanoiamnot;"840933497007157248";https://twitter.com/alexkintzle/status/840933497007157248
alexkintzle;2017-03-12 14:28;0;0;"Imma wait a little bit before I bitch about the next thing";;;;"840932601976242177";https://twitter.com/alexkintzle/status/840932601976242177
alexkintzle;2017-03-12 14:27;0;0;"I miss my old coworkers.";;;;"840932363597168649";https://twitter.com/alexkintzle/status/840932363597168649
alexkintzle;2017-03-12 14:27;0;0;"I've only said a word to one person. And they don't sit next me so I can't have a regular conversation";;;;"840932306051317762";https://twitter.com/alexkintzle/status/840932306051317762
alexkintzle;2017-03-12 14:27;0;0;"Albeit it's like semi my fault but ostracized at work isn't very fun.";;;;"840932168369094656";https://twitter.com/alexkintzle/status/840932168369094656
alexkintzle;2017-03-12 14:22;0;0;"#6 is the best http://www. collegehumor.com/post/7041931/2 0-nut-shot-gifs-to-make-you-shift-uncomfortably-in-your-chair …";;;#6;"840930963072925696";https://twitter.com/alexkintzle/status/840930963072925696
alexkintzle;2017-03-12 14:04;0;0;"how did you forget??!!";;;;"840926572110594048";https://twitter.com/alexkintzle/status/840926572110594048
alexkintzle;2017-03-08 22:41;0;0;"sweet! We should meet up before the show! I check in to my hotel the 24th! The 25th will be a free day";;;;"839607132077031424";https://twitter.com/alexkintzle/status/839607132077031424
alexkintzle;2017-03-08 22:30;0;1;":)";;;;"839604265123524609";https://twitter.com/alexkintzle/status/839604265123524609
alexkintzle;2017-03-08 22:22;0;2;"Flight and hotel booked! Now just need the ticket! Super excited for @BenFolds and @respektor ! My two fav musicians playing a show together!";;@BenFolds @respektor;;"839602148996497408";https://twitter.com/alexkintzle/status/839602148996497408
alexkintzle;2017-03-06 15:14;0;0;"it's all you can do";;;;"838769649252716547";https://twitter.com/alexkintzle/status/838769649252716547
alexkintzle;2017-03-06 15:11;0;0;"I can only assume many many babies.";;;;"838769051929300992";https://twitter.com/alexkintzle/status/838769051929300992
alexkintzle;2017-03-04 16:06;0;0;"Yaaaaayyyy!! https:// twitter.com/jimjefferies/s tatus/837737318546972672 …";;;;"838057967702396928";https://twitter.com/alexkintzle/status/838057967702396928
alexkintzle;2017-03-03 18:28;0;0;"12 hours? That's cute haha :p";;;;"837731333015224321";https://twitter.com/alexkintzle/status/837731333015224321
alexkintzle;2017-03-03 00:35;0;1;"Hey @realDonaldTrump you know who did know how complicated Healthcare could be? Barack Obama.";;@realDonaldTrump;;"837461290989780993";https://twitter.com/alexkintzle/status/837461290989780993
alexkintzle;2017-03-02 22:43;0;0;"So @BenFolds and @respektor are playing a show together in Vienna, VA and I am 100% for sure gonna make this happen";;@BenFolds @respektor;;"837433246413631492";https://twitter.com/alexkintzle/status/837433246413631492
alexkintzle;2017-03-01 20:48;0;0;"Got a lot done on my lunch break. Side note: I'm gonna be late from lunch.";;;;"837041849814642693";https://twitter.com/alexkintzle/status/837041849814642693
alexkintzle;2017-02-28 23:27;0;0;"happy birthday dude!! Miss ya!!";;;;"836719412984090632";https://twitter.com/alexkintzle/status/836719412984090632
alexkintzle;2017-02-26 17:59;0;0;"@DEFTvisuals @FleurCinema I will more than likely be there";;@DEFTvisuals @FleurCinema;;"835912111024898049";https://twitter.com/alexkintzle/status/835912111024898049
alexkintzle;2017-02-25 17:37;0;0;"My tickets to the room where it happened! (Edited so no Barcode or serial number visible)… https://www. instagram.com/p/BQ8XZ66h40s/";;;;"835544267284070400";https://twitter.com/alexkintzle/status/835544267284070400
alexkintzle;2017-02-25 17:13;0;1;"My tickets to the room where it happened!!! #theyarrived https://www. instagram.com/p/BQ8Urn3BlY3/";;;#theyarrived;"835538278518419457";https://twitter.com/alexkintzle/status/835538278518419457
alexkintzle;2017-02-23 22:17;1;3;"my name is Saskia hamilton... and there's a million readings I haven't done... just you wait";;;;"834889989431361538";https://twitter.com/alexkintzle/status/834889989431361538
alexkintzle;2017-02-21 14:15;0;0;"Bill Watterson is a genius. https:// twitter.com/Calvinn_Hobbes /status/834040365799706624 …";;;;"834043965364170754";https://twitter.com/alexkintzle/status/834043965364170754
alexkintzle;2017-02-21 00:42;0;2;"Hey @JukeboxtheGhost in my FB memories photos from a show I attended over a year ago popped up and I realized I missed you. Tour soon?";;@JukeboxtheGhost;;"833839177812803585";https://twitter.com/alexkintzle/status/833839177812803585
alexkintzle;2017-02-21 00:40;0;0;"your dad is a cunt.";;;;"833838784999522304";https://twitter.com/alexkintzle/status/833838784999522304
alexkintzle;2017-02-21 00:38;0;1;"if it takes a war for us to meet it will have been worth it! (Get it?)";;;;"833838333272944640";https://twitter.com/alexkintzle/status/833838333272944640
alexkintzle;2017-02-21 00:10;0;0;"dude looks like he's taking a shit underwater";;;;"833831321302683648";https://twitter.com/alexkintzle/status/833831321302683648
alexkintzle;2017-02-20 23:18;0;1;"I'll add ya tonight! We should overwatch it up soon";;;;"833818031608455176";https://twitter.com/alexkintzle/status/833818031608455176
alexkintzle;2017-02-20 23:14;0;0;"dude what's your psn tag?";;;;"833817243200942085";https://twitter.com/alexkintzle/status/833817243200942085
alexkintzle;2017-02-20 23:13;0;0;"damn son. Ps4, xbox, or pc?";;;;"833816854024114176";https://twitter.com/alexkintzle/status/833816854024114176
alexkintzle;2017-02-20 23:11;0;0;"I had a feeling that that line in the Talib Kweli song was inspired by @Lin_Manuel";;@Lin_Manuel;;"833816469104373763";https://twitter.com/alexkintzle/status/833816469104373763
alexkintzle;2017-02-19 22:02;0;2;"I like how it has a very Cruella de vil look to it. I'd say that's perfect.";;;;"833436617192960001";https://twitter.com/alexkintzle/status/833436617192960001
alexkintzle;2017-02-19 17:05;0;0;"There. End rant. That's just my theory";;;;"833361902352875521";https://twitter.com/alexkintzle/status/833361902352875521
alexkintzle;2017-02-19 17:05;0;0;"And it didn't turn out exactly how he thought it would";;;;"833361855552827392";https://twitter.com/alexkintzle/status/833361855552827392
alexkintzle;2017-02-19 17:05;0;0;"So in his eyes since he didn't get as many votes as he thought he should have he's claiming voter fraud because he RIGGED THE election";;;;"833361804185186305";https://twitter.com/alexkintzle/status/833361804185186305
alexkintzle;2017-02-19 17:03;0;0;"And how do you lose something that's rigged? If someone rigs it better.";;;;"833361459820257286";https://twitter.com/alexkintzle/status/833361459820257286
alexkintzle;2017-02-19 17:03;0;0;"So if he would've lost he would've had some validity to his claim because he tried to rig it and failed";;;;"833361379209969665";https://twitter.com/alexkintzle/status/833361379209969665
alexkintzle;2017-02-19 17:03;0;0;"If he and his campaign were in contact with Russian intelligence in an attempt to sway the election he's essentially rigging it himself";;;;"833361270040645632";https://twitter.com/alexkintzle/status/833361270040645632
alexkintzle;2017-02-19 17:02;0;0;"So knowing all that here's what's interesting to me: when he said if I lose its rigged he meant it 100%. it would make sense because..";;;;"833361060396675075";https://twitter.com/alexkintzle/status/833361060396675075
alexkintzle;2017-02-19 17:01;0;0;"Political parties files in an attempt to sway the election) and they did use it to swing the tide of the election";;;;"833360804355379201";https://twitter.com/alexkintzle/status/833360804355379201
alexkintzle;2017-02-19 17:00;0;0;"Someone will say they shouldn't have been doing that shady shit but the point is foreign governments should not be able to access a...";;;;"833360616186318850";https://twitter.com/alexkintzle/status/833360616186318850
alexkintzle;2017-02-19 16:59;0;0;"We also know that Russia hacked into DNC files (don't get me wrong the DNC was up to some shady shit and I only bring this up because...";;;;"833360475601633282";https://twitter.com/alexkintzle/status/833360475601633282
alexkintzle;2017-02-19 16:58;0;0;"AND THEN we have reports saying that some of his campaign members were speaking to Russian intelligence during the campaign";;;;"833360186681282561";https://twitter.com/alexkintzle/status/833360186681282561
alexkintzle;2017-02-19 16:57;0;0;"But he won so nows he's claiming that many illegal votes were cast during the election and has launched an investigation into voter fraud";;;;"833359974248099841";https://twitter.com/alexkintzle/status/833359974248099841
alexkintzle;2017-02-19 16:57;0;0;"Okay this is gonna be a string of tweets but just a thought, so! When you listen to trump during his campaign he said if I lose its rigged..";;;;"833359809172926464";https://twitter.com/alexkintzle/status/833359809172926464
alexkintzle;2017-02-19 15:59;0;1;"YESSSSSS";;;;"833345155243585542";https://twitter.com/alexkintzle/status/833345155243585542
alexkintzle;2017-02-17 11:16;0;1;"home!!! Officially been up 20 hours!! #roadtrips #benventure";;;#roadtrips #benventure;"832549200747438080";https://twitter.com/alexkintzle/status/832549200747438080
alexkintzle;2017-02-17 05:04;0;0;"will do! Will send a tweet once I have arrived!";;;;"832455664333049856";https://twitter.com/alexkintzle/status/832455664333049856
alexkintzle;2017-02-17 04:59;0;2;"@BenFolds amazing show ben!!! It was great seeing ya! I have a long ass drive ahead of me so until next time!! Have an amazing tour!!";;@BenFolds;;"832454465592528896";https://twitter.com/alexkintzle/status/832454465592528896
alexkintzle;2017-02-17 01:01;0;0;"Just posted a photo https://www. instagram.com/p/BQl_FIaB0gS/";;;;"832394551146881025";https://twitter.com/alexkintzle/status/832394551146881025
alexkintzle;2017-02-17 00:34;0;1;"Just posted a photo https://www. instagram.com/p/BQl7_knBZjh/";;;;"832387763064279040";https://twitter.com/alexkintzle/status/832387763064279040
alexkintzle;2017-02-16 22:30;0;0;"Just posted a photo https://www. instagram.com/p/BQlt0hulhrB/";;;;"832356601700941824";https://twitter.com/alexkintzle/status/832356601700941824
alexkintzle;2017-02-16 22:07;0;0;"It's my 32nd show! Also I kinda wanna stick around for the price is right! https://www. instagram.com/p/BQlrLjpFegS/";;;;"832350798210285568";https://twitter.com/alexkintzle/status/832350798210285568
alexkintzle;2017-02-15 22:46;0;0;"the funny part is he literally is putting the people before the government. The people = the rally The government = his job";;;;"831998133840314368";https://twitter.com/alexkintzle/status/831998133840314368
alexkintzle;2017-02-15 22:42;0;0;"JAZZ HANDS!!";;;;"831997194324549632";https://twitter.com/alexkintzle/status/831997194324549632
alexkintzle;2017-02-15 22:33;0;0;"but ARE YOU?";;;;"831994838530850816";https://twitter.com/alexkintzle/status/831994838530850816
alexkintzle;2017-02-15 19:10;0;1;"I pray for the best";;;;"831943665849401345";https://twitter.com/alexkintzle/status/831943665849401345
alexkintzle;2017-02-15 19:06;0;0;"are you though?";;;;"831942725628985344";https://twitter.com/alexkintzle/status/831942725628985344
alexkintzle;2017-02-13 20:11;0;0;"I'm awful at Mario cart https://www. instagram.com/p/BQdveNFBo9r/";;;;"831234327010631680";https://twitter.com/alexkintzle/status/831234327010631680
alexkintzle;2017-02-13 06:35;0;0;"It was awesome to see @benfolds again! He was making some sort of face I think? https://www. instagram.com/p/BQcSJWrBquv/";;@benfolds;;"831029100596703232";https://twitter.com/alexkintzle/status/831029100596703232
alexkintzle;2017-02-13 03:41;0;0;"Just posted a photo https://www. instagram.com/p/BQb-JfLBJEJ/";;;;"830985125038919682";https://twitter.com/alexkintzle/status/830985125038919682
alexkintzle;2017-02-13 02:54;1;0;"I'd much rather be seeing Folds (which I am) than watching the grammy's";;;;"830973439519358976";https://twitter.com/alexkintzle/status/830973439519358976
