username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChickenStripJLA;2016-09-25 22:09;1;1;"oh.. Have fun";;;;"780167271201120256";https://twitter.com/ChickenStripJLA/status/780167271201120256
ChickenStripJLA;2016-09-25 22:03;0;0;"I GET HOME JUST TO REALIZE I LEFT MY FUCKING SAMON SHORTS AT MY GRANDPARENTS HOUSE";;;;"780165763923451904";https://twitter.com/ChickenStripJLA/status/780165763923451904
ChickenStripJLA;2016-09-25 21:56;0;0;"BONFIRE WEDNESDAY! https:// twitter.com/sidebae/status /778367072304713728 …";;;;"780164072905900032";https://twitter.com/ChickenStripJLA/status/780164072905900032
ChickenStripJLA;2016-09-25 21:51;0;1;"take me with you!!";;;;"780162798571491328";https://twitter.com/ChickenStripJLA/status/780162798571491328
ChickenStripJLA;2016-09-25 18:28;0;0;"I'm a busy girl, let me check my agenda...";;;;"780111807503409152";https://twitter.com/ChickenStripJLA/status/780111807503409152
ChickenStripJLA;2016-09-25 16:24;0;0;"@JulyYanez_ how do you feel about this? https:// twitter.com/LolitaDrugs/st atus/779040359645081600 …";;@JulyYanez_;;"780080640075137024";https://twitter.com/ChickenStripJLA/status/780080640075137024
ChickenStripJLA;2016-09-25 16:18;0;0;"The only time in really able to watch lifetime is Sunday mornings. If this is what growing up is... take me back to 4:15 in 4th grade";;;;"780079084885925888";https://twitter.com/ChickenStripJLA/status/780079084885925888
ChickenStripJLA;2016-09-25 15:57;0;2;"If I don't get tickets to panic, I'm going to reconsider school";;;;"780073636879331328";https://twitter.com/ChickenStripJLA/status/780073636879331328
ChickenStripJLA;2016-09-25 13:30;0;0;"@papitarynn do you listen to @PanicAtTheDisco ??";;@papitarynn @PanicAtTheDisco;;"780036727834488834";https://twitter.com/ChickenStripJLA/status/780036727834488834
ChickenStripJLA;2016-09-25 13:18;0;3;"Happy Belated Birthday kids oh shit Nvmd y'all almost grown #sixteen @ThoughtsbyKayla @_kmigdalia pic.twitter.com/6q4dgcIYJz";;@ThoughtsbyKayla @_kmigdalia;#sixteen;"780033674964180993";https://twitter.com/ChickenStripJLA/status/780033674964180993
ChickenStripJLA;2016-09-25 13:15;0;0;"I was suppose to watch my gma last night. I was so exhausted & tired my Gpa stayed home & let me sleep";;;;"780032923705630721";https://twitter.com/ChickenStripJLA/status/780032923705630721
ChickenStripJLA;2016-09-24 21:15;0;0;"Had fun today & It was really helpful. Learned so much";;;;"779791375562776576";https://twitter.com/ChickenStripJLA/status/779791375562776576
ChickenStripJLA;2016-09-24 14:09;0;0;"I over dress for everything";;;;"779684289508093952";https://twitter.com/ChickenStripJLA/status/779684289508093952
ChickenStripJLA;2016-09-24 13:42;0;1;"In sop jealous https:// twitter.com/_kmigdalia/sta tus/779531501150941184 …";;;;"779677348144656385";https://twitter.com/ChickenStripJLA/status/779677348144656385
ChickenStripJLA;2016-09-24 08:24;0;0;"I might just have to steal inter rating @en_jajaja";;@en_jajaja;;"779597304844029952";https://twitter.com/ChickenStripJLA/status/779597304844029952
ChickenStripJLA;2016-09-24 08:21;0;0;"Why am I up?? Legit have to be up early for choir";;;;"779596619582803968";https://twitter.com/ChickenStripJLA/status/779596619582803968
ChickenStripJLA;2016-09-24 08:20;0;0;"Kind of like out of town games...";;;;"779596428440055810";https://twitter.com/ChickenStripJLA/status/779596428440055810
ChickenStripJLA;2016-09-24 08:19;0;1;"Just another LA Devotee";;;;"779596099744968709";https://twitter.com/ChickenStripJLA/status/779596099744968709
ChickenStripJLA;2016-09-23 18:19;0;1;"I hope Yamaguchi is having fun since she isn't at school";;;;"779384636023578624";https://twitter.com/ChickenStripJLA/status/779384636023578624
ChickenStripJLA;2016-09-23 18:18;0;1;"Happy Birthday @ashleyvega23";;@ashleyvega23;;"779384495719841792";https://twitter.com/ChickenStripJLA/status/779384495719841792
ChickenStripJLA;2016-09-23 18:17;1;2;"@_kmigdalia @ThoughtsbyKayla https:// twitter.com/ThatsSarcasm/s tatus/779327047088898053 …";;@_kmigdalia @ThoughtsbyKayla;;"779384132245737472";https://twitter.com/ChickenStripJLA/status/779384132245737472
ChickenStripJLA;2016-09-23 18:16;0;0;"Happy Birthday @ltemom01";;@ltemom01;;"779383963995414528";https://twitter.com/ChickenStripJLA/status/779383963995414528
ChickenStripJLA;2016-09-23 18:07;0;0;"I still don't understand how to find the key in music";;;;"779381652095131648";https://twitter.com/ChickenStripJLA/status/779381652095131648
ChickenStripJLA;2016-09-23 03:49;0;2;"@ryanthehoboross DUDE IF WE DONT GO I TOLD YOU";;@ryanthehoboross;;"779165836191817728";https://twitter.com/ChickenStripJLA/status/779165836191817728
ChickenStripJLA;2016-09-23 03:41;0;0;"My AVID MONEY IS FUCKING GONE.";;;;"779163698464108544";https://twitter.com/ChickenStripJLA/status/779163698464108544
ChickenStripJLA;2016-09-22 16:27;0;0;"PANIC! IS GOING ON TOUR!!!! #LaDevotee";;;#LaDevotee;"778994051118882816";https://twitter.com/ChickenStripJLA/status/778994051118882816
ChickenStripJLA;2016-09-22 15:36;0;1;"@_kmigdalia https:// twitter.com/PanicAtTheDisc o/status/778973367411933184 …";;@_kmigdalia;;"778981410166022145";https://twitter.com/ChickenStripJLA/status/778981410166022145
ChickenStripJLA;2016-09-22 03:15;0;3;"";;;;"778794842629386240";https://twitter.com/ChickenStripJLA/status/778794842629386240
ChickenStripJLA;2016-09-22 03:13;0;3;"@CorleoneIG that was straight up Elyssa today";;@CorleoneIG;;"778794356098465792";https://twitter.com/ChickenStripJLA/status/778794356098465792
ChickenStripJLA;2016-09-22 01:27;0;1;"So all I have to do tonight is a binder check and review???. I mess with it";;;;"778767750894280704";https://twitter.com/ChickenStripJLA/status/778767750894280704
ChickenStripJLA;2016-09-22 01:15;0;6;"Earlier in HBS: Me: *laughs* Chris: Jayla I always knew you were a I WISH THIS PHONE HAD A MIDDLE FINGER BUTTON";;;;"778764693003390976";https://twitter.com/ChickenStripJLA/status/778764693003390976
ChickenStripJLA;2016-09-22 01:14;0;1;"its probably good. Your teeth so nice they look fake";;;;"778764260683882500";https://twitter.com/ChickenStripJLA/status/778764260683882500
ChickenStripJLA;2016-09-22 01:13;0;2;"okay then imma be a preppy WB";;;;"778764011223420928";https://twitter.com/ChickenStripJLA/status/778764011223420928
ChickenStripJLA;2016-09-21 00:20;0;0;"I don't see how they want me to quit things that I love to do...";;;;"778388337639895040";https://twitter.com/ChickenStripJLA/status/778388337639895040
ChickenStripJLA;2016-09-20 13:15;0;0;"Legit not in the mood to talk to anyone";;;;"778221098924027904";https://twitter.com/ChickenStripJLA/status/778221098924027904
ChickenStripJLA;2016-09-20 12:14;0;0;"My little sister stay missing her bus, If I'm not at school by 7:30 ill be heated";;;;"778205782538002433";https://twitter.com/ChickenStripJLA/status/778205782538002433
ChickenStripJLA;2016-09-20 05:55;0;0;"1-800 don't watch ASMR videos";;;;"778110289317392384";https://twitter.com/ChickenStripJLA/status/778110289317392384
ChickenStripJLA;2016-09-20 05:54;0;0;"Tavon TRIGGERED ME";;;;"778110151563829253";https://twitter.com/ChickenStripJLA/status/778110151563829253
ChickenStripJLA;2016-09-20 05:49;0;1;"FUCKING @tavon_bass had me watch a ASMR VIDEO & I CANT STOP ITCHING... FIGHT ME ROACH";;@tavon_bass;;"778108742827184132";https://twitter.com/ChickenStripJLA/status/778108742827184132
ChickenStripJLA;2016-09-20 02:37;0;0;"Clingy, yup that's me";;;;"778060450323795968";https://twitter.com/ChickenStripJLA/status/778060450323795968
ChickenStripJLA;2016-09-20 02:35;0;1;"Lemonade Mouth & Hannah Montana... To watch or to Record";;;;"778060014703435776";https://twitter.com/ChickenStripJLA/status/778060014703435776
ChickenStripJLA;2016-09-20 02:13;0;0;"https:// twitter.com/HBCU_Roundtabl e/status/713366294716936194 …";;;;"778054341680828417";https://twitter.com/ChickenStripJLA/status/778054341680828417
ChickenStripJLA;2016-09-20 02:06;0;0;"My grades might say I don't understand anything but I do understand what's going on... WHAT DO I DO MY TRF OVER???";;;;"778052565866995712";https://twitter.com/ChickenStripJLA/status/778052565866995712
ChickenStripJLA;2016-09-20 00:36;0;1;"If I get my homework done before mid night, legit gonna stay up and watch trapped in the closet";;;;"778029967133204480";https://twitter.com/ChickenStripJLA/status/778029967133204480
ChickenStripJLA;2016-09-20 00:29;0;1;"@ThoughtsbyKayla 'I need a boyfriend'";;@ThoughtsbyKayla;;"778028238324981760";https://twitter.com/ChickenStripJLA/status/778028238324981760
ChickenStripJLA;2016-09-20 00:27;0;0;"Why am I not home yet";;;;"778027726917599232";https://twitter.com/ChickenStripJLA/status/778027726917599232
ChickenStripJLA;2016-09-20 00:26;0;1;"I am not a football manager to listen to your boyfriends conversations, leave me alone";;;;"778027617605652480";https://twitter.com/ChickenStripJLA/status/778027617605652480
ChickenStripJLA;2016-09-20 00:10;0;1;"@_kmigdalia https:// twitter.com/NoHoesGeorge/s tatus/777995407892811776 …";;@_kmigdalia;;"778023410047733760";https://twitter.com/ChickenStripJLA/status/778023410047733760
ChickenStripJLA;2016-09-19 02:56;0;0;"so you are on that ' its complicated '?";;;;"777702811165298688";https://twitter.com/ChickenStripJLA/status/777702811165298688
ChickenStripJLA;2016-09-19 02:49;1;0;"Not expressing my emotions... https:// twitter.com/OhMakeEmWet/st atus/754883436892991488 …";;;;"777701151584026624";https://twitter.com/ChickenStripJLA/status/777701151584026624
ChickenStripJLA;2016-09-18 17:38;0;1;"If 17 out of the 77+ songs I added to the playlist don't get played, I will not be in attendance to anymore homecomings";;;;"777562511616770048";https://twitter.com/ChickenStripJLA/status/777562511616770048
ChickenStripJLA;2016-09-18 16:55;0;0;"GO VOTE!! https:// twitter.com/CheetahSinger/ status/776191856178704384 …";;;;"777551664303644672";https://twitter.com/ChickenStripJLA/status/777551664303644672
ChickenStripJLA;2016-09-18 16:28;0;1;"If freeform wants to make me happy, Show reruns of Ravenswood @FreeformTV";;@FreeformTV;;"777544883435298817";https://twitter.com/ChickenStripJLA/status/777544883435298817
ChickenStripJLA;2016-09-18 02:10;0;0;"**recordings";;;;"777328933079441408";https://twitter.com/ChickenStripJLA/status/777328933079441408
ChickenStripJLA;2016-09-18 02:10;0;0;"I want to post a video singing, but my voice is trash on recordinga";;;;"777328850610950145";https://twitter.com/ChickenStripJLA/status/777328850610950145
ChickenStripJLA;2016-09-18 02:07;0;1;"1. LOVE to be on the phone 1. HATE people who DONT TEXT BACK .. hint hint ho";;;;"777328168399024129";https://twitter.com/ChickenStripJLA/status/777328168399024129
ChickenStripJLA;2016-09-18 01:18;0;0;"Mind your own business and worry about yourself .. If it doesn't have your name in it gtfo of it https:// twitter.com/RelatabIe/stat us/777248468574277633 …";;;;"777315848813969408";https://twitter.com/ChickenStripJLA/status/777315848813969408
ChickenStripJLA;2016-09-17 22:15;1;3;"Oh wow. I didn't know I had to know 8 million facts about a musician to like their music. Some of y'all stupid as shit";;;;"777269687360954369";https://twitter.com/ChickenStripJLA/status/777269687360954369
ChickenStripJLA;2016-09-17 16:19;0;1;"@ThoughtsbyKayla https:// twitter.com/_WorldStarNow/ status/777150370841780224 …";;@ThoughtsbyKayla;;"777180244922867712";https://twitter.com/ChickenStripJLA/status/777180244922867712
ChickenStripJLA;2016-09-17 16:15;1;1;"@ThoughtsbyKayla I'm getting my account back today... I gotta watch this https:// twitter.com/blaquepink/sta tus/775489377350852608 …";;@ThoughtsbyKayla;;"777179234448007168";https://twitter.com/ChickenStripJLA/status/777179234448007168
ChickenStripJLA;2016-09-17 15:58;0;0;"Good Luck!";;;;"777174911437508608";https://twitter.com/ChickenStripJLA/status/777174911437508608
ChickenStripJLA;2016-09-17 12:40;0;0;"https:// twitter.com/AestheticClips /status/743849835502018560 …";;;;"777125003993108480";https://twitter.com/ChickenStripJLA/status/777125003993108480
ChickenStripJLA;2016-09-15 22:40;0;1;"Bro... I just got my new glasses... Tell me why I swear my left is messed up";;;;"776551206286008320";https://twitter.com/ChickenStripJLA/status/776551206286008320
ChickenStripJLA;2016-09-15 12:29;0;0;"How to hire a hitman";;;;"776397594394112000";https://twitter.com/ChickenStripJLA/status/776397594394112000
ChickenStripJLA;2016-09-15 12:23;0;0;"My little sister is getting ROASTED";;;;"776396068053319680";https://twitter.com/ChickenStripJLA/status/776396068053319680
ChickenStripJLA;2016-09-15 12:22;0;0;"My face is swollen and now I have nothing to cover my swollen eye";;;;"776395752859836420";https://twitter.com/ChickenStripJLA/status/776395752859836420
ChickenStripJLA;2016-09-15 12:20;0;1;"My lips poppin' tho";;;;"776395361820618752";https://twitter.com/ChickenStripJLA/status/776395361820618752
ChickenStripJLA;2016-09-15 12:17;0;2;"I snapped my glasses";;;;"776394534678769664";https://twitter.com/ChickenStripJLA/status/776394534678769664
ChickenStripJLA;2016-09-15 12:16;0;1;"I FEEL BLIND";;;;"776394148706332673";https://twitter.com/ChickenStripJLA/status/776394148706332673
ChickenStripJLA;2016-09-15 04:07;0;0;"Usher's U Got It Bad perfectly describes me";;;;"776271141606338560";https://twitter.com/ChickenStripJLA/status/776271141606338560
ChickenStripJLA;2016-09-15 04:00;0;0;"Where tf am I gonna find a pink suit";;;;"776269557635788801";https://twitter.com/ChickenStripJLA/status/776269557635788801
ChickenStripJLA;2016-09-15 03:43;0;0;"I almost texted him "Oute alofa la te oe"";;;;"776265120267640832";https://twitter.com/ChickenStripJLA/status/776265120267640832
ChickenStripJLA;2016-09-15 02:55;0;0;"@tavon_bass fake friend";;@tavon_bass;;"776252981188493314";https://twitter.com/ChickenStripJLA/status/776252981188493314
ChickenStripJLA;2016-09-15 02:54;0;1;"Becareful saying lit at school its a bad word apparently pic.twitter.com/6hmomb0Ucv";;;;"776252897956814849";https://twitter.com/ChickenStripJLA/status/776252897956814849
ChickenStripJLA;2016-09-15 02:53;0;0;"Forget Ramen noodles... I know I have consumed ten times to much Valentina & Tapatio";;;;"776252495710474240";https://twitter.com/ChickenStripJLA/status/776252495710474240
ChickenStripJLA;2016-09-15 02:16;0;0;"Leave me a voicemail. I might not be up https:// twitter.com/TheWeeknd_/sta tus/763816362779090944 …";;;;"776243282451968000";https://twitter.com/ChickenStripJLA/status/776243282451968000
ChickenStripJLA;2016-09-15 02:10;0;0;"I don't ask for much but when I do my grandparents come thru";;;;"776241667883929600";https://twitter.com/ChickenStripJLA/status/776241667883929600
ChickenStripJLA;2016-09-15 01:59;0;0;"where the party buses at? I need to live a little rn";;;;"776238878785089536";https://twitter.com/ChickenStripJLA/status/776238878785089536
ChickenStripJLA;2016-09-15 01:58;0;1;"-DOUGHS";;;;"776238656579211264";https://twitter.com/ChickenStripJLA/status/776238656579211264
ChickenStripJLA;2016-09-15 01:57;0;0;"me when the dude said BAR-BAH-do instead of BAR-BAYYE-DOES pic.twitter.com/gwLGW2yPDh";;;;"776238596357435393";https://twitter.com/ChickenStripJLA/status/776238596357435393
ChickenStripJLA;2016-09-15 01:55;0;0;"I have Lifetime Movies on my tablet... Y'all thought I was playing";;;;"776238073625452545";https://twitter.com/ChickenStripJLA/status/776238073625452545
ChickenStripJLA;2016-09-15 01:54;1;0;"If this ain't my motherloving movie pic.twitter.com/Fm9jR7i0J5";;;;"776237768288546817";https://twitter.com/ChickenStripJLA/status/776237768288546817
ChickenStripJLA;2016-09-15 01:49;0;1;"@ThoughtsbyKayla WHY IS THIS HELLA ME pic.twitter.com/jWnjmuEb2u";;@ThoughtsbyKayla;;"776236505085771776";https://twitter.com/ChickenStripJLA/status/776236505085771776
ChickenStripJLA;2016-09-15 01:47;0;1;"how I feel when I get a question about Australia right pic.twitter.com/uTmQFkiP3F";;;;"776235993347207168";https://twitter.com/ChickenStripJLA/status/776235993347207168
ChickenStripJLA;2016-09-15 01:45;0;0;"Call me then ho https:// twitter.com/teenagernotes/ status/776234580470661120 …";;;;"776235473408630784";https://twitter.com/ChickenStripJLA/status/776235473408630784
ChickenStripJLA;2016-09-15 01:45;0;0;"pic.twitter.com/2QhUUq1F0X";;;;"776235399484026880";https://twitter.com/ChickenStripJLA/status/776235399484026880
