username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rasm69;2017-07-02 14:43;43;72;"The ripple effects of lies are just as devastating as the lies themselves";;;;"881523704236322817";https://twitter.com/rasm69/status/881523704236322817
rasm69;2017-07-02 12:28;0;1;"";;;;"881489824280084482";https://twitter.com/rasm69/status/881489824280084482
rasm69;2017-07-02 02:10;0;1;"Have missed you";;;;"881334178448642048";https://twitter.com/rasm69/status/881334178448642048
rasm69;2017-07-02 01:44;0;1;"";;;;"881327793908453377";https://twitter.com/rasm69/status/881327793908453377
rasm69;2017-07-02 00:24;0;2;"";;;;"881307610955354112";https://twitter.com/rasm69/status/881307610955354112
rasm69;2017-07-01 19:15;0;1;"@Not_DeeAnn thank you for the awesome list add";;@Not_DeeAnn;;"881229875394301953";https://twitter.com/rasm69/status/881229875394301953
rasm69;2017-07-01 16:15;0;2;"Happy Canada Day love";;;;"881184453376299008";https://twitter.com/rasm69/status/881184453376299008
rasm69;2017-07-01 15:30;0;1;"@saturdaycontest https:// twitter.com/rasm69/status/ 881172975780847616 …";;@saturdaycontest;;"881173177170366464";https://twitter.com/rasm69/status/881173177170366464
rasm69;2017-07-01 15:29;69;133;"I'm a Canadian living in New Jersey so no I don't want to hear about your issues";;;;"881172975780847616";https://twitter.com/rasm69/status/881172975780847616
rasm69;2017-07-01 13:26;0;1;"";;;;"881142065555542017";https://twitter.com/rasm69/status/881142065555542017
rasm69;2017-07-01 13:24;0;1;"just last night";;;;"881141584485548033";https://twitter.com/rasm69/status/881141584485548033
rasm69;2017-07-01 12:34;0;0;"";;;;"881128931650396160";https://twitter.com/rasm69/status/881128931650396160
rasm69;2017-07-01 12:33;0;1;"Sweet very sweet";;;;"881128639143845890";https://twitter.com/rasm69/status/881128639143845890
rasm69;2017-07-01 12:31;0;1;"";;;;"881128019754135552";https://twitter.com/rasm69/status/881128019754135552
rasm69;2017-07-01 12:29;0;2;"";;;;"881127596788002818";https://twitter.com/rasm69/status/881127596788002818
rasm69;2017-07-01 12:21;0;1;"Good morning";;;;"881125488177053696";https://twitter.com/rasm69/status/881125488177053696
rasm69;2017-07-01 12:08;0;2;"@drinksmcgee https:// twitter.com/rasm69/status/ 873282369729556482 …";;@drinksmcgee;;"881122420438036480";https://twitter.com/rasm69/status/881122420438036480
rasm69;2017-07-01 12:07;0;3;"@drinksmcgee https:// twitter.com/rasm69/status/ 859396371010527232 …";;@drinksmcgee;;"881122009102651392";https://twitter.com/rasm69/status/881122009102651392
rasm69;2017-07-01 00:50;0;7;"Thank you my lovely and #FF back at you";;;#FF;"880951744586559488";https://twitter.com/rasm69/status/880951744586559488
rasm69;2017-06-30 21:42;0;0;"Took forever";;;;"880904342773129216";https://twitter.com/rasm69/status/880904342773129216
rasm69;2017-06-30 11:51;30;49;"Never mind losing the halo sometimes my wings get a little bent too";;;;"880755567463194624";https://twitter.com/rasm69/status/880755567463194624
rasm69;2017-06-30 11:16;32;54;"Letting the anger go... Breathing again";;;;"880746787144912897";https://twitter.com/rasm69/status/880746787144912897
rasm69;2017-06-30 09:49;0;1;"";;;;"880725016630919168";https://twitter.com/rasm69/status/880725016630919168
rasm69;2017-06-29 15:51;1;1;"So it's true";;;;"880453717895647232";https://twitter.com/rasm69/status/880453717895647232
rasm69;2017-06-29 11:08;27;32;"The genuine and the absurd.... all part of any given day";;;;"880382423900598273";https://twitter.com/rasm69/status/880382423900598273
rasm69;2017-06-29 10:07;21;74;"The gentle wind kisses my skin as I watch the light come to life pic.twitter.com/YEPTZ4IdtD";;;;"880367019866165249";https://twitter.com/rasm69/status/880367019866165249
rasm69;2017-06-29 03:38;0;3;"They are resilient little bastards";;;;"880269228548530176";https://twitter.com/rasm69/status/880269228548530176
rasm69;2017-06-28 16:27;0;1;"Yes ... was listening to a lovely soul";;;;"880100401655287808";https://twitter.com/rasm69/status/880100401655287808
rasm69;2017-06-28 16:19;32;48;""It's awful when you can't find the words"... one of the saddest things I've heard today";;;;"880098304792592387";https://twitter.com/rasm69/status/880098304792592387
rasm69;2017-06-28 13:39;0;1;"Love this";;;;"880058119862321152";https://twitter.com/rasm69/status/880058119862321152
rasm69;2017-06-28 13:02;0;4;"";;;;"880048661719375872";https://twitter.com/rasm69/status/880048661719375872
rasm69;2017-06-28 12:23;0;0;"The only thing I don't do well is sing";;;;"880038988215705600";https://twitter.com/rasm69/status/880038988215705600
rasm69;2017-06-28 12:21;0;0;"As many as I can be";;;;"880038416322318336";https://twitter.com/rasm69/status/880038416322318336
rasm69;2017-06-28 11:18;95;157;"Actually I am fucking fantastic";;;;"880022500708675584";https://twitter.com/rasm69/status/880022500708675584
rasm69;2017-06-28 10:48;79;120;"Many have tried to read me very few get to know the full story";;;;"880015152627822592";https://twitter.com/rasm69/status/880015152627822592
rasm69;2017-06-28 10:01;0;1;"";;;;"880003284467150848";https://twitter.com/rasm69/status/880003284467150848
rasm69;2017-06-27 23:28;0;1;"";;;;"879843907676377090";https://twitter.com/rasm69/status/879843907676377090
rasm69;2017-06-27 20:06;0;0;"Congrats Matt!";;;;"879793152592404481";https://twitter.com/rasm69/status/879793152592404481
rasm69;2017-06-27 13:00;0;0;"Thank you";;;;"879685790028238848";https://twitter.com/rasm69/status/879685790028238848
rasm69;2017-06-27 12:05;0;0;"You too";;;;"879672136528482304";https://twitter.com/rasm69/status/879672136528482304
rasm69;2017-06-27 11:58;34;47;"Step into my life... and share the love and frustration and sadness and joy";;;;"879670243802656768";https://twitter.com/rasm69/status/879670243802656768
rasm69;2017-06-27 11:22;21;39;"Leaving in the morning your scent surrounds me like a cloak";;;;"879661158600409088";https://twitter.com/rasm69/status/879661158600409088
rasm69;2017-06-26 23:22;0;2;"Thank you love";;;;"879480067574910976";https://twitter.com/rasm69/status/879480067574910976
rasm69;2017-06-26 18:51;0;0;"";;;;"879411893689085954";https://twitter.com/rasm69/status/879411893689085954
rasm69;2017-06-26 16:35;0;2;"He's 93 and told it like it was yesterday... sounds so fun";;;;"879377514543632384";https://twitter.com/rasm69/status/879377514543632384
rasm69;2017-06-26 16:19;0;0;"";;;;"879373651786829825";https://twitter.com/rasm69/status/879373651786829825
rasm69;2017-06-26 13:35;13;25;""Every Saturday night we went dancing, made love to the girls in the car and then went for pizza" A story to start my morning";;;;"879332253071003648";https://twitter.com/rasm69/status/879332253071003648
rasm69;2017-06-26 12:52;0;2;"Perfectly said";;;;"879321492282068992";https://twitter.com/rasm69/status/879321492282068992
rasm69;2017-06-26 10:49;50;73;"And some days you start off in pure hell...";;;;"879290543796359168";https://twitter.com/rasm69/status/879290543796359168
rasm69;2017-06-25 23:19;0;0;"Thank you for yours love";;;;"879116881667530753";https://twitter.com/rasm69/status/879116881667530753
rasm69;2017-06-25 18:17;0;1;"";;;;"879040836675280897";https://twitter.com/rasm69/status/879040836675280897
rasm69;2017-06-25 18:15;0;1;"You'll leave shrieking";;;;"879040268527382528";https://twitter.com/rasm69/status/879040268527382528
rasm69;2017-06-25 18:14;0;1;"";;;;"879040163908907008";https://twitter.com/rasm69/status/879040163908907008
rasm69;2017-06-25 18:13;0;2;"Always";;;;"879039951752613888";https://twitter.com/rasm69/status/879039951752613888
rasm69;2017-06-25 18:11;1;3;"I'll promise not to sing and always help you up";;;;"879039438109716481";https://twitter.com/rasm69/status/879039438109716481
rasm69;2017-06-25 16:26;165;257;"Hanging out somewhere between lost and found";;;;"879012899733327872";https://twitter.com/rasm69/status/879012899733327872
rasm69;2017-06-25 16:18;0;0;"";;;;"879011036359217152";https://twitter.com/rasm69/status/879011036359217152
rasm69;2017-06-25 16:10;0;1;"";;;;"879008909398245376";https://twitter.com/rasm69/status/879008909398245376
rasm69;2017-06-25 14:39;0;1;"likewise";;;;"878985967809556484";https://twitter.com/rasm69/status/878985967809556484
rasm69;2017-06-25 13:53;16;27;"When I fall you're there to catch me When I call you're there to listen When I see you I feel your arms surround and protect me";;;;"878974497407283200";https://twitter.com/rasm69/status/878974497407283200
rasm69;2017-06-25 00:43;0;1;"Absolutely delicious";;;;"878775590794530817";https://twitter.com/rasm69/status/878775590794530817
rasm69;2017-06-24 19:28;0;0;"";;;;"878696369413906432";https://twitter.com/rasm69/status/878696369413906432
rasm69;2017-06-24 15:43;0;1;"Fantastic!";;;;"878639706753433605";https://twitter.com/rasm69/status/878639706753433605
rasm69;2017-06-24 14:54;16;34;"What is the point? Respect...just... fucking respect";;;;"878627381451399169";https://twitter.com/rasm69/status/878627381451399169
rasm69;2017-06-24 14:21;37;62;"Watching my memories of you pass by like a parade in my mind";;;;"878618986442829828";https://twitter.com/rasm69/status/878618986442829828
rasm69;2017-06-24 14:16;0;0;"@saturdaycontest https:// twitter.com/rasm69/status/ 878617640184500225 …";;@saturdaycontest;;"878617900264951809";https://twitter.com/rasm69/status/878617900264951809
rasm69;2017-06-24 14:15;4;11;"I play hard";;;;"878617640184500225";https://twitter.com/rasm69/status/878617640184500225
rasm69;2017-06-24 11:50;0;1;"Thank you";;;;"878581155762720768";https://twitter.com/rasm69/status/878581155762720768
rasm69;2017-06-24 11:47;0;1;"Good morning";;;;"878580309494837249";https://twitter.com/rasm69/status/878580309494837249
rasm69;2017-06-24 11:23;0;0;"I would agree more with that";;;;"878574220892139520";https://twitter.com/rasm69/status/878574220892139520
rasm69;2017-06-24 11:19;0;0;"Apparently 50 but I think that's a light count";;;;"878573355498180608";https://twitter.com/rasm69/status/878573355498180608
rasm69;2017-06-23 19:38;0;0;"Thank you and likewise";;;;"878336372104474624";https://twitter.com/rasm69/status/878336372104474624
rasm69;2017-06-23 19:22;0;1;"";;;;"878332505538953216";https://twitter.com/rasm69/status/878332505538953216
rasm69;2017-06-23 19:14;0;1;"@FriskyFridayz https:// twitter.com/rasm69/status/ 866364764242546691 …";;@FriskyFridayz;;"878330535201787904";https://twitter.com/rasm69/status/878330535201787904
rasm69;2017-06-23 19:10;0;1;"";;;;"878329483077472256";https://twitter.com/rasm69/status/878329483077472256
rasm69;2017-06-23 17:40;12;25;"Rachelle ...a name often mispronounced but sounds so good when someone says it right";;;;"878306801162240001";https://twitter.com/rasm69/status/878306801162240001
rasm69;2017-06-23 12:00;58;88;"Desire ... need... intensity";;;;"878221132645707778";https://twitter.com/rasm69/status/878221132645707778
rasm69;2017-06-23 11:49;1;2;"";;;;"878218351016792065";https://twitter.com/rasm69/status/878218351016792065
rasm69;2017-06-23 10:25;48;81;"A star in the dark sky A flower in the weeds You in a crowd All beautiful to me";;;;"878197417962766336";https://twitter.com/rasm69/status/878197417962766336
rasm69;2017-06-22 13:51;34;76;"CW just told me to suck it in as I passed her in a narrow space ... " sorry love I can't pull in my boobs"";;;;"877886797526839296";https://twitter.com/rasm69/status/877886797526839296
rasm69;2017-06-22 12:08;18;40;"Salty old men are among my favourites";;;;"877860942339489792";https://twitter.com/rasm69/status/877860942339489792
rasm69;2017-06-22 12:08;66;135;"If you've never inadvertently given a free show in a button down shirt ... You're not me";;;;"877860839973310464";https://twitter.com/rasm69/status/877860839973310464
rasm69;2017-06-22 11:46;0;1;"";;;;"877855219836567552";https://twitter.com/rasm69/status/877855219836567552
rasm69;2017-06-22 11:01;53;78;"Today I just may fade away";;;;"877843977591939072";https://twitter.com/rasm69/status/877843977591939072
rasm69;2017-06-22 10:55;12;22;"Looking in from the outside of the group is always valuable";;;;"877842500836179968";https://twitter.com/rasm69/status/877842500836179968
rasm69;2017-06-22 01:46;0;1;"";;;;"877704426139430912";https://twitter.com/rasm69/status/877704426139430912
rasm69;2017-06-21 22:55;0;6;"Love you";;;;"877661389199990785";https://twitter.com/rasm69/status/877661389199990785
rasm69;2017-06-21 22:50;0;1;"@Fringe_Con https:// twitter.com/rasm69/status/ 841669796638916609 …";;@Fringe_Con;;"877659976143175680";https://twitter.com/rasm69/status/877659976143175680
rasm69;2017-06-21 15:10;0;1;"Done";;;;"877544294307049472";https://twitter.com/rasm69/status/877544294307049472
rasm69;2017-06-21 12:57;48;80;"I crave The touch from your lips The electric that follows And flows through my body";;;;"877510879285321728";https://twitter.com/rasm69/status/877510879285321728
rasm69;2017-06-21 12:50;0;1;"";;;;"877509074048438273";https://twitter.com/rasm69/status/877509074048438273
rasm69;2017-06-21 10:33;122;175;"I don't live in the black-and-white I much prefer the grey";;;;"877474573977038848";https://twitter.com/rasm69/status/877474573977038848
rasm69;2017-06-21 10:26;0;1;"Already do";;;;"877472688134115328";https://twitter.com/rasm69/status/877472688134115328
rasm69;2017-06-20 23:54;0;0;"";;;;"877313850789515264";https://twitter.com/rasm69/status/877313850789515264
rasm69;2017-06-20 13:40;0;1;"";;;;"877159172651057152";https://twitter.com/rasm69/status/877159172651057152
rasm69;2017-06-20 11:02;41;77;"You made your bed and now you can fuck off and lie in it";;;;"877119374431223810";https://twitter.com/rasm69/status/877119374431223810
rasm69;2017-06-20 01:58;0;1;"And you do";;;;"876982673100722178";https://twitter.com/rasm69/status/876982673100722178
rasm69;2017-06-19 23:00;0;0;"";;;;"876937697218244616";https://twitter.com/rasm69/status/876937697218244616
rasm69;2017-06-19 22:33;0;1;"@drinksmcgee and @because_podcast https:// twitter.com/rasm69/status/ 866364764242546691 …";;@drinksmcgee @because_podcast;;"876931020502818818";https://twitter.com/rasm69/status/876931020502818818
rasm69;2017-06-19 12:43;0;0;"@Trend Upm@#o";;@Trend @;#o;"876782380807106560";https://twitter.com/rasm69/status/876782380807106560
rasm69;2017-06-19 11:03;38;74;"I just want to shine on ... that's all";;;;"876757245782097921";https://twitter.com/rasm69/status/876757245782097921
rasm69;2017-06-19 11:02;0;1;"";;;;"876757082241937408";https://twitter.com/rasm69/status/876757082241937408
rasm69;2017-06-19 10:48;27;50;"Sighs of exasperation wishing for sighs of contentment";;;;"876753464172400640";https://twitter.com/rasm69/status/876753464172400640
rasm69;2017-06-19 09:48;0;0;"";;;;"876738475063738368";https://twitter.com/rasm69/status/876738475063738368
rasm69;2017-06-18 21:29;0;1;"";;;;"876552573863550976";https://twitter.com/rasm69/status/876552573863550976
rasm69;2017-06-18 19:00;9;24;"It's not your duty to manage my every move";;;;"876515020045258752";https://twitter.com/rasm69/status/876515020045258752
rasm69;2017-06-18 15:35;34;70;"Many assume the role of dad for their own and those not their own Their actions are appreciated every day";;;;"876463449416626176";https://twitter.com/rasm69/status/876463449416626176
rasm69;2017-06-18 15:19;0;0;"";;;;"876459387002515456";https://twitter.com/rasm69/status/876459387002515456
rasm69;2017-06-17 23:28;2;4;"Help me make the most of freedom and of pleasure – bei Prudential Center";;;;"876220065347018752";https://twitter.com/rasm69/status/876220065347018752
rasm69;2017-06-17 18:07;1;3;"Happy Birthday !!";;;;"876139215473577985";https://twitter.com/rasm69/status/876139215473577985
rasm69;2017-06-17 16:06;1;0;"@KayRambles https:// twitter.com/rasm69/status/ 723846564435910657 …";;@KayRambles;;"876108866181791749";https://twitter.com/rasm69/status/876108866181791749
rasm69;2017-06-17 14:30;0;1;"";;;;"876084518192635905";https://twitter.com/rasm69/status/876084518192635905
