username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSmokyDiesel;2017-10-11 20:11;0;0;"I liked a @YouTube video http:// youtu.be/2OHmgLeny0A?a The Character Hunter Finds Disney Villains";;@YouTube;;"918207510582087681";https://twitter.com/OldSmokyDiesel/status/918207510582087681
OldSmokyDiesel;2017-10-11 20:05;0;0;"I liked a @YouTube video http:// youtu.be/UAB21JRqxRo?a Darth Vader Helps Wife Tell Husband She's Pregnant At Disney World";;@YouTube;;"918205993678458880";https://twitter.com/OldSmokyDiesel/status/918205993678458880
OldSmokyDiesel;2017-10-11 20:03;0;0;"I liked a @YouTube video http:// youtu.be/BZ3KABHqtAA?a I Don't Think Darth Vader Like My Impression...Disneyland Impressions";;@YouTube;;"918205345188732933";https://twitter.com/OldSmokyDiesel/status/918205345188732933
OldSmokyDiesel;2017-10-11 19:56;0;0;"I liked a @YouTube video http:// youtu.be/SC99AeYY-bQ?a Disneyland Impressions Part 2";;@YouTube;;"918203663096668165";https://twitter.com/OldSmokyDiesel/status/918203663096668165
OldSmokyDiesel;2017-10-11 19:43;0;0;"I liked a @YouTube video http:// youtu.be/MY7U8y8gw8c?a Doing Impressions to Characters at Disneyland";;@YouTube;;"918200371612471302";https://twitter.com/OldSmokyDiesel/status/918200371612471302
OldSmokyDiesel;2017-10-11 19:35;0;0;"I liked a @YouTube video http:// youtu.be/Anq4LdgBby0?a Cars Impressions";;@YouTube;;"918198281087438848";https://twitter.com/OldSmokyDiesel/status/918198281087438848
OldSmokyDiesel;2017-10-11 19:32;0;0;"I liked a @YouTube video http:// youtu.be/roZH2eGDILg?a Mickey, Donald, and Goofy at the Drive Thru";;@YouTube;;"918197529673641986";https://twitter.com/OldSmokyDiesel/status/918197529673641986
OldSmokyDiesel;2017-10-11 19:30;0;0;"I liked a @YouTube video http:// youtu.be/6HjN3Mxk2FM?a 13 Secrets for Awesome Smartphone Photos";;@YouTube;;"918197049656532993";https://twitter.com/OldSmokyDiesel/status/918197049656532993
OldSmokyDiesel;2017-10-11 19:27;0;0;"I liked a @YouTube video http:// youtu.be/u7XKvAijOCg?a Kevin MacLeod ~ Investigations";;@YouTube;;"918196300398678016";https://twitter.com/OldSmokyDiesel/status/918196300398678016
OldSmokyDiesel;2017-10-11 19:26;0;0;"I liked a @YouTube video http:// youtu.be/mmE9jmX6Tpk?a Lennart Schroot & Unknown Brain - Kuyenda (feat. Sru) [NCS Release]";;@YouTube;;"918196098514276354";https://twitter.com/OldSmokyDiesel/status/918196098514276354
OldSmokyDiesel;2017-10-11 19:17;0;0;"I liked a @YouTube video http:// youtu.be/ejc5Y7kQaEQ?a What it feels like to Play Games - Then VS Now";;@YouTube;;"918193855878647808";https://twitter.com/OldSmokyDiesel/status/918193855878647808
OldSmokyDiesel;2017-10-11 12:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mfrfPTXn_y4?a „Shopping Go Kart Gets Brakes! (Finally got to Rip it)“";;@YouTube;;"918088578906951683";https://twitter.com/OldSmokyDiesel/status/918088578906951683
OldSmokyDiesel;2017-10-11 12:17;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/KUkloH-ZjBk?a „Drew - Dance All Night (Deepjack, Mr.Nu & Alphatone";;@YouTube;;"918088269958713345";https://twitter.com/OldSmokyDiesel/status/918088269958713345
OldSmokyDiesel;2017-10-11 12:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/R8Dy-V7NnYw?a „7 Brilliant Things You Can Do With Your Smartphone“";;@YouTube;;"918086737397800960";https://twitter.com/OldSmokyDiesel/status/918086737397800960
OldSmokyDiesel;2017-10-11 12:09;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/1Gnkth_JpuM?a „Drew - Dance All Night - Angel Stoxx Remix (Official";;@YouTube;;"918086196429017088";https://twitter.com/OldSmokyDiesel/status/918086196429017088
OldSmokyDiesel;2017-10-11 12:08;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WIQL9_5IGVg?a „Drew - Dance All Night (Official Audio)“";;@YouTube;;"918085880778317824";https://twitter.com/OldSmokyDiesel/status/918085880778317824
OldSmokyDiesel;2017-10-11 12:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/g-FUqFe-O80?a „Top 5 Slavic Folklore Creatures“";;@YouTube;;"918083797211582470";https://twitter.com/OldSmokyDiesel/status/918083797211582470
OldSmokyDiesel;2017-10-11 11:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/9qZG7P2QazY?a „30 Facts about Slavs“";;@YouTube;;"918082560214872064";https://twitter.com/OldSmokyDiesel/status/918082560214872064
OldSmokyDiesel;2017-10-11 11:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/kljXnuQnZLY?a „Slavs Vs. Westerners [Cheeki Breeki Comparison]“";;@YouTube;;"918074419863580672";https://twitter.com/OldSmokyDiesel/status/918074419863580672
OldSmokyDiesel;2017-10-11 04:31;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/NRIfnJERR_k?a „Tropkillaz - HIDEHO (Bass Boosted)“";;@YouTube;;"917970974087241736";https://twitter.com/OldSmokyDiesel/status/917970974087241736
OldSmokyDiesel;2017-10-11 04:17;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CBJyMh1eoDE?a „Ultimate Mazda RX-7 Sound Compilation“";;@YouTube;;"917967417820803072";https://twitter.com/OldSmokyDiesel/status/917967417820803072
OldSmokyDiesel;2017-10-10 21:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/XtA8A1_gTHI?a „An Honest Look at... Forza Motorsport 7“";;@YouTube;;"917866687445262337";https://twitter.com/OldSmokyDiesel/status/917866687445262337
OldSmokyDiesel;2017-10-10 21:32;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qQba_KCAZlg?a „10 Things You Didn't Know About The Male Body“";;@YouTube;;"917865377002151938";https://twitter.com/OldSmokyDiesel/status/917865377002151938
OldSmokyDiesel;2017-10-10 21:21;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/4lvg5aipcJA?a „SOLD THE 135 AND BOUGHT A SKYLINE!“";;@YouTube;;"917862766165221376";https://twitter.com/OldSmokyDiesel/status/917862766165221376
OldSmokyDiesel;2017-10-10 21:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/9_Ie0WnxBrQ?a „The Last 100 Years Portrayed By SpongeBob“";;@YouTube;;"917862542273216512";https://twitter.com/OldSmokyDiesel/status/917862542273216512
OldSmokyDiesel;2017-10-10 17:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/0BpWhsdnrKU?a „Chinese Tank Destroyers Review“";;@YouTube;;"917811517160087553";https://twitter.com/OldSmokyDiesel/status/917811517160087553
OldSmokyDiesel;2017-10-10 16:57;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/xAeBLT859xs?a „ http:// Bri4ka.com представя BMW 120I - Малък";;@YouTube;;"917796364108648449";https://twitter.com/OldSmokyDiesel/status/917796364108648449
OldSmokyDiesel;2017-10-10 16:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Wsb6cU_7ixM?a „1995 Nissan 200SX, Turbo SR20 - One Take“";;@YouTube;;"917795611327438848";https://twitter.com/OldSmokyDiesel/status/917795611327438848
OldSmokyDiesel;2017-10-10 12:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/RFNwqku_C1o?a „daPlaque - GG“";;@YouTube;;"917729904095002625";https://twitter.com/OldSmokyDiesel/status/917729904095002625
OldSmokyDiesel;2017-10-10 04:33;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Dq9wkkkIv0s?a „Best Adult Jokes in SpongeBob (Compilation HD)“";;@YouTube;;"917608886043140096";https://twitter.com/OldSmokyDiesel/status/917608886043140096
OldSmokyDiesel;2017-10-10 04:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Mr4fLpgDDNk?a „College/University portrayed by spongebob“";;@YouTube;;"917607210158608385";https://twitter.com/OldSmokyDiesel/status/917607210158608385
OldSmokyDiesel;2017-10-09 22:55;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/CEjjg2RbHko?a „HOW FAR WILL IT GO? #2 - BeamNG Drive Crashes“";;@YouTube;#2;"917524058006327296";https://twitter.com/OldSmokyDiesel/status/917524058006327296
OldSmokyDiesel;2017-10-09 22:44;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/eF8ls2aPbn4?a „10 Pictures That Will Make You Feel OLD“";;@YouTube;;"917521116205404165";https://twitter.com/OldSmokyDiesel/status/917521116205404165
OldSmokyDiesel;2017-10-09 22:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qxfZMWXmW08?a „1960s Postcards To See How They Look Today, And The";;@YouTube;;"917519198385000449";https://twitter.com/OldSmokyDiesel/status/917519198385000449
OldSmokyDiesel;2017-10-09 22:35;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/SLGoX2ILaOU?a „video game companies portrayed by spongebob“";;@YouTube;;"917518871925489664";https://twitter.com/OldSmokyDiesel/status/917518871925489664
OldSmokyDiesel;2017-10-09 20:11;0;0;"I liked a @YouTube video http:// youtu.be/-_6VSq9P42Q?a Drifting! ..sort of - How to Kill Boredom | My Summer Car Shenanigans";;@YouTube;;"917482626172293120";https://twitter.com/OldSmokyDiesel/status/917482626172293120
OldSmokyDiesel;2017-10-09 20:08;0;0;"I liked a @YouTube video http:// youtu.be/TBC8LPb36qU?a 5 Types of Teenage Drivers";;@YouTube;;"917481888637505537";https://twitter.com/OldSmokyDiesel/status/917481888637505537
OldSmokyDiesel;2017-10-09 17:07;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ABKvow_RuNI?a „This is the best sounding car in Need For Speed Most";;@YouTube;;"917436388580225025";https://twitter.com/OldSmokyDiesel/status/917436388580225025
OldSmokyDiesel;2017-10-09 15:11;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/rS176NVzQpU?a „FIKI - PATE / Фики - Пате, 2017“";;@YouTube;;"917407261420609536";https://twitter.com/OldSmokyDiesel/status/917407261420609536
OldSmokyDiesel;2017-10-09 12:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/pBjPfWx7rPE?a „Dacia Logan MCV Stepway Celebration 2017 // POV by";;@YouTube;;"917371660025651200";https://twitter.com/OldSmokyDiesel/status/917371660025651200
OldSmokyDiesel;2017-10-09 12:43;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/i2xNuCV6uWs?a „Dacia Easy-R (Представяне в";;@YouTube;;"917369921922895872";https://twitter.com/OldSmokyDiesel/status/917369921922895872
OldSmokyDiesel;2017-10-09 12:26;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/-Oj2v0kUc_A?a „Driving a car with a Blown Motor!“";;@YouTube;;"917365549818138624";https://twitter.com/OldSmokyDiesel/status/917365549818138624
OldSmokyDiesel;2017-10-09 12:19;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/s4EmIKePHuc?a „16 Driving Hacks from Experienced Drivers“";;@YouTube;;"917363902245203968";https://twitter.com/OldSmokyDiesel/status/917363902245203968
OldSmokyDiesel;2017-10-09 12:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/8y5CwvDb_IQ?a „TRY NOT TO LAUGH/CRINGE CHALLENGE (Petrolheads Version)";;@YouTube;;"917363760402190342";https://twitter.com/OldSmokyDiesel/status/917363760402190342
OldSmokyDiesel;2017-10-09 12:06;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7J7M6KQfSls?a „Cape family's vehicles destroyed in their driveway“";;@YouTube;;"917360704180703238";https://twitter.com/OldSmokyDiesel/status/917360704180703238
OldSmokyDiesel;2017-10-09 07:22;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Q8Wwj3QzY2Q?a „Need For Speed Most Wanted 2005: Driving the Ford Mustang";;@YouTube;;"917289266270568448";https://twitter.com/OldSmokyDiesel/status/917289266270568448
OldSmokyDiesel;2017-10-09 07:18;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/8HjdZuczMNY?a „Need For Speed Most Wanted 2005: Driving the Lexus IS300";;@YouTube;;"917288184450633728";https://twitter.com/OldSmokyDiesel/status/917288184450633728
OldSmokyDiesel;2017-10-09 07:13;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/JhXOkVnigx4?a „Need For Speed Most Wanted 2005: Driving the Fiat Grande";;@YouTube;;"917286923651215360";https://twitter.com/OldSmokyDiesel/status/917286923651215360
OldSmokyDiesel;2017-10-09 00:04;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/mP9PCFb116w?a „Train Simulator 2017 - Frankfurt U-Bahn (Winter)“";;@YouTube;;"917178936425148416";https://twitter.com/OldSmokyDiesel/status/917178936425148416
OldSmokyDiesel;2017-10-08 23:29;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/ZEbeoH4PTeQ?a „$200 4x4 S10 Blazer Resurrection (Ep. 1)“";;@YouTube;;"917170089467752448";https://twitter.com/OldSmokyDiesel/status/917170089467752448
OldSmokyDiesel;2017-10-08 23:20;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/UKP1VfNRgDs?a „Compilation - Fearless teachers #2 (Brake check in front";;@YouTube;#2;"917167821766955019";https://twitter.com/OldSmokyDiesel/status/917167821766955019
OldSmokyDiesel;2017-10-08 23:15;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/bha6dcaK3i8?a „Compilation - Fearless teachers #1 (Brake check in front";;@YouTube;#1;"917166529254445056";https://twitter.com/OldSmokyDiesel/status/917166529254445056
OldSmokyDiesel;2017-10-08 23:10;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/qlL47t-uhEU?a „Compilation - Fearless teachers #3 (Brake check in front";;@YouTube;#3;"917165354371166208";https://twitter.com/OldSmokyDiesel/status/917165354371166208
OldSmokyDiesel;2017-10-08 22:42;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/UcpRRCF9zq8?a „Driving My Racing Mower to School“";;@YouTube;;"917158264206450688";https://twitter.com/OldSmokyDiesel/status/917158264206450688
OldSmokyDiesel;2017-10-08 22:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Z7R7re9jLNE?a „Drive Your Tractor To School Day At Fremont, Mich., High";;@YouTube;;"917156910926835712";https://twitter.com/OldSmokyDiesel/status/917156910926835712
OldSmokyDiesel;2017-10-08 22:25;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/5DRHXekOoUk?a „Quest 474 - Going to work in the small hours of the";;@YouTube;;"917153996061790208";https://twitter.com/OldSmokyDiesel/status/917153996061790208
OldSmokyDiesel;2017-10-08 21:59;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/aAgZfPDYRKc?a „Quest 474 - Running errands with the Novosport Taifun 1";;@YouTube;;"917147490046144512";https://twitter.com/OldSmokyDiesel/status/917147490046144512
OldSmokyDiesel;2017-10-08 21:51;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/z2qjPVGdcYQ?a „Velomobile Quest 474 - Stormy weather“";;@YouTube;;"917145454705610753";https://twitter.com/OldSmokyDiesel/status/917145454705610753
OldSmokyDiesel;2017-10-08 21:37;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/7xMdRg7S8po?a „capcam under da Hood and tire change“";;@YouTube;;"917141890021109760";https://twitter.com/OldSmokyDiesel/status/917141890021109760
OldSmokyDiesel;2017-10-08 21:12;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/UTMX0LxrK7o?a „Quest 474 - Riding in the rain at dusk with the";;@YouTube;;"917135694073606144";https://twitter.com/OldSmokyDiesel/status/917135694073606144
OldSmokyDiesel;2017-10-08 20:58;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/QUrpkoX-r4Q?a „VeloMetro's pedal-powered Veemo vehicle aims to get";;@YouTube;;"917132160145948673";https://twitter.com/OldSmokyDiesel/status/917132160145948673
OldSmokyDiesel;2017-10-08 20:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/t4nmvHCSTUE?a „How to velomobile“";;@YouTube;;"917129131690790917";https://twitter.com/OldSmokyDiesel/status/917129131690790917
OldSmokyDiesel;2017-10-08 20:34;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/x2l_7mKCvx4?a „Velomobile Drifting“";;@YouTube;;"917126108910366721";https://twitter.com/OldSmokyDiesel/status/917126108910366721
OldSmokyDiesel;2017-10-08 20:31;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/3o4T9pjDl-0?a „Cycling in the Rain - A Wet Velomobile Ride“";;@YouTube;;"917125215750115331";https://twitter.com/OldSmokyDiesel/status/917125215750115331
OldSmokyDiesel;2017-10-08 20:14;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/iw2dg22LvI4?a „Buff guy hates Harleys“";;@YouTube;;"917121158499262465";https://twitter.com/OldSmokyDiesel/status/917121158499262465
OldSmokyDiesel;2017-10-08 20:00;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/Bs9AfWatTos?a „Riding my Cafe Racer to School“";;@YouTube;;"917117623594348545";https://twitter.com/OldSmokyDiesel/status/917117623594348545
OldSmokyDiesel;2017-10-08 19:50;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/N3jxmUWYWEs?a „Surprising Tanner Fox with an R34 GTR“";;@YouTube;;"917114900517998594";https://twitter.com/OldSmokyDiesel/status/917114900517998594
OldSmokyDiesel;2017-10-08 19:48;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/G8YO3Zk-B3M?a „CRAZY Hand Built MINI NOVA !!!“";;@YouTube;;"917114571034382337";https://twitter.com/OldSmokyDiesel/status/917114571034382337
OldSmokyDiesel;2017-10-08 19:46;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/lxe39me1J1s?a „McDonalds run in the 66 Mustang Junior“";;@YouTube;;"917113877560782849";https://twitter.com/OldSmokyDiesel/status/917113877560782849
OldSmokyDiesel;2017-10-08 19:36;0;0;"Харесах видеоклип в @YouTube – http:// youtu.be/WNzCRzHiqrA?a „Drove the Go Kart and Drift Trike to School“";;@YouTube;;"917111408692809728";https://twitter.com/OldSmokyDiesel/status/917111408692809728
OldSmokyDiesel;2017-10-08 18:23;0;0;"I liked a @YouTube video http:// youtu.be/3G_0bDChhZg?a Pringles LOUD! All 5 Flavors Comparison - Tasting - USA Potato Chip Review";;@YouTube;;"917093071384399874";https://twitter.com/OldSmokyDiesel/status/917093071384399874
