username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
complx0;2016-09-16 18:02;0;0;"Niggas that put "don't @me" weak";;@me;;"776843643223015425";https://twitter.com/complx0/status/776843643223015425
complx0;2016-09-16 15:52;0;0;"It took me a min to get what the fuck was going on lowkey #tradeoff";;;#tradeoff;"776811103812673536";https://twitter.com/complx0/status/776811103812673536
complx0;2016-09-16 15:47;0;0;"@FlatbushZombies dropped a video to trade off pic.twitter.com/GVwYn6VnI9";;@FlatbushZombies;;"776809863867281409";https://twitter.com/complx0/status/776809863867281409
complx0;2016-09-16 13:49;1;1;"New video lessss goooo!!! https:// twitter.com/meechisdead/st atus/776774456198987776 …";;;;"776780049227784192";https://twitter.com/complx0/status/776780049227784192
complx0;2016-09-16 04:34;1;1;":)))) pic.twitter.com/Lh2eRZjECK";;;;"776640475738480641";https://twitter.com/complx0/status/776640475738480641
complx0;2016-09-14 16:04;0;1;"they still pulling that shit at McQ??";;;;"776089179742543873";https://twitter.com/complx0/status/776089179742543873
complx0;2016-09-13 16:27;0;0;"Amerikkkan pie will forever go harder than any song... @FlatbushZombies";;@FlatbushZombies;;"775732769380900864";https://twitter.com/complx0/status/775732769380900864
complx0;2016-09-11 20:29;0;2;"Raiders 1-0 lesssss goooo !!!! Carr the comeback king !!! Crabtree tooooo clutch";;;;"775068676437389312";https://twitter.com/complx0/status/775068676437389312
complx0;2016-09-11 19:18;0;0;"somebody fill my head up with lead";;;;"775050880089337857";https://twitter.com/complx0/status/775050880089337857
complx0;2016-09-11 18:12;0;0;"tru I shoulda";;;;"775034349473271808";https://twitter.com/complx0/status/775034349473271808
complx0;2016-09-11 18:11;0;0;"2nd period";;;;"775034043041579008";https://twitter.com/complx0/status/775034043041579008
complx0;2016-09-11 18:11;0;0;"since history and period sophomore year";;;;"775033971281317888";https://twitter.com/complx0/status/775033971281317888
complx0;2016-09-11 18:05;0;0;"cause your a cowboy fan";;;;"775032607377547268";https://twitter.com/complx0/status/775032607377547268
complx0;2016-09-11 17:29;0;0;"Raider Football,weed,beer I luv it";;;;"775023420199227392";https://twitter.com/complx0/status/775023420199227392
complx0;2016-09-10 03:53;0;0;"To the guy who helped me get the 50/50 down at the skatepark today thank you";;;;"774455746092118016";https://twitter.com/complx0/status/774455746092118016
complx0;2016-09-09 19:28;0;0;"@yojannarenee Jacob @ScHoolboyD_";;@yojannarenee @ScHoolboyD_;;"774328552489488385";https://twitter.com/complx0/status/774328552489488385
complx0;2016-09-06 05:13;0;0;"@JosephACostello she ain't wanna be filmed";;@JosephACostello;;"773026302416723968";https://twitter.com/complx0/status/773026302416723968
complx0;2016-09-05 23:54;0;0;"BOTHHHHHHH NEW PHONE GO HARD";;;;"772945928382586880";https://twitter.com/complx0/status/772945928382586880
complx0;2016-08-31 18:23;0;0;"nah that's some gangsta ass shit, he even gave him some money for tree";;;;"771050850345025536";https://twitter.com/complx0/status/771050850345025536
complx0;2016-08-30 02:56;2;11;"You guys should check the homies putting in work @bobertranson pic.twitter.com/qm3WjRym0s";;@bobertranson;;"770455112942624768";https://twitter.com/complx0/status/770455112942624768
complx0;2016-08-28 21:54;0;0;"All girls do is subtweet";;;;"770016750578655232";https://twitter.com/complx0/status/770016750578655232
complx0;2016-08-24 18:00;0;0;"this album bouta be poppin";;;;"768508342104842240";https://twitter.com/complx0/status/768508342104842240
complx0;2016-08-24 17:59;0;0;"@ScHoolboyD_ still a chance for Mac Miller pt 2";;@ScHoolboyD_;;"768508014814834688";https://twitter.com/complx0/status/768508014814834688
complx0;2016-08-24 17:57;0;1;"Just cause everyone's doing it doesn't mean it's okay. Do your own thing";;;;"768507643287642112";https://twitter.com/complx0/status/768507643287642112
complx0;2016-08-24 17:55;0;1;"Fellys music wasn't always this poppin in Reno";;;;"768506952833871873";https://twitter.com/complx0/status/768506952833871873
complx0;2016-08-23 22:16;0;0;"@MattHarmon_BYB what do you think about L. Murray from Oak and Thomas Rawls from Seattle ??";;@MattHarmon_BYB;;"768210453721784320";https://twitter.com/complx0/status/768210453721784320
complx0;2016-08-23 18:52;0;0;"one of the funniest videos I've ever seen";;;;"768158971467137024";https://twitter.com/complx0/status/768158971467137024
complx0;2016-08-23 18:50;1;1;"never";;;;"768158400140021760";https://twitter.com/complx0/status/768158400140021760
complx0;2016-08-23 18:49;0;2;"Fuck I'm lit";;;;"768158113220308992";https://twitter.com/complx0/status/768158113220308992
complx0;2016-08-19 00:39;0;0;"Terrel Pryor killing it as a wr for the Browns dude good for him";;;;"766434263138832384";https://twitter.com/complx0/status/766434263138832384
complx0;2016-08-18 04:58;0;1;"@benn_reilly got the idea for sure";;@benn_reilly;;"766137229756379136";https://twitter.com/complx0/status/766137229756379136
complx0;2016-08-18 04:57;0;1;"smoke some weed";;;;"766136873739689984";https://twitter.com/complx0/status/766136873739689984
complx0;2016-08-17 03:38;0;0;"Add me on snap al3xm3za123";;;;"765754575299149825";https://twitter.com/complx0/status/765754575299149825
complx0;2016-08-17 03:33;0;0;"idk hopefully those young guys grow a bond..he better not pull none of that Lebron or KD shit.. Instead pull a Kobe";;;;"765753388357283842";https://twitter.com/complx0/status/765753388357283842
complx0;2016-08-17 03:31;0;0;"Yee if they resign the right players..but Levine,Anthony towns,Wiggins nastyyyyy";;;;"765752798197719040";https://twitter.com/complx0/status/765752798197719040
complx0;2016-08-17 03:30;0;0;"true sometimes you just wanna get high as fuck and laugh about dumb shit with friends";;;;"765752584351150080";https://twitter.com/complx0/status/765752584351150080
complx0;2016-08-17 03:24;1;1;"smoking alone is pretty nice sometimes tho";;;;"765751050246639618";https://twitter.com/complx0/status/765751050246639618
complx0;2016-08-17 03:20;0;0;"I bet the Timberwolves win a NBA championship within the next 3 years";;;;"765750204070977536";https://twitter.com/complx0/status/765750204070977536
complx0;2016-08-13 16:39;0;0;"@ScHoolboyD_";;@ScHoolboyD_;;"764501671837741056";https://twitter.com/complx0/status/764501671837741056
complx0;2016-08-13 16:38;0;0;"what happens every day in this country ? And people wonder why they feel uncomfortable around cops and shit now a days";;;;"764501332342378496";https://twitter.com/complx0/status/764501332342378496
complx0;2016-08-10 15:36;0;0;"I feel stupid when I go to check my watch and I'm not wearing one";;;;"763398510892888066";https://twitter.com/complx0/status/763398510892888066
complx0;2016-08-10 04:43;1;1;"ssss what I'm saying Man";;;;"763234269586001920";https://twitter.com/complx0/status/763234269586001920
complx0;2016-08-10 04:41;0;1;"We all want to be the same. Until you realize what it feels like to be different.";;;;"763233807289810944";https://twitter.com/complx0/status/763233807289810944
complx0;2016-08-08 17:15;0;0;"Made it out the gutter shout out to my mother";;;;"762698823407800320";https://twitter.com/complx0/status/762698823407800320
complx0;2016-08-08 03:45;1;3;"Bong rip and dab in one pic.twitter.com/sQlnnBbdd7";;;;"762494938709839872";https://twitter.com/complx0/status/762494938709839872
complx0;2016-08-07 01:24;0;1;"@AriasShelbie miss that nigga so much";;@AriasShelbie;;"762097155444056064";https://twitter.com/complx0/status/762097155444056064
complx0;2016-08-06 22:18;0;1;"@ScHoolboyD_";;@ScHoolboyD_;;"762050316166504448";https://twitter.com/complx0/status/762050316166504448
complx0;2016-08-06 18:19;0;0;"we never kicked it fam";;;;"761990138754834432";https://twitter.com/complx0/status/761990138754834432
complx0;2016-08-06 05:24;0;0;"@HardysCloset @courtney_bash a video*";;@HardysCloset @courtney_bash;;"761795125139734528";https://twitter.com/complx0/status/761795125139734528
complx0;2016-08-06 05:24;0;1;"@HardysCloset @courtney_bash bro I wanna see one avideo of one of the people who fell";;@HardysCloset @courtney_bash;;"761795047616643072";https://twitter.com/complx0/status/761795047616643072
complx0;2016-08-05 17:29;0;18;"they actually tried robbing the fool that's why his truck was already crashed Stop trynna justify these bitch boisss";;;;"761615045188923393";https://twitter.com/complx0/status/761615045188923393
complx0;2016-08-04 19:22;0;0;"Someone come through to smoke/swim";;;;"761281125868118016";https://twitter.com/complx0/status/761281125868118016
complx0;2016-08-04 19:16;0;1;"if I was 1st captain I'd choose that fat bitch out here throwing tables and catching chairs....";;;;"761279663427563520";https://twitter.com/complx0/status/761279663427563520
complx0;2016-08-04 18:59;2;2;"If you think drake a better rapper than The real slim shady you're brain dead or 13 years old";;;;"761275337934123009";https://twitter.com/complx0/status/761275337934123009
complx0;2016-08-04 18:48;1;2;"@ScHoolboyD_ pic.twitter.com/EHj3T5N9Fv";;@ScHoolboyD_;;"761272506669858817";https://twitter.com/complx0/status/761272506669858817
complx0;2016-08-04 03:59;0;0;"@viewsfromthe30 @SportsCenter pic.twitter.com/lbgdgyWG6k";;@viewsfromthe30 @SportsCenter;;"761048982621556736";https://twitter.com/complx0/status/761048982621556736
complx0;2016-08-02 00:35;0;1;"that's so sick";;;;"760272785759309824";https://twitter.com/complx0/status/760272785759309824
complx0;2016-08-01 02:43;0;1;"@BrooklynGaborno";;@BrooklynGaborno;;"759942655027523584";https://twitter.com/complx0/status/759942655027523584
complx0;2016-07-31 15:15;0;1;"don't forget to tell a joke about air line food";;;;"759769438061105152";https://twitter.com/complx0/status/759769438061105152
complx0;2016-07-30 05:19;0;1;"I'm not much of a baseball guy but this game was pretty fun pic.twitter.com/CsdP4YlUKA";;;;"759257081954373632";https://twitter.com/complx0/status/759257081954373632
complx0;2016-07-28 22:06;0;1;"right ? I'd rather get dummy lit with homies munching on some pizza plus & not be worried about shit";;;;"758785727702315008";https://twitter.com/complx0/status/758785727702315008
complx0;2016-07-28 22:03;0;2;"especially with all these shootings and car accidents man sometime you gotta wonder if it's worth it";;;;"758784922463023104";https://twitter.com/complx0/status/758784922463023104
complx0;2016-07-28 22:01;0;1;"@WORLDSTAR it's like that's not even that far away ...";;@WORLDSTAR;;"758784565804576768";https://twitter.com/complx0/status/758784565804576768
complx0;2016-07-28 22:00;0;1;"@WORLDSTAR bruh someone fucking kill me rn";;@WORLDSTAR;;"758784231925395456";https://twitter.com/complx0/status/758784231925395456
complx0;2016-07-27 20:33;0;0;"Y'all ever have a day 1 homie you known since you can remember ? #17yearsoffuckingshitup pic.twitter.com/YL5ux2c1NU";;;#17yearsoffuckingshitup;"758399868347949057";https://twitter.com/complx0/status/758399868347949057
complx0;2016-07-27 02:55;0;0;"Gucci's new album actually got me impressed that shit goes";;;;"758133653947822080";https://twitter.com/complx0/status/758133653947822080
complx0;2016-07-27 02:50;1;0;"bitch better hit him with that nude";;;;"758132472072679424";https://twitter.com/complx0/status/758132472072679424
complx0;2016-07-27 02:44;0;1;"@30SecKnockouts chill bill - rob $ tone";;@30SecKnockouts;;"758130840991784960";https://twitter.com/complx0/status/758130840991784960
complx0;2016-07-26 17:26;0;0;"every time I search for a game on Xbox one it says searching for games 0-50and it will never find one just puts me in one alone";;;;"757990438171140096";https://twitter.com/complx0/status/757990438171140096
complx0;2016-07-26 16:46;0;0;"@ATVIAssist I get put in bullshit lobbies like this constantly. Let alone I can't find 1 game without it saying 0-50 pic.twitter.com/3s2o749dgx";;@ATVIAssist;;"757980471275900928";https://twitter.com/complx0/status/757980471275900928
complx0;2016-07-25 20:57;0;0;"I'm down bro";;;;"757681143835598848";https://twitter.com/complx0/status/757681143835598848
complx0;2016-07-25 16:33;0;0;"this what you were talking about ? @ScHoolboyD_";;@ScHoolboyD_;;"757614888202022913";https://twitter.com/complx0/status/757614888202022913
complx0;2016-07-25 16:27;0;2;"Nothing beats a wake n bake and some @FlatbushZombies in the morning I swear";;@FlatbushZombies;;"757613160647974913";https://twitter.com/complx0/status/757613160647974913
complx0;2016-07-24 01:26;0;0;"when jumping in for your homie don't pay off lol";;;;"757024087583494145";https://twitter.com/complx0/status/757024087583494145
complx0;2016-07-22 00:20;1;1;"see you their homie";;;;"756282620959334400";https://twitter.com/complx0/status/756282620959334400
complx0;2016-07-22 00:11;0;0;"@THEMURDERSHOW where you been at on YouTube bro ???";;@THEMURDERSHOW;;"756280549438664704";https://twitter.com/complx0/status/756280549438664704
complx0;2016-07-21 21:32;0;0;"Last time I saw this kid #julliancomeback pic.twitter.com/4kf9Rhnvy8";;;#julliancomeback;"756240396309499904";https://twitter.com/complx0/status/756240396309499904
complx0;2016-07-18 19:12;0;0;"Vince Carter ? Jason Terry? come one bleacher report get it together";;;;"755118052581060609";https://twitter.com/complx0/status/755118052581060609
complx0;2016-07-11 16:10;0;1;"Takin dabs.Rollin fat.but where the fuck you at";;;;"752535568186167296";https://twitter.com/complx0/status/752535568186167296
complx0;2016-07-11 16:06;0;0;"";;;;"752534562161307649";https://twitter.com/complx0/status/752534562161307649
complx0;2016-07-11 16:05;0;0;"Tim Duncan = GOAT";;;;"752534344296574976";https://twitter.com/complx0/status/752534344296574976
complx0;2016-07-05 05:40;0;0;"@JSheffield1011 @Jaaaaaymomma that fool be giving her all his paychecks too";;@JSheffield1011 @Jaaaaaymomma;;"750202624855597056";https://twitter.com/complx0/status/750202624855597056
complx0;2016-07-05 04:05;0;1;"upgrade to that Xbox one and will get down";;;;"750178685957730305";https://twitter.com/complx0/status/750178685957730305
complx0;2016-07-05 03:59;0;1;"whatchu playing on boi";;;;"750177273953652736";https://twitter.com/complx0/status/750177273953652736
complx0;2016-07-04 20:57;0;0;"@RoastMeDaily every body gets some free chocolate at the end ..bitch don't even know she did em a favor";;@RoastMeDaily;;"750071135648161794";https://twitter.com/complx0/status/750071135648161794
complx0;2016-07-04 18:55;0;2;"tell they friends that they gave me the clap so everybody think these some Nasty hoes";;;;"750040435138056192";https://twitter.com/complx0/status/750040435138056192
complx0;2016-07-04 18:46;0;0;"The Warriors got KD but the Spurs got gasol it's all good still gonna be champs next year pic.twitter.com/LWPeY63aU5";;;;"750038067344384000";https://twitter.com/complx0/status/750038067344384000
complx0;2016-07-04 18:14;0;1;"Wow woke up to find out Kevin Durant a little sell out bitch";;;;"750030128520925185";https://twitter.com/complx0/status/750030128520925185
complx0;2016-07-03 22:11;0;0;"some wings sound so good right now";;;;"749727295682670592";https://twitter.com/complx0/status/749727295682670592
