username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnsykes1035;2016-06-11 16:02;4;1;"Simple but powerful and right! pic.twitter.com/INa5kWwbhG";;;;"741661827336130560";https://twitter.com/johnsykes1035/status/741661827336130560
johnsykes1035;2016-06-11 14:07;0;1;"GodIsHope #IAmAChristian pic.twitter.com/eLY1n9RJGO";;;#IAmAChristian;"741632857030807552";https://twitter.com/johnsykes1035/status/741632857030807552
johnsykes1035;2016-06-11 13:07;0;0;"Edmund Burke knew politics is the art of the possible, not of perfectibility! http:// bit.ly/1VS8S94";;;;"741617828965519361";https://twitter.com/johnsykes1035/status/741617828965519361
johnsykes1035;2016-06-11 11:31;4;10;"Why is it Liberals/Progressives get angry at the truth? They are not about truth but about control! pic.twitter.com/GFkh1yItDt";;;;"741593630884925440";https://twitter.com/johnsykes1035/status/741593630884925440
johnsykes1035;2016-06-11 04:07;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/9s68r3kTVU";;;#GodIsHope #IAmAChristian;"741481842793185281";https://twitter.com/johnsykes1035/status/741481842793185281
johnsykes1035;2016-06-11 01:51;1;2;"Do not accept "everything is relative" or "whatever" declarations! They will be our ruin! pic.twitter.com/PVBIk5CoN3";;;;"741447619730407428";https://twitter.com/johnsykes1035/status/741447619730407428
johnsykes1035;2016-06-11 01:19;0;0;"What have we wrought? pic.twitter.com/HegwXG0uhv";;;;"741439574073806848";https://twitter.com/johnsykes1035/status/741439574073806848
johnsykes1035;2016-06-10 23:06;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/3IpwDsDSUY";;;#GodIsHope #IAmAChristian;"741406164643119105";https://twitter.com/johnsykes1035/status/741406164643119105
johnsykes1035;2016-06-10 22:01;2;1;"The fact that we vote politicians into power so they can abuse us passes as “freedom” and “democracy” in America! http:// personalliberty.com/this-is-americ an-freedom-and-democracy …";;;;"741389855695994880";https://twitter.com/johnsykes1035/status/741389855695994880
johnsykes1035;2016-06-10 21:06;1;0;"It's time to #educate yourself! pic.twitter.com/1PxcqpFcYH";;;#educate;"741375947648192512";https://twitter.com/johnsykes1035/status/741375947648192512
johnsykes1035;2016-06-10 16:15;0;1;"#GODisHOPE #IAmAChristian pic.twitter.com/TkbFHPZxKL";;;#GODisHOPE #IAmAChristian;"741302872378380288";https://twitter.com/johnsykes1035/status/741302872378380288
johnsykes1035;2016-06-10 16:02;0;0;"Self-serving politicians' gods are perks, power and profits! #TermLimits pic.twitter.com/MyAsP7esNf";;;#TermLimits;"741299624741326848";https://twitter.com/johnsykes1035/status/741299624741326848
johnsykes1035;2016-06-10 14:07;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/a4YITw9Xwa";;;#GodIsHope #IAmAChristian;"741270501226602500";https://twitter.com/johnsykes1035/status/741270501226602500
johnsykes1035;2016-06-10 12:30;1;0;"Here's what "took your cheese" and is now trapping you with it! pic.twitter.com/ZuoExpU9lv";;;;"741246119578107904";https://twitter.com/johnsykes1035/status/741246119578107904
johnsykes1035;2016-06-10 11:58;0;4;"This song by #Christian Bob Dylan was instrumental in my decision to come to the Lord! #GodIsHope pic.twitter.com/Lkh4NW55cF";;;#Christian #GodIsHope;"741238142594863104";https://twitter.com/johnsykes1035/status/741238142594863104
johnsykes1035;2016-06-10 01:51;2;1;"Onward Christian soldiers....! #GodIsHope #IAmAChristian pic.twitter.com/u8FmGFbrkO";;;#GodIsHope #IAmAChristian;"741085286378115072";https://twitter.com/johnsykes1035/status/741085286378115072
johnsykes1035;2016-06-09 23:51;0;0;"America: History's Exception - Cultural Unity & Racial Diversity! http:// buff.ly/1U44KmU";;;;"741055053713248256";https://twitter.com/johnsykes1035/status/741055053713248256
johnsykes1035;2016-06-09 23:06;0;0;"#GodIsHope #IAmACHristian pic.twitter.com/ST91fOxqFK";;;#GodIsHope #IAmACHristian;"741043742166110208";https://twitter.com/johnsykes1035/status/741043742166110208
johnsykes1035;2016-06-09 22:01;1;0;"#GodIsHope #IAmAChristian pic.twitter.com/4FMDLOwUGT";;;#GodIsHope #IAmAChristian;"741027491628863489";https://twitter.com/johnsykes1035/status/741027491628863489
johnsykes1035;2016-06-09 21:06;1;1;"And when our State misuses both, we are truly doomed! pic.twitter.com/aMSwEhMAt8";;;;"741013600698011649";https://twitter.com/johnsykes1035/status/741013600698011649
johnsykes1035;2016-06-09 20:09;0;0;"The State Cometh >> Appeals court rules Americans don't have right to carry concealed guns! http:// fxn.ws/1ZBZkOv";;;;"740999178210414592";https://twitter.com/johnsykes1035/status/740999178210414592
johnsykes1035;2016-06-09 19:12;0;1;"INCREDIBLE! Slimy McConnell & Stooge McCain Set NDAA As Vote for Drafting Women! http:// bit.ly/1UEqYGn";;;;"740984980051009536";https://twitter.com/johnsykes1035/status/740984980051009536
johnsykes1035;2016-06-09 18:48;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/O7HAZMzXH1";;;#GodIsHope #IAmAChristian;"740978839254372352";https://twitter.com/johnsykes1035/status/740978839254372352
johnsykes1035;2016-06-09 14:07;3;6;"You have to produce more goods and services, not print more money, to improve an economy! pic.twitter.com/PbAU1v8JiY";;;;"740908115747606528";https://twitter.com/johnsykes1035/status/740908115747606528
johnsykes1035;2016-06-09 11:31;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/FTPIswMRYG";;;#GodIsHope #IAmAChristian;"740868944127463424";https://twitter.com/johnsykes1035/status/740868944127463424
johnsykes1035;2016-06-09 04:07;1;1;"It's amazing who knew the truth! pic.twitter.com/dp8Hio4EQ0";;;;"740757133759746048";https://twitter.com/johnsykes1035/status/740757133759746048
johnsykes1035;2016-06-09 01:51;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/B3DMYEUStM";;;#GODisHOPE #IAmAChristian;"740722982679629824";https://twitter.com/johnsykes1035/status/740722982679629824
johnsykes1035;2016-06-08 23:06;1;1;"This is really harsh but true even if it hurts! Please comment on its ramifications! pic.twitter.com/axSbCZLShW";;;;"740681389088092160";https://twitter.com/johnsykes1035/status/740681389088092160
johnsykes1035;2016-06-08 22:01;2;2;"More truth from Abe! pic.twitter.com/cZDZshnd7m";;;;"740665160805842944";https://twitter.com/johnsykes1035/status/740665160805842944
johnsykes1035;2016-06-08 16:03;0;1;"We can't afford the State's rake-off! pic.twitter.com/LnsrcXVHP5";;;;"740574910771265537";https://twitter.com/johnsykes1035/status/740574910771265537
johnsykes1035;2016-06-08 14:07;0;1;"... or ignorance or bribery! pic.twitter.com/z9k46Td5Db";;;;"740545699998257152";https://twitter.com/johnsykes1035/status/740545699998257152
johnsykes1035;2016-06-08 13:53;5;3;"#GodIsHope #IAmAChristian pic.twitter.com/tU8VFHjmDZ";;;#GodIsHope #IAmAChristian;"740542358761144320";https://twitter.com/johnsykes1035/status/740542358761144320
johnsykes1035;2016-06-08 11:31;0;0;"Oh... can He uplift me! #GodIsHope #IAmAChristian pic.twitter.com/5V1mTi7eQP";;;#GodIsHope #IAmAChristian;"740506446702514177";https://twitter.com/johnsykes1035/status/740506446702514177
johnsykes1035;2016-06-08 04:07;0;2;"This is a sad truth. Are you ready to be an outlaw? #StandUpNow and maybe you won't have to be! pic.twitter.com/29ivYYosLL";;;#StandUpNow;"740394686179901442";https://twitter.com/johnsykes1035/status/740394686179901442
johnsykes1035;2016-06-08 01:51;0;0;"I only wish this was more obvious! #GodIsHope #IAmAChristian pic.twitter.com/KUjgPCUpfv";;;#GodIsHope #IAmAChristian;"740360502342242305";https://twitter.com/johnsykes1035/status/740360502342242305
johnsykes1035;2016-06-08 00:45;1;0;"Progressive, body-guarded idiots still think the State can reform us violent sinners by disarming us! pic.twitter.com/CmlI3KOZSa";;;;"740343964499378177";https://twitter.com/johnsykes1035/status/740343964499378177
johnsykes1035;2016-06-08 00:21;2;3;"#GODisHOPE #IAmAChristian #StandUpNow pic.twitter.com/Wl9ZnTjs14";;;#GODisHOPE #IAmAChristian #StandUpNow;"740338046709665792";https://twitter.com/johnsykes1035/status/740338046709665792
johnsykes1035;2016-06-08 00:18;2;3;"On Trump: If our media can't learn the difference between prejudice (beliefs) & racism (ethnicity), we are in big trouble!";;;;"740337104744534016";https://twitter.com/johnsykes1035/status/740337104744534016
johnsykes1035;2016-06-07 11:30;2;1;"Don't forget we voted our political parasites into office! pic.twitter.com/7wONXBahUG";;;;"740143963760381952";https://twitter.com/johnsykes1035/status/740143963760381952
johnsykes1035;2016-06-07 11:13;0;0;"On Relativism >> The Lie of the Open Society http:// buff.ly/1ObHoJZ";;;;"740139605874356224";https://twitter.com/johnsykes1035/status/740139605874356224
johnsykes1035;2016-06-07 11:05;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/jVSG6b0DBP";;;#GodIsHope #IAmAChristian;"740137607317880832";https://twitter.com/johnsykes1035/status/740137607317880832
johnsykes1035;2016-06-06 16:03;2;1;"Want to test this? Ask the State to let We-The-People vote on term limits! It'll never happen! pic.twitter.com/upr0eYJhno";;;;"739850093604540416";https://twitter.com/johnsykes1035/status/739850093604540416
johnsykes1035;2016-06-06 14:07;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/fpCOkk5t7M";;;#GodIsHope #IAmAChristian;"739821012913651712";https://twitter.com/johnsykes1035/status/739821012913651712
johnsykes1035;2016-06-06 13:14;0;0;"What is Multiculturalism and Should We Embrace It? - Examine The Melting Pot! http:// bit.ly/1Oai7Qq";;;;"739807795344736256";https://twitter.com/johnsykes1035/status/739807795344736256
johnsykes1035;2016-06-06 13:08;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/Rgj3q5q8le";;;#GodIsHope #IAmAChristian;"739806127089672192";https://twitter.com/johnsykes1035/status/739806127089672192
johnsykes1035;2016-06-06 13:05;2;4;"This is a very wise admonition! pic.twitter.com/Q6M0KI0Qmh";;;;"739805374094663680";https://twitter.com/johnsykes1035/status/739805374094663680
johnsykes1035;2016-06-05 21:06;2;2;"Have Americans gotten so rotten that they don't care anymore? pic.twitter.com/JpBfTo5jjy";;;;"739563988728619008";https://twitter.com/johnsykes1035/status/739563988728619008
johnsykes1035;2016-06-05 19:38;7;6;"And we wonder why the USA has become the laughing stock of the world? pic.twitter.com/woR01wWP8u";;;;"739541923086618624";https://twitter.com/johnsykes1035/status/739541923086618624
johnsykes1035;2016-06-05 16:02;2;1;"#StandUpNow pic.twitter.com/43JdtdOFAX";;;#StandUpNow;"739487469930962944";https://twitter.com/johnsykes1035/status/739487469930962944
johnsykes1035;2016-06-05 14:07;1;2;"#GodIsHope #IAmAChristian pic.twitter.com/ifO459oIK0";;;#GodIsHope #IAmAChristian;"739458527484387328";https://twitter.com/johnsykes1035/status/739458527484387328
johnsykes1035;2016-06-05 12:28;7;6;"3% of our population fought the Revolutionary War! pic.twitter.com/iQ5Nnv87qh";;;;"739433652266905600";https://twitter.com/johnsykes1035/status/739433652266905600
johnsykes1035;2016-06-05 12:25;2;2;"#GodIsHope #IAmAChristian pic.twitter.com/UbstdoxkqL";;;#GodIsHope #IAmAChristian;"739432866027831297";https://twitter.com/johnsykes1035/status/739432866027831297
johnsykes1035;2016-06-04 19:32;0;0;"#GODisHOPE #IAmAChristian pic.twitter.com/93wlzDRafr";;;#GODisHOPE #IAmAChristian;"739178033291120640";https://twitter.com/johnsykes1035/status/739178033291120640
johnsykes1035;2016-06-03 16:03;0;0;"Are you letting our politicians bribe you? If so, shame on you! pic.twitter.com/6o5mvYKASY";;;;"738762985225719808";https://twitter.com/johnsykes1035/status/738762985225719808
johnsykes1035;2016-06-03 14:07;1;0;"#GodIsHope #IAmAChristian pic.twitter.com/CXRTP2q4Jv";;;#GodIsHope #IAmAChristian;"738733758157885440";https://twitter.com/johnsykes1035/status/738733758157885440
johnsykes1035;2016-06-03 13:08;0;0;"Dream...! Then act! pic.twitter.com/k4sDWBTbFo";;;;"738719125770493952";https://twitter.com/johnsykes1035/status/738719125770493952
johnsykes1035;2016-06-03 12:58;1;1;"Alan Greenspan: "We are headed for a “state of disaster” http:// bit.ly/1TZysGO";;;;"738716514501660672";https://twitter.com/johnsykes1035/status/738716514501660672
johnsykes1035;2016-06-03 12:54;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/TwNgYHXBMU";;;#GodIsHope #IAmAChristian;"738715427291926528";https://twitter.com/johnsykes1035/status/738715427291926528
johnsykes1035;2016-06-02 17:31;0;0;"Make a Progressive sputter today! Retort from First Thing We Do Let’s Kill All the Handicapped! http:// bit.ly/1Zg6w2z";;;;"738422681884823553";https://twitter.com/johnsykes1035/status/738422681884823553
johnsykes1035;2016-06-02 16:02;1;0;"Whatever you do... pic.twitter.com/LERkSYsuXz";;;;"738400514921103366";https://twitter.com/johnsykes1035/status/738400514921103366
johnsykes1035;2016-06-02 14:07;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/qXkkGZR8vo";;;#GodIsHope #IAmAChristian;"738371390609461248";https://twitter.com/johnsykes1035/status/738371390609461248
johnsykes1035;2016-06-02 12:15;0;1;"#StandUpNow pic.twitter.com/izCSjFXqj7";;;#StandUpNow;"738343236968845312";https://twitter.com/johnsykes1035/status/738343236968845312
johnsykes1035;2016-06-02 11:59;0;0;"How much of US corporate profits comes from cronyism? Way TOO much! http:// buff.ly/1Xk3E7E";;;;"738339366330851328";https://twitter.com/johnsykes1035/status/738339366330851328
johnsykes1035;2016-06-02 11:51;0;0;"Do not trust your own strength! #GodIsHope #IAmAChristian pic.twitter.com/sPNomSnJfw";;;#GodIsHope #IAmAChristian;"738337363563315201";https://twitter.com/johnsykes1035/status/738337363563315201
johnsykes1035;2016-06-02 01:51;3;1;"Yet more truth...! Just ask today's Venezuelans! pic.twitter.com/OYEAgEkeDA";;;;"738186155485712385";https://twitter.com/johnsykes1035/status/738186155485712385
johnsykes1035;2016-06-01 23:06;0;0;"#GodIsHope #IAmAChristian pic.twitter.com/73BvJtYLKL";;;#GodIsHope #IAmAChristian;"738144690503974913";https://twitter.com/johnsykes1035/status/738144690503974913
johnsykes1035;2016-06-01 22:01;1;0;"How did we get here...? pic.twitter.com/b1LNRdJQv8";;;;"738128437353820160";https://twitter.com/johnsykes1035/status/738128437353820160
johnsykes1035;2016-06-01 21:06;0;1;"#GodIsHope #IAmAChristian pic.twitter.com/o0IzjQuj6z";;;#GodIsHope #IAmAChristian;"738114448926334976";https://twitter.com/johnsykes1035/status/738114448926334976
johnsykes1035;2016-06-01 14:07;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/p2UUugZHNJ";;;#GodIsHope #IAmAChristian;"738008990634942465";https://twitter.com/johnsykes1035/status/738008990634942465
johnsykes1035;2016-06-01 12:45;1;0;"Wake up and see the #facts the #government is spelling out for you pic.twitter.com/MBTekU2rVi";;;#facts #government;"737988354906705920";https://twitter.com/johnsykes1035/status/737988354906705920
johnsykes1035;2016-06-01 12:38;0;0;"Indeed Obamacare is a massive, colossal vehicle for crony capitalism. http:// buff.ly/1WwBu8F";;;;"737986788086714368";https://twitter.com/johnsykes1035/status/737986788086714368
johnsykes1035;2016-06-01 12:33;1;1;"#GodIsHope #IAmAChristian pic.twitter.com/xUR4rtpfaX";;;#GodIsHope #IAmAChristian;"737985365189988352";https://twitter.com/johnsykes1035/status/737985365189988352
johnsykes1035;2016-06-01 12:15;0;0;""God's Spirit continually reveals what human nature is like apart from His grace." Oswald Chambers";;;;"737980916535054336";https://twitter.com/johnsykes1035/status/737980916535054336
johnsykes1035;2016-05-31 11:31;2;1;"So what else is it that Progressives don't understand about Federalism? pic.twitter.com/um3QVj7kts";;;;"737607347783106561";https://twitter.com/johnsykes1035/status/737607347783106561
johnsykes1035;2016-05-31 10:46;1;1;"#GODisHOPE #IAmAChristian pic.twitter.com/7SzQ1W9v7Z";;;#GODisHOPE #IAmAChristian;"737596063394062338";https://twitter.com/johnsykes1035/status/737596063394062338
johnsykes1035;2016-05-30 12:24;0;0;"Be that one person...! pic.twitter.com/mjMxcJgZ1l";;;;"737258273469009920";https://twitter.com/johnsykes1035/status/737258273469009920
johnsykes1035;2016-05-30 12:17;1;2;"#GODisHOPE #IAmAChristian http:// bit.ly/1U7pe8w";;;#GODisHOPE #IAmAChristian;"737256691641819136";https://twitter.com/johnsykes1035/status/737256691641819136
johnsykes1035;2016-05-30 12:09;3;1;"Some gave all! pic.twitter.com/5FIGUaXTCp";;;;"737254554669068288";https://twitter.com/johnsykes1035/status/737254554669068288
johnsykes1035;2016-05-29 21:00;6;8;"Again for those that gave all... Semper Fi from a 100%-disabled Marine Vietnam Vet pic.twitter.com/y3KFGAHjzF";;;;"737025767511609344";https://twitter.com/johnsykes1035/status/737025767511609344
johnsykes1035;2016-05-29 17:30;1;0;"Use this to destroy Progressive lies about an improving economy! - Losing Ground In Flyover America http:// bit.ly/1Vo8HlA";;;;"736972961631064065";https://twitter.com/johnsykes1035/status/736972961631064065
johnsykes1035;2016-05-29 16:02;2;3;"They will do what they can't do with the popular vote with myriads of laws or regulations! pic.twitter.com/i8OMEU8h8r";;;;"736950755622539264";https://twitter.com/johnsykes1035/status/736950755622539264
