username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RealOmarNavarro;2017-03-25 21:09;37;60;"Los Angeles County Hollywood and Vine Trump Rally. ANTIFA https://www. pscp.tv/w/a6WCgTFXTEVS ZXBad3pBamJ8MVprSnpFcnpQb0RHdmgudacu0s7HqBIByM6qVoiWHBOU8VRo0vB38NbxmkpI …";;;;"845744449997029376";https://twitter.com/RealOmarNavarro/status/845744449997029376
RealOmarNavarro;2017-03-25 20:23;46;62;"Los Angeles County Hollywood and Vine Trump Rally. ANTIFA https://www. pscp.tv/w/a6V3uDFXTEVS ZXBad3pBamJ8MWVhS2JQdm93VnZKWEsA9xg-ABItgESimFRopG7Q_DKt7LSMgRx3v9iKILGl …";;;;"845732872250048512";https://twitter.com/RealOmarNavarro/status/845732872250048512
RealOmarNavarro;2017-03-25 18:49;107;120;"Los Angeles County Hollywood and Vine Trump Rally. No ANTIFA Yet. https://www. pscp.tv/w/a6VhnzFXTEVS ZXBad3pBamJ8MXZBeFJnV29xQXlLbKcI82XGSeufMTyvYKv0EQuzBJD4ENVGuN253N0f2kNe …";;;;"845709130589356032";https://twitter.com/RealOmarNavarro/status/845709130589356032
RealOmarNavarro;2017-03-24 22:43;1;2;"Yes you can";;;;"845405799832727552";https://twitter.com/RealOmarNavarro/status/845405799832727552
RealOmarNavarro;2017-03-24 21:36;1;1;"Just taking another jab at Another liberal. Pro Obama Care.";;;;"845388883965632512";https://twitter.com/RealOmarNavarro/status/845388883965632512
RealOmarNavarro;2017-03-24 20:02;1;6;"Private message me. Thanks";;;;"845365309099786240";https://twitter.com/RealOmarNavarro/status/845365309099786240
RealOmarNavarro;2017-03-24 19:29;0;0;"Go bankrupt. It's theoretical.";;;;"845356916385599488";https://twitter.com/RealOmarNavarro/status/845356916385599488
RealOmarNavarro;2017-03-24 19:26;7;14;"Please send some messages to former White House staff member running for congress. She dances around answers. https:// twitter.com/trumpology/sta tus/845310849896120321 …";;;;"845356143358595072";https://twitter.com/RealOmarNavarro/status/845356143358595072
RealOmarNavarro;2017-03-24 10:49;13;15;"Wayne Dupree Show - 2/3/2017 Guest - Baio and Omar Navarro: http:// youtu.be/SRG0a6SFvUs?a via @YouTube";;@YouTube;;"845225959896829953";https://twitter.com/RealOmarNavarro/status/845225959896829953
RealOmarNavarro;2017-03-24 08:36;0;0;"Omar Navarro. The handle is easy to Remember. Marketing purpose.";;;;"845192541238542336";https://twitter.com/RealOmarNavarro/status/845192541238542336
RealOmarNavarro;2017-03-24 06:52;35;43;"Omar Navarro Challenger To Maxine Waters Says "Trump Inspired Me": http:// youtu.be/uvxQ6qVbQuE?a via @YouTube";;@YouTube;;"845166423445954560";https://twitter.com/RealOmarNavarro/status/845166423445954560
RealOmarNavarro;2017-03-24 04:26;0;0;"@ErskineLevi Please follow my campaign manager on Twitter.";;@ErskineLevi;;"845129715711033349";https://twitter.com/RealOmarNavarro/status/845129715711033349
RealOmarNavarro;2017-03-23 22:58;160;145;"Los Angeles Trump Rally Saturday Hollywood & Vine Station 11:30AM Bring Trump Signs & High Energy!! Please RT & spread the word!! pic.twitter.com/MadNtdDLHr";;;;"845047170201935872";https://twitter.com/RealOmarNavarro/status/845047170201935872
RealOmarNavarro;2017-03-23 22:24;2;8;"Action Republicans Meeting this month.";;;;"845038578900000768";https://twitter.com/RealOmarNavarro/status/845038578900000768
RealOmarNavarro;2017-03-23 21:55;0;1;"We will.";;;;"845031185017319424";https://twitter.com/RealOmarNavarro/status/845031185017319424
RealOmarNavarro;2017-03-23 21:09;42;70;"#NewProfilePic pic.twitter.com/2CaFyqJ1Ik";;;#NewProfilePic;"845019628006850560";https://twitter.com/RealOmarNavarro/status/845019628006850560
RealOmarNavarro;2017-03-23 21:07;1;4;"Make sure everyone comes and stands strong for our President.";;;;"845019206135427072";https://twitter.com/RealOmarNavarro/status/845019206135427072
RealOmarNavarro;2017-03-23 18:51;10;11;". @bakedalaska on #Periscope : We Must End Islamic Terrorism // Nunes Confirms Obama Spied On Trump #PrayForLondon https://www. pscp.tv/w/a6K8ZTFXTEVS ZXBad3pBamJ8MUJSSmpFZUJMTldHd4WQSwD7nFLcLZG-Rho3WaGyWnPg9axLIj8gIlKUQxSj …";;@bakedalaska;#Periscope #PrayForLondon;"844985018367684608";https://twitter.com/RealOmarNavarro/status/844985018367684608
RealOmarNavarro;2017-03-23 03:56;0;0;"25 minimum age.";;;;"844759759035154432";https://twitter.com/RealOmarNavarro/status/844759759035154432
RealOmarNavarro;2017-03-22 09:31;0;1;"Still waiting for it.";;;;"844481551916261376";https://twitter.com/RealOmarNavarro/status/844481551916261376
RealOmarNavarro;2017-03-22 08:15;6;3;"https:// m.youtube.com/watch?v=SLbgmI dGMBg …";;;;"844462474942431235";https://twitter.com/RealOmarNavarro/status/844462474942431235
RealOmarNavarro;2017-03-22 07:22;0;1;"Not only is this happening to you but to many on Twitter and Periscope. @Twitter @periscopetv";;@Twitter @periscopetv;;"844449124636352515";https://twitter.com/RealOmarNavarro/status/844449124636352515
RealOmarNavarro;2017-03-22 05:54;0;1;"Yes";;;;"844427103374315520";https://twitter.com/RealOmarNavarro/status/844427103374315520
RealOmarNavarro;2017-03-22 04:44;61;88;"We can longer protect and House Illegals in our country. We have to protect our borders and worry about putting American first. https:// twitter.com/conservamomusa /status/844399357613019137 …";;;;"844409321245097984";https://twitter.com/RealOmarNavarro/status/844409321245097984
RealOmarNavarro;2017-03-22 00:53;1;1;"Vote for me if you want her out.";;;;"844351287101554688";https://twitter.com/RealOmarNavarro/status/844351287101554688
RealOmarNavarro;2017-03-21 22:19;7822;9438;"Cleanse yourself because the only person who needs impeachment is you. Broken communities in Los Angeles. pic.twitter.com/l2VuAudurI";;;;"844312567421976576";https://twitter.com/RealOmarNavarro/status/844312567421976576
RealOmarNavarro;2017-03-21 21:09;47;72;"The Great City of Los Angeles and the State of California have fallen due to Maxine Waters and her Democrat... http:// fb.me/1kfWEewxS";;;;"844295025953452032";https://twitter.com/RealOmarNavarro/status/844295025953452032
RealOmarNavarro;2017-03-21 18:34;1;1;"I have it listed on patreon";;;;"844255995391979520";https://twitter.com/RealOmarNavarro/status/844255995391979520
RealOmarNavarro;2017-03-21 05:02;77;107;"Come by March 25th. Los Angeles #MAGAMARCH . @realDonaldTrump pic.twitter.com/aUyKfbTVk5";;@realDonaldTrump;#MAGAMARCH;"844051555854647296";https://twitter.com/RealOmarNavarro/status/844051555854647296
RealOmarNavarro;2017-03-21 00:37;100;112;"Help me with my campaign to defeat Maxine Waters. Join me and become part of history. Please donate today! http:// fb.me/6MG4kuEyy";;;;"843984869193605124";https://twitter.com/RealOmarNavarro/status/843984869193605124
RealOmarNavarro;2017-03-20 23:46;19;21;"Please subscribe to my Youtube channel. http:// fb.me/3xoiQcNww";;;;"843972138788896768";https://twitter.com/RealOmarNavarro/status/843972138788896768
RealOmarNavarro;2017-03-20 21:34;0;0;"He's fine now";;;;"843938920836489216";https://twitter.com/RealOmarNavarro/status/843938920836489216
RealOmarNavarro;2017-03-20 08:39;17;15;"I liked a @YouTube video from @pressgop http:// youtu.be/WpouOfSyrCQ?a Thug Hits Trump Supporter With Skateboard In Face Outside City Hall";;@YouTube @pressgop;;"843743780914249728";https://twitter.com/RealOmarNavarro/status/843743780914249728
RealOmarNavarro;2017-03-20 07:45;2;3;"Can't do it because no one but me and the LATRUMP team has the guts to stand up to those thugs.";;;;"843730112197492736";https://twitter.com/RealOmarNavarro/status/843730112197492736
RealOmarNavarro;2017-03-20 07:25;15;10;"Thug Hits Trump Supporter With Skateboard In Face Outside City Hall Los Angeles: http:// youtu.be/WpouOfSyrCQ?a via @YouTube";;@YouTube;;"843725104232259584";https://twitter.com/RealOmarNavarro/status/843725104232259584
RealOmarNavarro;2017-03-20 00:00;1;1;"Thanks to God. I'm doing great.";;;;"843613213400875009";https://twitter.com/RealOmarNavarro/status/843613213400875009
RealOmarNavarro;2017-03-19 23:16;1;1;"Thank you";;;;"843602021068369921";https://twitter.com/RealOmarNavarro/status/843602021068369921
RealOmarNavarro;2017-03-19 20:08;12;23;"Supporting Small Businesses that foster job creation is important in our communities. http:// fb.me/8HhO9uJoC";;;;"843554782660898816";https://twitter.com/RealOmarNavarro/status/843554782660898816
RealOmarNavarro;2017-03-19 05:53;2;1;"I liked a @YouTube video from @ijustine http:// youtu.be/YkWVWhesLj8?a GoPro Hero 5 + Hero 5 Session Unboxing | Review";;@YouTube @ijustine;;"843339682461208576";https://twitter.com/RealOmarNavarro/status/843339682461208576
RealOmarNavarro;2017-03-19 00:27;75;104;"Protesting Sanctuary Cities at Los Angeles City Council Building. @realDonaldTrump @bakedalaska @latinaafortrump https://www. pscp.tv/w/a5x2TjFXTEVS ZXBad3pBamJ8MXluSk9XQXZyZ1dKUvKlPAayoh8jcEyaTrjwbm51ObESrg1MFZI6BlrInfJQ …";;@realDonaldTrump @bakedalaska @latinaafortrump;;"843257579824332800";https://twitter.com/RealOmarNavarro/status/843257579824332800
RealOmarNavarro;2017-03-18 20:22;54;75;"Trump Event in Long Beach. @realDonaldTrump https://www. pscp.tv/w/a5w9CDFXTEVS ZXBad3pBamJ8MXZBeFJnVmFCYnJLbNKOcR22kbLIiuax3N3ic9sOfVzBfxatiUSwq8ZwULSX …";;@realDonaldTrump;;"843195950864646144";https://twitter.com/RealOmarNavarro/status/843195950864646144
RealOmarNavarro;2017-03-17 23:27;104;87;"@maxinewaters Maxine Waters daughter who has made $600,000 off her mothers campaign by managing the mailers for her re-election. Shame";;@maxinewaters;;"842880129126752256";https://twitter.com/RealOmarNavarro/status/842880129126752256
RealOmarNavarro;2017-03-16 23:42;83;114;"Federal Building Los Angeles Counter Protest To Anti President Donald Trump Protesters. U https://www. pscp.tv/w/a5nIzDFXTEVS ZXBad3pBamJ8MWdxeHZxWW1CRFFKQqsZP9ctWL59eIXr-UAAFqM-7pMgkKWI3IGqkGWBpg2Q …";;;;"842521432802250752";https://twitter.com/RealOmarNavarro/status/842521432802250752
RealOmarNavarro;2017-03-16 23:35;66;86;"Federal Building Los Angeles Counter Protest To Anti President Donald Trump Protesters. https://www. pscp.tv/w/a5nHNjFXTEVS ZXBad3pBamJ8MVBsSlFaUWxvT1l4RWk_iYabo9-ffi-p109bCPJhnPAmT88_D24BdzKxoox0 …";;;;"842519728467853312";https://twitter.com/RealOmarNavarro/status/842519728467853312
RealOmarNavarro;2017-03-16 22:45;123;137;"Federal Building Los Angeles Counter Protest To Anti President Donald Trump Protesters. @realDonaldTrump @latinaafor https://www. pscp.tv/w/a5m7hjFXTEVS ZXBad3pBamJ8MUJkeFlQTXBRT3pKWEH4-Lk7CEnBgDsG_gncXPW1ML_bpFtqV0DIvuI5Z2mH …";;@realDonaldTrump @latinaafor;;"842507254498709504";https://twitter.com/RealOmarNavarro/status/842507254498709504
RealOmarNavarro;2017-03-16 20:44;32;34;"Interview with Japanese Tv Station about Trump. Friend getting interviewed. https://www. pscp.tv/w/a5mfITFXTEVS ZXBad3pBamJ8MWxEeExSQVd3TndHbbA4GY0IuyQEXeHyi-5WluCkUAL0BaHGL6Hnrumq6MO3 …";;;;"842476655532679173";https://twitter.com/RealOmarNavarro/status/842476655532679173
RealOmarNavarro;2017-03-16 19:59;1;1;"@ananavarro You have been a terrible distant relative. #Trump is taking your communist ways down daily.";;@ananavarro;#Trump;"842465360452362240";https://twitter.com/RealOmarNavarro/status/842465360452362240
RealOmarNavarro;2017-03-16 05:44;11;54;"@DennysDiner isn't this political? @realDonaldTrump @bakedalaska pic.twitter.com/uMMmkih9Fm";;@DennysDiner @realDonaldTrump @bakedalaska;;"842250179835125760";https://twitter.com/RealOmarNavarro/status/842250179835125760
RealOmarNavarro;2017-03-16 05:26;0;0;"@DennysDiner watch out for open border supporting businesses #SupportTrump pic.twitter.com/U60KGhbsDd";;@DennysDiner;#SupportTrump;"842245698435260416";https://twitter.com/RealOmarNavarro/status/842245698435260416
RealOmarNavarro;2017-03-15 23:30;0;1;"Only 138 of them have been released.";;;;"842156183100186625";https://twitter.com/RealOmarNavarro/status/842156183100186625
RealOmarNavarro;2017-03-15 23:27;0;1;"Yes";;;;"842155297107976193";https://twitter.com/RealOmarNavarro/status/842155297107976193
RealOmarNavarro;2017-03-15 18:41;9;25;"Trump Gold Course Today. Supporting our President at the course which was vandalized by criminals. http:// fb.me/3vM6bTEVC";;;;"842083326462701569";https://twitter.com/RealOmarNavarro/status/842083326462701569
RealOmarNavarro;2017-03-15 17:07;21;65;"#NewProfilePic pic.twitter.com/QM5BQ3WZwB";;;#NewProfilePic;"842059712250101760";https://twitter.com/RealOmarNavarro/status/842059712250101760
RealOmarNavarro;2017-03-15 02:52;51;66;"Outcome of Latinos Trump event. https://www. pscp.tv/w/a5dSZTFXTEVS ZXBad3pBamJ8MU1ZR05MWHplTlZ4d9kH7OIKZOjY1HHlxWd-HqdBGHLmQJ2P2_WlXzgwJkgs …";;;;"841844502054633472";https://twitter.com/RealOmarNavarro/status/841844502054633472
RealOmarNavarro;2017-03-15 00:39;32;42;"Action Republicans Meeting host Latinos for Trump event. @latinaafortrump @bakedalaska https://www. pscp.tv/w/a5czRDFXTEVS ZXBad3pBamJ8MU9kS3Jnb3diVm5HWH_xxqpnPbc8Jrr5XYMKc8mbchdLYPqSfwTnbHaSqRrq …";;@latinaafortrump @bakedalaska;;"841811073510522880";https://twitter.com/RealOmarNavarro/status/841811073510522880
RealOmarNavarro;2017-03-14 23:44;2;3;"I liked a @YouTube video from @pressgop http:// youtu.be/nobplprulWA?a Joey Salads plays a prank (social experiment) on Trump Supporters to";;@YouTube @pressgop;;"841797131988041731";https://twitter.com/RealOmarNavarro/status/841797131988041731
RealOmarNavarro;2017-03-14 23:36;2;5;"Joey Salads plays a prank (social experiment) on Trump Supporters to see if they support Nazis.: http:// youtu.be/nobplprulWA?a via @YouTube";;@YouTube;;"841795242349215744";https://twitter.com/RealOmarNavarro/status/841795242349215744
RealOmarNavarro;2017-03-14 19:56;1;1;"Thank you";;;;"841739874877169664";https://twitter.com/RealOmarNavarro/status/841739874877169664
RealOmarNavarro;2017-03-14 07:01;0;0;"So True";;;;"841544787752706048";https://twitter.com/RealOmarNavarro/status/841544787752706048
RealOmarNavarro;2017-03-14 06:07;0;0;"Yes";;;;"841531210635472900";https://twitter.com/RealOmarNavarro/status/841531210635472900
RealOmarNavarro;2017-03-14 03:15;35;24;"Donald Trump Golf Course In Rancho Palos Verdes Damaged by environmentalists. https://www. pscp.tv/w/a5YGYDFXTEVS ZXBad3pBamJ8MXZBR1JnYkRaQVZKbLxWKU9Y9ERSbCWkQ53W6JkVrlhJ-xN2ZHllqicVbJGm …";;;;"841488000177463299";https://twitter.com/RealOmarNavarro/status/841488000177463299
RealOmarNavarro;2017-03-13 22:34;33;30;"Continuing His Campaign To Unseat Maxine Waters, Omar Faces Down Protesters at the Breitbart Headquarters Counter... http:// fb.me/TdCYz0jg";;;;"841417301123579906";https://twitter.com/RealOmarNavarro/status/841417301123579906
RealOmarNavarro;2017-03-13 21:16;104;119;"Continuing His Campaign To Unseat Maxine Waters, Omar Faces Down Protesters at the Breitbart Headquarters Counter Protest. @realDonaldTrump pic.twitter.com/G83btn8ZSR";;@realDonaldTrump;;"841397604109885440";https://twitter.com/RealOmarNavarro/status/841397604109885440
RealOmarNavarro;2017-03-13 14:30;0;3;"Thank you";;;;"841295379152887808";https://twitter.com/RealOmarNavarro/status/841295379152887808
RealOmarNavarro;2017-03-13 14:29;0;1;"Share my info and get the word out.";;;;"841295099501797376";https://twitter.com/RealOmarNavarro/status/841295099501797376
RealOmarNavarro;2017-03-13 13:50;4;3;". @gehrig38 on #Periscope : Lee Stranahan, Frances Martel and Omar Navarro join me this morning! 877 240 1776 https://www. pscp.tv/w/a5VIqDFXTEVS ZXBad3pBamJ8MWVhS2JQWU9sUFlKWIbQ8TWyK6QRXQmPnbv-P5EXxh_bX_3HQUT2ene3lNHR …";;@gehrig38;#Periscope;"841285416867184641";https://twitter.com/RealOmarNavarro/status/841285416867184641
RealOmarNavarro;2017-03-13 08:22;9;18;"Trump Rally In Hollywood CA. I gave my sense about California and my race against Maxine Waters. http:// fb.me/1X7XCmsyn";;;;"841202670354456576";https://twitter.com/RealOmarNavarro/status/841202670354456576
RealOmarNavarro;2017-03-13 07:18;2;2;"Follow my page. Thanks";;;;"841186621714190337";https://twitter.com/RealOmarNavarro/status/841186621714190337
RealOmarNavarro;2017-03-13 07:17;1;1;"Thank you";;;;"841186410388381696";https://twitter.com/RealOmarNavarro/status/841186410388381696
RealOmarNavarro;2017-03-13 07:16;7;5;"http:// OmarNavarro.com";;;;"841186270520852480";https://twitter.com/RealOmarNavarro/status/841186270520852480
RealOmarNavarro;2017-03-13 07:14;0;1;"Thank you";;;;"841185753711362052";https://twitter.com/RealOmarNavarro/status/841185753711362052
RealOmarNavarro;2017-03-13 07:03;0;0;"Thanks for the info. I followed you back.";;;;"841182910887616512";https://twitter.com/RealOmarNavarro/status/841182910887616512
RealOmarNavarro;2017-03-13 07:01;3;2;"Will do. http:// OmarNavarro.com . There is a disclosure.";;;;"841182307264339968";https://twitter.com/RealOmarNavarro/status/841182307264339968
RealOmarNavarro;2017-03-13 06:58;0;0;"Thank you";;;;"841181696959569921";https://twitter.com/RealOmarNavarro/status/841181696959569921
RealOmarNavarro;2017-03-13 06:58;0;0;"Ty";;;;"841181651455496193";https://twitter.com/RealOmarNavarro/status/841181651455496193
