username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kananalove__;2017-07-04 08:06;0;0;"https:// twitter.com/amblujay/statu s/882141437986562048 …";;;;"882148504801615872";https://twitter.com/kananalove__/status/882148504801615872
kananalove__;2017-07-04 07:31;0;0;"Haha, hog.";;;;"882139770264182784";https://twitter.com/kananalove__/status/882139770264182784
kananalove__;2017-07-04 07:20;0;0;"When the government robs itself https:// twitter.com/ntvkenya/statu s/882135786287759365 …";;;;"882137029538140160";https://twitter.com/kananalove__/status/882137029538140160
kananalove__;2017-07-04 07:19;0;0;"You make my desire pure.";;;;"882136736662302720";https://twitter.com/kananalove__/status/882136736662302720
kananalove__;2017-07-04 06:25;0;1;"I can make them https:// twitter.com/sassegiri/stat us/882120633437609984 …";;;;"882123162758111232";https://twitter.com/kananalove__/status/882123162758111232
kananalove__;2017-07-04 06:06;0;1;"None!!! https:// twitter.com/kardash_stan/s tatus/882030717881819136 …";;;;"882118477787672576";https://twitter.com/kananalove__/status/882118477787672576
kananalove__;2017-07-04 06:06;1;4;"Happy 4th of July America. I know you can do better for the black woman. Blessings and Light. pic.twitter.com/OUszE0Enka";;;;"882118403577847808";https://twitter.com/kananalove__/status/882118403577847808
kananalove__;2017-07-03 21:28;0;0;"Can I tag someone ignorant @aprilkepnermaga ? https:// twitter.com/fact/status/88 1986909848956929 …";;@aprilkepnermaga;;"881988052461248513";https://twitter.com/kananalove__/status/881988052461248513
kananalove__;2017-07-03 21:06;1;2;"We all know the racist on the @GreysABC set, she needs to come and collect her offspring ... pic.twitter.com/2VojY1Yffv";;@GreysABC;;"881982456257290241";https://twitter.com/kananalove__/status/881982456257290241
kananalove__;2017-07-03 21:03;0;0;"That's my baby https:// twitter.com/thelastshiptnt /status/881980893887209473 …";;;;"881981821579407360";https://twitter.com/kananalove__/status/881981821579407360
kananalove__;2017-07-03 20:10;1;2;"She cannot even stand herself https:// twitter.com/sassegiri/stat us/881967628578951168 …";;;;"881968502084689921";https://twitter.com/kananalove__/status/881968502084689921
kananalove__;2017-07-03 20:06;1;3;"I'm the guy with the cup of TEA for my mutuals and a side eye for Pompayo stans https:// twitter.com/ijessewilliams /status/695369458534129665 …";;;;"881967497578250240";https://twitter.com/kananalove__/status/881967497578250240
kananalove__;2017-07-03 19:56;0;1;"pretty baby";;;;"881964909248090112";https://twitter.com/kananalove__/status/881964909248090112
kananalove__;2017-07-03 19:19;0;0;"Honestly the last one is irrelevant if the rest are true https:// twitter.com/kideroevans/st atus/881931911282786305 …";;;;"881955675156492288";https://twitter.com/kananalove__/status/881955675156492288
kananalove__;2017-07-03 18:57;0;0;"BS!! https:// twitter.com/crystal1johnso n/status/881946206389260288 …";;;;"881950148674322433";https://twitter.com/kananalove__/status/881950148674322433
kananalove__;2017-07-03 18:51;0;1;"@imayhaveapoint @sassegirl pic.twitter.com/apVncNFuc5";;@imayhaveapoint @sassegirl;;"881948532160303106";https://twitter.com/kananalove__/status/881948532160303106
kananalove__;2017-07-03 18:49;0;0;"pic.twitter.com/3of6VQXEb6";;;;"881947933255622656";https://twitter.com/kananalove__/status/881947933255622656
kananalove__;2017-07-03 18:37;0;2;"Somebody get @KideroEvans and @MikeSonko out of my face. They had their 5 years. That's all I had to give. #GubernatorialDebate pic.twitter.com/EzwDeLyv23";;@KideroEvans @MikeSonko;#GubernatorialDebate;"881945055208112129";https://twitter.com/kananalove__/status/881945055208112129
kananalove__;2017-07-03 18:06;0;0;"Can y'all believe I missed the #GubernatorialDebate pic.twitter.com/GOBrP56XYB";;;#GubernatorialDebate;"881937203714301954";https://twitter.com/kananalove__/status/881937203714301954
kananalove__;2017-07-03 18:05;0;0;"I called The Life of Pablo, Saint Pablo, because I needed to express myself in 140 characters. It's my life ...lol";;;;"881936956569079808";https://twitter.com/kananalove__/status/881936956569079808
kananalove__;2017-07-03 18:02;0;0;"No bih, Life of Pablo, Saint Pablo, you name it. It's @kanyewest at the end of the damn day. https:// twitter.com/kontosone/stat us/881918297549271040 …";;@kanyewest;;"881936315331293184";https://twitter.com/kananalove__/status/881936315331293184
kananalove__;2017-07-03 14:18;0;1;"Yeeess! On it";;;;"881879844161716224";https://twitter.com/kananalove__/status/881879844161716224
kananalove__;2017-07-03 14:03;3;9;"Decide Who You Are - Who you want to be - and then do everything in your power to be that. ~Neale Walsch";;;;"881876177211842560";https://twitter.com/kananalove__/status/881876177211842560
kananalove__;2017-07-03 13:26;1;0;"Kenya is absolutely beautiful. Road tripping is fun! #TembeaKenya #Africa #BlackPride pic.twitter.com/ESV4ku2xrJ";;;#TembeaKenya #Africa #BlackPride;"881866632292954114";https://twitter.com/kananalove__/status/881866632292954114
kananalove__;2017-07-03 13:04;0;0;"pic.twitter.com/gaUmBmRt3g";;;;"881861290070859776";https://twitter.com/kananalove__/status/881861290070859776
kananalove__;2017-07-03 07:35;0;0;"I really really really like @iJesseWilliams in a human way, whatever that means pic.twitter.com/mhy75sMP2B";;@iJesseWilliams;;"881778505087942656";https://twitter.com/kananalove__/status/881778505087942656
kananalove__;2017-07-02 19:36;0;0;"Imagine going under the radar for 10 years and leaving the world to guess what you're up to? Ms Lauryn Hill is STRONG.";;;;"881597436984250369";https://twitter.com/kananalove__/status/881597436984250369
kananalove__;2017-07-02 18:58;0;0;"According to the Deputy President, the government has succeeded in fighting corruption. So which Kenya have I been living in? pic.twitter.com/6d7cAs85ei";;;;"881587827422711808";https://twitter.com/kananalove__/status/881587827422711808
kananalove__;2017-07-02 18:08;32;77;"Just a reminder that his album Saint Pablo is the first ever to go platinum through streaming So much for a crazy guy, huh? #KanyeWest pic.twitter.com/a7LC6IhGoa";;;#KanyeWest;"881575403978190850";https://twitter.com/kananalove__/status/881575403978190850
kananalove__;2017-07-02 17:58;1;2;"It's a thing for super intelligent people . https:// twitter.com/sassegiri/stat us/881568994599325700 …";;;;"881572909352964098";https://twitter.com/kananalove__/status/881572909352964098
kananalove__;2017-07-02 17:39;0;5;"I feel the loneliest around people.";;;;"881568134175633408";https://twitter.com/kananalove__/status/881568134175633408
kananalove__;2017-07-02 14:01;0;0;"Keeping up with all your commitments keeps you on your toes no... More for Aries http:// bit.ly/zzEL3G";;;;"881513185282449408";https://twitter.com/kananalove__/status/881513185282449408
kananalove__;2017-07-02 10:09;0;2;"Jaggie https:// twitter.com/nickiminaj/sta tus/881450449261531136 …";;;;"881454888609345537";https://twitter.com/kananalove__/status/881454888609345537
kananalove__;2017-07-02 07:51;1;0;"@MtuPombe @luluramole she was found.";;@MtuPombe @luluramole;;"881420142835638272";https://twitter.com/kananalove__/status/881420142835638272
kananalove__;2017-07-02 07:49;0;0;"Ooh no! Adele says she may never tour again, and I was hoping to see her live one day in one those. Life is too short. pic.twitter.com/KFdPkbMLKo";;;;"881419605356552192";https://twitter.com/kananalove__/status/881419605356552192
kananalove__;2017-07-02 07:47;0;0;"ooh my God! So true. She has basically lived with him her entire adulthood.";;;;"881419009501122560";https://twitter.com/kananalove__/status/881419009501122560
kananalove__;2017-07-02 07:46;1;2;"I almost couldn't recognize you";;;;"881418770216091648";https://twitter.com/kananalove__/status/881418770216091648
kananalove__;2017-07-02 06:25;0;1;"Jackson will be a fool to lose her https:// twitter.com/apriiscrubcap/ status/881371480231170048 …";;;;"881398381934936065";https://twitter.com/kananalove__/status/881398381934936065
kananalove__;2017-07-02 02:29;0;0;"War weapon? https:// twitter.com/citizentvkenya /status/881331691738083328 …";;;;"881338913142525952";https://twitter.com/kananalove__/status/881338913142525952
kananalove__;2017-07-02 02:02;0;0;"When Blaze use #BYOB all I see is 'Bring Your Own Booze'";;;#BYOB;"881332311803002880";https://twitter.com/kananalove__/status/881332311803002880
kananalove__;2017-07-01 17:30;0;1;"I can't with y'all https:// twitter.com/kepnersaveries /status/881198243820036097 …";;;;"881203384384139264";https://twitter.com/kananalove__/status/881203384384139264
kananalove__;2017-07-01 16:37;0;0;"Who was the first reggae artist I ever listened to? Wait for it ... Damian Marley";;;;"881190114038251522";https://twitter.com/kananalove__/status/881190114038251522
kananalove__;2017-07-01 16:26;0;2;"Who has a cooler boss? I'll wait. #TemporaryPost #CarpoolKaraoke pic.twitter.com/6NVhrXGL1i";;;#TemporaryPost #CarpoolKaraoke;"881187178851840001";https://twitter.com/kananalove__/status/881187178851840001
kananalove__;2017-07-01 15:21;1;3;"I'm honestly not big on making small talk with people anymore. I feel restless when someone wants me to talk about me. pic.twitter.com/6DC90fugEz";;;;"881170989555601408";https://twitter.com/kananalove__/status/881170989555601408
kananalove__;2017-07-01 14:41;0;0;"thank you Boo!";;;;"881160781106163712";https://twitter.com/kananalove__/status/881160781106163712
kananalove__;2017-07-01 14:00;0;0;"Keeping up with all your commitments keeps you on your toes no... More for Aries http:// bit.ly/zzEL3G";;;;"881150610493460483";https://twitter.com/kananalove__/status/881150610493460483
kananalove__;2017-07-01 13:29;0;0;"thank you dear";;;;"881142782286585856";https://twitter.com/kananalove__/status/881142782286585856
kananalove__;2017-07-01 12:53;0;3;"#TemporaryPost #Kenya #Africa #BlackPride pic.twitter.com/AZ7D2J79j0";;;#TemporaryPost #Kenya #Africa #BlackPride;"881133689366884352";https://twitter.com/kananalove__/status/881133689366884352
kananalove__;2017-07-01 04:22;1;2;"What we have is special https:// twitter.com/lirpajsasse/st atus/880992894458449921 …";;;;"881005149011021824";https://twitter.com/kananalove__/status/881005149011021824
kananalove__;2017-07-01 04:20;0;1;"I'm on page 73 of 90 Japril one shots in less than 24 hours so tell me about it pic.twitter.com/CCfD7bSaZ5";;;;"881004589813837824";https://twitter.com/kananalove__/status/881004589813837824
kananalove__;2017-06-30 19:45;0;3;"Jesse and Sarah have so much potential, they deserve a show runner that sees that. https:// twitter.com/isarahdrew/sta tus/880870842552508416 …";;;;"880875057102422016";https://twitter.com/kananalove__/status/880875057102422016
kananalove__;2017-06-30 19:44;0;1;"I'm yet to meet someone that actually cares about Ellen on Grey's.";;;;"880874797676277761";https://twitter.com/kananalove__/status/880874797676277761
kananalove__;2017-06-30 19:42;0;13;"Grey's is about Shonda's ego, not the fans. Never the fans. So I'm only here for Jesse and Sarah. pic.twitter.com/Fkp1mL9UWv";;;;"880874100931080192";https://twitter.com/kananalove__/status/880874100931080192
kananalove__;2017-06-30 18:14;0;0;"Aaaaw. Thanks Hun ....I'm on it. https:// twitter.com/amariechep/sta tus/880850506276626434 …";;;;"880852077651648513";https://twitter.com/kananalove__/status/880852077651648513
kananalove__;2017-06-30 17:52;0;0;"my boss is my favorite travel buddy ..lol. It was so awkward at first because everyone was outside their element but it works.";;;;"880846636536266752";https://twitter.com/kananalove__/status/880846636536266752
kananalove__;2017-06-30 16:19;0;0;"haha, I saw the ones you follow and I'm not so sure anymore pic.twitter.com/lPeQ0HCDLC";;;;"880823094377631745";https://twitter.com/kananalove__/status/880823094377631745
kananalove__;2017-06-30 15:45;0;2;"You know you have a long way to go before you reach self-actualization when you don't know how to make yourself smile when you're sad.";;;;"880814615978029056";https://twitter.com/kananalove__/status/880814615978029056
kananalove__;2017-06-30 14:25;0;0;"We make plans, God laughs.";;;;"880794543481925632";https://twitter.com/kananalove__/status/880794543481925632
kananalove__;2017-06-30 14:01;0;0;"Keeping up with all your commitments keeps you on your toes no... More for Aries http:// bit.ly/zzEL3G";;;;"880788378949566464";https://twitter.com/kananalove__/status/880788378949566464
kananalove__;2017-06-30 07:35;0;0;"Why I deleted my photos on social media pic.twitter.com/DOuK541XHi";;;;"880691148116959232";https://twitter.com/kananalove__/status/880691148116959232
kananalove__;2017-06-30 07:11;0;1;"Be still my heart. pic.twitter.com/NEMxvdAPTR";;;;"880685194159812611";https://twitter.com/kananalove__/status/880685194159812611
kananalove__;2017-06-30 07:09;0;2;"Hov is one of the OGs from back in the day so I'll totally try out his new album. pic.twitter.com/cq11ucCvpv";;;;"880684795298275329";https://twitter.com/kananalove__/status/880684795298275329
kananalove__;2017-06-29 21:45;0;0;"I need to file my returns. pic.twitter.com/tyifayW2Ea";;;;"880542769273548801";https://twitter.com/kananalove__/status/880542769273548801
kananalove__;2017-06-29 21:37;1;6;"When he first saw Samuel he felt something. He felt his life come to full circle. He was finally complete ...for a while. pic.twitter.com/PXaEomqYkg";;;;"880540698113703938";https://twitter.com/kananalove__/status/880540698113703938
kananalove__;2017-06-29 21:30;0;0;"low key Shonda https:// twitter.com/hnnp_19/status /880538307209211905 …";;;;"880539080026488832";https://twitter.com/kananalove__/status/880539080026488832
kananalove__;2017-06-29 20:59;0;1;"I got more for you but I'll give you guys a chance to save what you can when you can. pic.twitter.com/uLqZ73bMno";;;;"880531308996440065";https://twitter.com/kananalove__/status/880531308996440065
kananalove__;2017-06-29 20:52;0;0;"But in the first place didn't you know they were not yours and since you did, why didn't you refute claims that it was your original idea? https:// twitter.com/kyliejenner/st atus/880527597825794048 …";;;;"880529310666379266";https://twitter.com/kananalove__/status/880529310666379266
