username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gabrixl;2017-03-07 18:24;0;0;"a song";;;;"839179955435094016";https://twitter.com/gabrixl/status/839179955435094016
gabrixl;2017-03-07 18:19;0;0;"cuanto medis? — como 1.75 https:// curiouscat.me/gabrixl/post/1 15898040?t=1488910793 …";;;;"839178808712433665";https://twitter.com/gabrixl/status/839178808712433665
gabrixl;2017-03-07 05:14;2;5;"nunca les pasa que la vida es una shit sin sentido";;;;"838981106875707392";https://twitter.com/gabrixl/status/838981106875707392
gabrixl;2017-03-07 05:13;0;1;"me daria risa si cerrara la cuenta";;;;"838980923064528896";https://twitter.com/gabrixl/status/838980923064528896
gabrixl;2017-03-07 05:07;0;1;"pic.twitter.com/73pnAsTINx";;;;"838979283225829377";https://twitter.com/gabrixl/status/838979283225829377
gabrixl;2017-03-07 05:04;0;0;"mataría a este video https:// twitter.com/santibacigalup /status/837129276227010560 …";;;;"838978639039459328";https://twitter.com/gabrixl/status/838978639039459328
gabrixl;2017-03-07 00:35;0;1;"JAJSJAJSA YO CON SU MUSICA https:// twitter.com/homeauxsexuai/ status/838579441714540544 …";;;;"838910848638857221";https://twitter.com/gabrixl/status/838910848638857221
gabrixl;2017-03-07 00:28;1;0;"Por q decis q ser mujer y no estar a favor del paro... — porque cualquier mujer puede decidir adherirse o no... https:// curiouscat.me/gabrixl/post/1 15465176?t=1488846527 …";;;;"838909257131130881";https://twitter.com/gabrixl/status/838909257131130881
gabrixl;2017-03-07 00:15;0;0;"yoro";;;;"838905795358117892";https://twitter.com/gabrixl/status/838905795358117892
gabrixl;2017-03-06 23:18;0;0;"apostemos";;;;"838891581084209153";https://twitter.com/gabrixl/status/838891581084209153
gabrixl;2017-03-06 23:14;0;1;"se acuerdan de esto tipo literally NO CHANGE https:// twitter.com/gabrixl/status /827922793308286976 …";;;;"838890683884781569";https://twitter.com/gabrixl/status/838890683884781569
gabrixl;2017-03-06 23:11;0;1;"@gordanuel no se si viste esto pero fue la mejor parte de la discusion";;@gordanuel;;"838889687624396801";https://twitter.com/gabrixl/status/838889687624396801
gabrixl;2017-03-06 23:04;0;1;"ay <3 igual antes de tomarme el 237 me quedo desangrandome en la calle";;;;"838888033579565057";https://twitter.com/gabrixl/status/838888033579565057
gabrixl;2017-03-06 22:53;0;1;"@kindajuls me pasa por visitar tu villa lpm seguro fuiste vos";;@kindajuls;;"838885397644066816";https://twitter.com/gabrixl/status/838885397644066816
gabrixl;2017-03-06 22:52;0;0;"como te atropellaron chama — en la bicicleta en el centro de san martín como si ... https:// curiouscat.me/gabrixl/post/1 15391257?t=1488840740 …";;;;"838884982798045184";https://twitter.com/gabrixl/status/838884982798045184
gabrixl;2017-03-06 22:46;0;0;"(紫の) Lofticries https://www. instagram.com/p/BRUF9NpBkwP/";;;;"838883597935247360";https://twitter.com/gabrixl/status/838883597935247360
gabrixl;2017-03-06 22:01;0;1;"I wanna die";;;;"838872218796974081";https://twitter.com/gabrixl/status/838872218796974081
gabrixl;2017-03-06 21:50;0;0;"sos un revuelve tuco";;;;"838869444256477184";https://twitter.com/gabrixl/status/838869444256477184
gabrixl;2017-03-06 21:50;1;11;"TWITEE ESTO Y HOY ME ATROPELLARON EN LA BICI ODIO MI VIDA";;;;"838869358369771521";https://twitter.com/gabrixl/status/838869358369771521
gabrixl;2017-03-06 21:49;0;2;"que asco el centro de san martin lpm";;;;"838869182179573761";https://twitter.com/gabrixl/status/838869182179573761
gabrixl;2017-03-06 16:54;0;3;"amo porque todo en mi vida son atropellos";;;;"838794870097653763";https://twitter.com/gabrixl/status/838794870097653763
gabrixl;2017-03-06 08:43;0;11;"ser mujer y no querer ser parte del paro esta perfecto pero dios mio esos carteles EL CRINGE https:// twitter.com/manueltabaroni /status/838625520531156992 …";;;;"838671462970044416";https://twitter.com/gabrixl/status/838671462970044416
gabrixl;2017-03-06 06:19;0;2;"enviado desde esta red social de mierda";;;;"838635135759167488";https://twitter.com/gabrixl/status/838635135759167488
gabrixl;2017-03-06 05:07;0;1;"T ACORDAS trivializando tus penas since 1999";;;;"838617059361755136";https://twitter.com/gabrixl/status/838617059361755136
gabrixl;2017-03-06 04:08;0;1;"literal";;;;"838602158329167872";https://twitter.com/gabrixl/status/838602158329167872
gabrixl;2017-03-06 03:39;0;0;"inspiring";;;;"838594980193062912";https://twitter.com/gabrixl/status/838594980193062912
gabrixl;2017-03-06 03:35;0;0;"ah porque sos una busy woman";;;;"838593898020810752";https://twitter.com/gabrixl/status/838593898020810752
gabrixl;2017-03-06 03:34;0;0;"ahora tenes que hacer encuestas sexuales pero muchas EL PUEBLO TE LO DEMANDA";;;;"838593710501810176";https://twitter.com/gabrixl/status/838593710501810176
gabrixl;2017-03-06 03:34;0;6;"cuando me preguntan porque no me dejo la barba mm PORQUE PAREZCO UN ARBOL NAVIDEÑO";;;;"838593486811193344";https://twitter.com/gabrixl/status/838593486811193344
gabrixl;2017-03-06 01:54;0;0;"<3 como amás evadir lo que digo cuando te das cuenta que no sabés como hacer de tu bullshit algo viable <3";;;;"838568339412828160";https://twitter.com/gabrixl/status/838568339412828160
gabrixl;2017-03-06 01:52;0;0;"y si quiero un pito de verdad tipo un falo una torre eiffel de carne vigorosa e imponente que respuesta me das azu";;;;"838568010164146176";https://twitter.com/gabrixl/status/838568010164146176
gabrixl;2017-03-06 01:52;0;0;"el momento en que llamaste mi sexualidad de transfobica e inmoral *cande tinelli voice* arrodillate y pedime perdon";;;;"838567820027969536";https://twitter.com/gabrixl/status/838567820027969536
gabrixl;2017-03-06 01:51;0;0;"JAJAJAJA entonces tienen que gustarme si o si eso es lo que estas infiriendo y si no me gustan?";;;;"838567615278825474";https://twitter.com/gabrixl/status/838567615278825474
gabrixl;2017-03-06 01:50;0;0;"explicame azu explicame si quiero que me metan el chorizo en el #hoyo y la otra persona tiene concha q hago";;;#hoyo;"838567338123411456";https://twitter.com/gabrixl/status/838567338123411456
gabrixl;2017-03-06 01:48;0;0;"donde lo fuiste? cuando me dijiste que estaba mal que solo me gusten los pitos y los hombres o sea mi sexualidad";;;;"838567036183805953";https://twitter.com/gabrixl/status/838567036183805953
gabrixl;2017-03-06 01:48;0;0;"ay cami :( es como que yo te pase este video http:// youtube.com/watch?v=HVS5kG U1Joo … por mas que lo veas mil veces no vas a cambiar de opinion";;;;"838566875340619776";https://twitter.com/gabrixl/status/838566875340619776
gabrixl;2017-03-06 01:47;0;0;"same";;;;"838566616241688577";https://twitter.com/gabrixl/status/838566616241688577
gabrixl;2017-03-06 01:47;0;0;"a la hora de coger mmmm si es algo importante si quiero ser bottom y la otra persona tiene concha que hago";;;;"838566588995551232";https://twitter.com/gabrixl/status/838566588995551232
gabrixl;2017-03-06 01:44;0;0;"ya los lei y sigo pensando que tengo derecho a que me gusten los pitos y los hombres ups deberias revisar tu homofobia cami";;;;"838566029332725760";https://twitter.com/gabrixl/status/838566029332725760
gabrixl;2017-03-06 01:42;1;0;"pic.twitter.com/4yYjVxwrBJ";;;;"838565517392764929";https://twitter.com/gabrixl/status/838565517392764929
gabrixl;2017-03-06 01:41;0;0;"explicá por que está mal que no me guste la concha por qué TIENE que gustarme por qué si no quiero penetrar#una concha soy vil";;;#una;"838565225376927744";https://twitter.com/gabrixl/status/838565225376927744
gabrixl;2017-03-06 01:37;0;0;"amo como todo lo que decis termina en bardearme sin una razon válida y concreta que no sea llamarme xfobico <3 so fiera";;;;"838564220924997632";https://twitter.com/gabrixl/status/838564220924997632
gabrixl;2017-03-06 01:36;0;2;"alguna vez intentaste no se arguementar sin basarte en las premisas de SOY TRANS SOY DELICADO SOY ESPECIAL EL MUNDO ME ODIA :(( ?";;;;"838563975650496513";https://twitter.com/gabrixl/status/838563975650496513
gabrixl;2017-03-06 01:35;0;0;"declaraciones muy fuertes de alguien que nunca pensó afuera de su nube de pedo donde todo es ofensivo y mata";;;;"838563612184674305";https://twitter.com/gabrixl/status/838563612184674305
gabrixl;2017-03-06 01:29;0;0;"puede serrr ahora ella es una homofobica xq lo digo yo ella no sabe lo que yo sufro dia a dia!!!! tengo razon!!!!!!";;;;"838562036279873537";https://twitter.com/gabrixl/status/838562036279873537
gabrixl;2017-03-06 01:28;0;0;"es como intentar explicarte a vos que la gente que no quiere cogerte tiene derecho a elegir";;;;"838561796109791233";https://twitter.com/gabrixl/status/838561796109791233
gabrixl;2017-03-06 01:27;0;0;"pic.twitter.com/35Ql7MAFeU";;;;"838561583676731393";https://twitter.com/gabrixl/status/838561583676731393
gabrixl;2017-03-06 01:23;0;0;"ademas JAJAJ de donde sacaste que nunca mire los dos lados del asunto y que no vi mil videos de gente que piensa como vos";;;;"838560656693608450";https://twitter.com/gabrixl/status/838560656693608450
gabrixl;2017-03-06 01:21;0;0;"ademas ay no entendi no se supone que como ella es trans tiene razon sobre lo que esta diciendo? no era eso lo que me decias?";;;;"838560080299720704";https://twitter.com/gabrixl/status/838560080299720704
gabrixl;2017-03-06 01:20;0;0;"gracias bb";;;;"838559953849810952";https://twitter.com/gabrixl/status/838559953849810952
gabrixl;2017-03-06 01:20;0;0;"al igual que vos te basas en gente que opina igual que vos en vez de revisar tus problemas con querer manejar lo que hacen todos";;;;"838559903522435072";https://twitter.com/gabrixl/status/838559903522435072
gabrixl;2017-03-06 01:17;0;0;"no me estoy victimizando no me banco que le digas a la gente que le puede gustar y que no, sos tan creepy";;;;"838559151802449921";https://twitter.com/gabrixl/status/838559151802449921
gabrixl;2017-03-06 01:15;0;0;"existen personas trans que piensan distinto a vos y dicen cosas muuuy distintas acá por ejemplo https:// youtu.be/HVS5kGU1Joo";;;;"838558716190474240";https://twitter.com/gabrixl/status/838558716190474240
gabrixl;2017-03-06 01:13;0;1;"pic.twitter.com/3suhCtTetq";;;;"838558212722933760";https://twitter.com/gabrixl/status/838558212722933760
gabrixl;2017-03-06 01:13;0;0;"el hecho de que haya sufrido homofobia no quiere decir que voy a tener razon siempre que hable de homofobia con un hetero";;;;"838558110042161152";https://twitter.com/gabrixl/status/838558110042161152
gabrixl;2017-03-06 01:10;6;13;"esta gente esta obsesionada con estar oprimida son una opression olympics en cada argumento para ver quien es mas victima";;;;"838557313535463425";https://twitter.com/gabrixl/status/838557313535463425
gabrixl;2017-03-06 01:09;0;0;"o sea que hay que darme razon solo porque soy puto y no analizar el contenido de lo que estoy diciendo?";;;;"838557035427921920";https://twitter.com/gabrixl/status/838557035427921920
gabrixl;2017-03-06 01:08;0;0;"con ese criterio yo que soy puto te puedo llamar de homofobico porque no respetás y tiras mierda a mi orientacion sexual pic.twitter.com/DT30qOf5sO";;;;"838556840418029568";https://twitter.com/gabrixl/status/838556840418029568
gabrixl;2017-03-06 01:06;0;0;"mi vida con ese criterio vos estas transplaining";;;;"838556425211244544";https://twitter.com/gabrixl/status/838556425211244544
gabrixl;2017-03-06 01:06;0;3;"ofendete si queres si vas a vivir toda tu vida llorando transfobia cuando a alguien no le gusta la concha la vas a pasar mal";;;;"838556244495462400";https://twitter.com/gabrixl/status/838556244495462400
gabrixl;2017-03-06 01:02;0;0;"hechos son hechos una chica trans es alguien que es biologicamente hombre pero se identifica con el genero femenino yo soy puto";;;;"838555449175715841";https://twitter.com/gabrixl/status/838555449175715841
gabrixl;2017-03-06 01:00;0;0;""soy trans entonces tienen que callarse y darme la razon todos y cerrar el culo porque YO dicto que esta bien y que esta mal"";;;;"838554870617624577";https://twitter.com/gabrixl/status/838554870617624577
gabrixl;2017-03-06 00:58;0;0;"que mierda sabes de ser gay hablas con mucha confianza y soberbia como si estuvieras dando catedra de que nos tiene que gustar";;;;"838554411005841408";https://twitter.com/gabrixl/status/838554411005841408
gabrixl;2017-03-06 00:57;1;3;"no puedo creer que sea 2017 y tengas que aclarar esto como si no fuera una obviedad por los social justice warriors";;;;"838554178767228928";https://twitter.com/gabrixl/status/838554178767228928
gabrixl;2017-03-05 06:29;0;0;"and it was six years ago pic.twitter.com/WKQ1IjuGgP";;;;"838275308549734400";https://twitter.com/gabrixl/status/838275308549734400
gabrixl;2017-03-05 01:40;0;1;"hablo de la distancia porque es a la vuelta de la loma del orto no de lo lindo o lo feo susi";;;;"838202583542018049";https://twitter.com/gabrixl/status/838202583542018049
gabrixl;2017-03-05 00:54;0;10;"ayer cuando sali de whip hable con dos chabones y eran de BENAVIDEZ hamiga tantas ganas de mover el orto tenes que te venis desde el bosque";;;;"838190913046327296";https://twitter.com/gabrixl/status/838190913046327296
gabrixl;2017-03-04 23:10;0;0;"pic.twitter.com/KKMCZdXxnK";;;;"838164900920844292";https://twitter.com/gabrixl/status/838164900920844292
gabrixl;2017-03-04 21:25;0;12;"me remembering sex pic.twitter.com/ODPk8aqmZZ";;;;"838138356131299332";https://twitter.com/gabrixl/status/838138356131299332
gabrixl;2017-03-04 10:02;0;2;"volver del boliche escuchando tomppabeats es lo mejor que me pasó";;;;"837966546903379968";https://twitter.com/gabrixl/status/837966546903379968
gabrixl;2017-03-04 04:15;1;24;"con 1 beba pic.twitter.com/HnxGdqE5gu";;;;"837879083795111936";https://twitter.com/gabrixl/status/837879083795111936
gabrixl;2017-03-04 02:50;0;0;"nunca antes visto me smiling @Boedo, Distrito Federal, Argentina https://www. instagram.com/p/BRMzc-Oh-49/";;@Boedo;;"837857751040573440";https://twitter.com/gabrixl/status/837857751040573440
gabrixl;2017-03-04 00:28;0;0;"o sea que como es trans asumimos que tiene el derecho a victimizarse por todo y que es especial";;;;"837821959098544128";https://twitter.com/gabrixl/status/837821959098544128
gabrixl;2017-03-04 00:19;0;0;"wow no sabia que por decir que no cogeria con alguien trans los estoy matando de verdad que deberia ir en cana";;;;"837819696611229700";https://twitter.com/gabrixl/status/837819696611229700
gabrixl;2017-03-04 00:18;0;0;"tu argumento es como decir que soy misogino porque no me gustan las mujeres";;;;"837819587597058050";https://twitter.com/gabrixl/status/837819587597058050
gabrixl;2017-03-04 00:08;0;0;"si si entiendo no no hay nada de malo en que me gusten solo unos genitales llamaria hasta homofobico que les parezca mal";;;;"837817066996527108";https://twitter.com/gabrixl/status/837817066996527108
gabrixl;2017-03-04 00:07;0;0;"nop porque me gustan los hombres y los pitos nadie te llamo un pito o concha deja de victimizarte por todo te vendria bien";;;;"837816679853879296";https://twitter.com/gabrixl/status/837816679853879296
gabrixl;2017-03-04 00:04;0;2;"las pelotudeces que estan diciendo me tienen asi pic.twitter.com/kH2cScGMBq";;;;"837816024766558211";https://twitter.com/gabrixl/status/837816024766558211
gabrixl;2017-03-04 00:03;0;1;"no te parece que en el caso del sexo ES RELEVANTE los genitales de la otra persona? sos una victima profesional de verdad";;;;"837815665302061056";https://twitter.com/gabrixl/status/837815665302061056
gabrixl;2017-03-03 23:55;0;3;"si lo justifico porque la atraccion es algo que no puede controlar NADIE deja de pretender tener control moral de la sexualidad";;;;"837813773641580544";https://twitter.com/gabrixl/status/837813773641580544
gabrixl;2017-03-03 23:50;1;1;"raiz transfoba = no me gustan las conchas seguro que no estas imponiendo nada ni queriendo decir que esta mal que no me guste?";;;;"837812537626341376";https://twitter.com/gabrixl/status/837812537626341376
gabrixl;2017-03-03 23:17;0;0;"tag yourself i'm la primera foto";;;;"837804242417102849";https://twitter.com/gabrixl/status/837804242417102849
gabrixl;2017-03-03 22:22;4;15;"como salir a bailar si te sentis mas feo que avenida alcorta yahoo respuestas";;;;"837790407861895169";https://twitter.com/gabrixl/status/837790407861895169
gabrixl;2017-03-03 21:46;0;0;"yes";;;;"837781133869920259";https://twitter.com/gabrixl/status/837781133869920259
gabrixl;2017-03-03 21:39;0;0;"pic.twitter.com/C4e0NvBJTy";;;;"837779378058768385";https://twitter.com/gabrixl/status/837779378058768385
gabrixl;2017-03-03 21:15;0;1;"..it's true im shook";;;;"837773449649090561";https://twitter.com/gabrixl/status/837773449649090561
gabrixl;2017-03-03 21:07;0;0;"igual no me sorprende que ni si quiera consideres pensar en que está mal decirle a la gente lo que le tiene que gustar";;;;"837771337779265539";https://twitter.com/gabrixl/status/837771337779265539
gabrixl;2017-03-03 21:06;0;0;"wow que argumento de verdad que quede shook";;;;"837771248302174209";https://twitter.com/gabrixl/status/837771248302174209
gabrixl;2017-03-03 20:12;0;0;"a la gente no le gustan mis genitales entonces les rompo una botella en la cabeza porque estan obligados y LES TIENE QUE GUSTAR";;;;"837757692248731649";https://twitter.com/gabrixl/status/837757692248731649
