username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
izabellaabs;2016-12-22 01:52;0;0;"caraca vc fez muita mistura catchup com chocolate só poderia dar dor de barriga mesmo";;;;"811751122868338690";https://twitter.com/izabellaabs/status/811751122868338690
izabellaabs;2016-12-22 01:39;0;0;"é bom?????";;;;"811748010933755904";https://twitter.com/izabellaabs/status/811748010933755904
izabellaabs;2016-12-21 18:46;0;0;"esses dias o netflix está uma merda";;;;"811644112541728775";https://twitter.com/izabellaabs/status/811644112541728775
izabellaabs;2016-12-20 01:31;0;0;"eu sou apegada a momentos então quero viver vários sempre";;;;"811021132862210048";https://twitter.com/izabellaabs/status/811021132862210048
izabellaabs;2016-12-20 01:30;0;0;"eu amo tanto passar tempo com a minha familia, vejo isso mt pouco hj em dia nas pessoas";;;;"811021024493969408";https://twitter.com/izabellaabs/status/811021024493969408
izabellaabs;2016-12-20 01:29;0;0;"hoje fui pra a aparecida do norte, gosto tanto de lá";;;;"811020622792970240";https://twitter.com/izabellaabs/status/811020622792970240
izabellaabs;2016-12-20 01:28;0;0;"e olha que como sou pisciana não gosto de mudanças mas essas que aconteceram comigo foram boas e necessárias";;;;"811020473244991488";https://twitter.com/izabellaabs/status/811020473244991488
izabellaabs;2016-12-20 01:27;1;0;"mudei tanta coisa em mim mesma, meus habitos, meus pensamentos, minhas relações com as pessoas";;;;"811020260086259713";https://twitter.com/izabellaabs/status/811020260086259713
izabellaabs;2016-12-20 01:27;0;0;"2016 = ano de mudanças";;;;"811020135003811840";https://twitter.com/izabellaabs/status/811020135003811840
izabellaabs;2016-12-20 01:27;0;0;"parei pra pensar e 2016 ao contrário da maioria não foi um ano ruim pra mim";;;;"811020068544974849";https://twitter.com/izabellaabs/status/811020068544974849
izabellaabs;2016-12-16 00:17;0;0;"sou idiota mesmo né";;;;"809552912280092672";https://twitter.com/izabellaabs/status/809552912280092672
izabellaabs;2016-12-16 00:16;0;0;"pq eu ainda insisto em querer ajudar as pessoas quando nem elas mesmo estão se ajudando?";;;;"809552858156830721";https://twitter.com/izabellaabs/status/809552858156830721
izabellaabs;2016-12-16 00:16;0;0;"meu deus to toda dolorida da academia";;;;"809552712073351168";https://twitter.com/izabellaabs/status/809552712073351168
izabellaabs;2016-12-14 00:07;1;0;"a gente quando esta na escola é feliz e não sabe";;;;"808825728812847104";https://twitter.com/izabellaabs/status/808825728812847104
izabellaabs;2016-12-14 00:07;0;1;"to vendo os snaps do pessoal se formando no sesi e eu aqui morrendo de saudade";;;;"808825657807474690";https://twitter.com/izabellaabs/status/808825657807474690
izabellaabs;2016-12-13 01:43;0;0;"e eu to la no butantã tbm ): quando vc for pra la fazer uma visita me avise";;;;"808487455338983426";https://twitter.com/izabellaabs/status/808487455338983426
izabellaabs;2016-12-13 01:42;0;0;"não momô, to de manhã mas as vezes fico até a tarde la pq?";;;;"808487166758285313";https://twitter.com/izabellaabs/status/808487166758285313
izabellaabs;2016-12-13 01:35;0;0;"mesmo que eu nem esteja nela hauahuahaua";;;;"808485433252446208";https://twitter.com/izabellaabs/status/808485433252446208
izabellaabs;2016-12-13 01:35;0;0;"eu sou do tipo de pessoa que guarda todas as fotos engraçadas dos meus amigos";;;;"808485395214323716";https://twitter.com/izabellaabs/status/808485395214323716
izabellaabs;2016-12-13 01:34;0;0;"ja to cansadona rsrs";;;;"808485157187383296";https://twitter.com/izabellaabs/status/808485157187383296
izabellaabs;2016-12-13 01:34;0;0;"adivinha quem eu começou a academia hoje?";;;;"808485086505168897";https://twitter.com/izabellaabs/status/808485086505168897
izabellaabs;2016-12-11 14:00;0;1;"ahammm";;;;"807948109531717632";https://twitter.com/izabellaabs/status/807948109531717632
izabellaabs;2016-12-11 13:48;0;0;"rsrsrs ih ala";;;;"807945165981814785";https://twitter.com/izabellaabs/status/807945165981814785
izabellaabs;2016-12-09 08:57;0;0;"essa semana durou um ano pra passar nossa";;;;"807147137519730688";https://twitter.com/izabellaabs/status/807147137519730688
izabellaabs;2016-12-09 08:57;0;0;"graças a Deus sexta feira";;;;"807147085535608832";https://twitter.com/izabellaabs/status/807147085535608832
izabellaabs;2016-12-07 14:43;0;0;"FINALMENTE DE FÉRIAS OBRIGADA SENHOR";;;;"806509400760451072";https://twitter.com/izabellaabs/status/806509400760451072
izabellaabs;2016-12-07 03:18;0;0;"hj revi meus amigos que não via ha uns 6 meses ou mais";;;;"806337036919652352";https://twitter.com/izabellaabs/status/806337036919652352
izabellaabs;2016-12-07 03:17;0;0;"mas acho que realmente ja to de ferias";;;;"806336883244601348";https://twitter.com/izabellaabs/status/806336883244601348
izabellaabs;2016-12-07 03:17;0;0;"falta apenas uma nota pra sair no portal meu deus que tortura";;;;"806336785085239296";https://twitter.com/izabellaabs/status/806336785085239296
izabellaabs;2016-12-07 03:16;0;0;"meu prof de teoria do estado https:// twitter.com/luscas/status/ 806248636220837893 …";;;;"806336589924286464";https://twitter.com/izabellaabs/status/806336589924286464
izabellaabs;2016-12-05 20:37;0;0;"quer me ver puta é marcar um horario comigo e chegar atrasado";;;;"805873789724659716";https://twitter.com/izabellaabs/status/805873789724659716
izabellaabs;2016-12-03 17:11;0;0;"preguiça mil de estudar hoje hein meu";;;;"805097058399113216";https://twitter.com/izabellaabs/status/805097058399113216
izabellaabs;2016-12-03 03:09;0;0;"hj eu dormi o dia todo pra compensar esses dias sem dormir direito";;;;"804885153734684672";https://twitter.com/izabellaabs/status/804885153734684672
izabellaabs;2016-12-03 03:08;0;0;"serio gente acho que essa semana foi a semana mais longa da minha vida";;;;"804885070570024960";https://twitter.com/izabellaabs/status/804885070570024960
izabellaabs;2016-12-03 03:08;0;0;"segunda feira é a minha ultima prova graças a Deus";;;;"804884999115833345";https://twitter.com/izabellaabs/status/804884999115833345
izabellaabs;2016-11-30 20:37;0;0;"parece que estou sempre incomodando e as pessoas só estão falando cmg por educação";;;;"804061797271687168";https://twitter.com/izabellaabs/status/804061797271687168
izabellaabs;2016-11-30 18:22;0;0;"a frase que mais tenho medo "SAIU A NOTA NO PORTAL"";;;;"804027877725442048";https://twitter.com/izabellaabs/status/804027877725442048
izabellaabs;2016-11-30 18:21;0;0;"MEUS OLHOS ARDEM MEU DEUS https:// twitter.com/hipstando/stat us/803975627598659585 …";;;;"804027643578482689";https://twitter.com/izabellaabs/status/804027643578482689
izabellaabs;2016-11-30 01:36;0;0;"acho que isso é coisa de pisciana, pq tbm sinto mt";;;;"803774600597245952";https://twitter.com/izabellaabs/status/803774600597245952
izabellaabs;2016-11-29 19:50;0;0;"eu nem imagino como as familias estão meu deus do céu imagina falar com a pessoa que vc ama num dia e no outro acontecer isso";;;;"803687504419426304";https://twitter.com/izabellaabs/status/803687504419426304
izabellaabs;2016-11-29 19:49;0;0;"muito triste mesmo essa fatalidade que aconteceu cara que horrivel";;;;"803687293563371520";https://twitter.com/izabellaabs/status/803687293563371520
izabellaabs;2016-11-29 02:25;0;0;"amanhã irá faltar apenas 4 provas pra acabar o ano";;;;"803424565900800000";https://twitter.com/izabellaabs/status/803424565900800000
izabellaabs;2016-11-29 02:23;0;0;"é tão pesado ter que estudar todos os dias e ainda achar que não foi bem";;;;"803424006661636097";https://twitter.com/izabellaabs/status/803424006661636097
izabellaabs;2016-11-29 02:22;0;0;"pode até parecer exagero como o pessoal reclama de prova mas o foda é que não é";;;;"803423906598158337";https://twitter.com/izabellaabs/status/803423906598158337
izabellaabs;2016-11-29 02:22;1;0;"saudades da escola que tinha provas esporadicamente e não uma seguida da outra igual na faculdade";;;;"803423795021287424";https://twitter.com/izabellaabs/status/803423795021287424
izabellaabs;2016-11-28 22:00;0;0;"que orgulho";;;;"803357874583957504";https://twitter.com/izabellaabs/status/803357874583957504
izabellaabs;2016-11-27 23:48;0;1;"e ainda tem gente que acredita na meritocracia pelo amor de deus";;;;"803022715426897920";https://twitter.com/izabellaabs/status/803022715426897920
izabellaabs;2016-11-27 23:48;0;1;"aqui no brasil é td ao contrario: escolas publicas que deveriam ser para os de baixa renda só passam os mais ricos e que puderam estudar";;;;"803022668077367298";https://twitter.com/izabellaabs/status/803022668077367298
izabellaabs;2016-11-27 23:47;0;0;"o governo exige estudo de um povo que não tem isso, não é uma coisa da realidade do estudante";;;;"803022495339216896";https://twitter.com/izabellaabs/status/803022495339216896
izabellaabs;2016-11-27 23:47;0;1;"fico pensando se meus amigos que fizeram cursinho ja consideram a prova impossivel imagina quem não fez cursinho e estudou em escola publica";;;;"803022366876061697";https://twitter.com/izabellaabs/status/803022366876061697
izabellaabs;2016-11-27 23:46;0;0;"o foda é que colocam uma prova de um nível extremamente difícil pra uma faculdade publica que deveria ser de fácil acesso aos que precisam";;;;"803022112579612672";https://twitter.com/izabellaabs/status/803022112579612672
izabellaabs;2016-11-27 23:45;0;0;"fico vendo quanta gente reclama da dificuldade que é a prova da fuvest e eu lembro muito bem como essa prova é";;;;"803021839106764800";https://twitter.com/izabellaabs/status/803021839106764800
izabellaabs;2016-11-27 23:43;0;0;"UAU QUE MARAVILHOSA";;;;"803021506527825920";https://twitter.com/izabellaabs/status/803021506527825920
izabellaabs;2016-11-27 15:38;0;0;"CARALHO muito iguais meu deus";;;;"802899476511916033";https://twitter.com/izabellaabs/status/802899476511916033
izabellaabs;2016-11-26 23:51;1;2;"essa série é só amor";;;;"802661153994199041";https://twitter.com/izabellaabs/status/802661153994199041
izabellaabs;2016-11-26 23:51;0;0;"nossa ta com tanta saudade assim? meu deus calma falta pouco";;;;"802661071852969984";https://twitter.com/izabellaabs/status/802661071852969984
izabellaabs;2016-11-26 19:26;0;0;"ainda faltam 6 provas pra acabar o semestre e eu ja to querendo morrer";;;;"802594309945966592";https://twitter.com/izabellaabs/status/802594309945966592
izabellaabs;2016-11-26 19:25;0;0;"ainda bem que nunca sonhei em querer ser ministra do STF pq ai sim eu ia ter que levar pra o resto da vida a constituição";;;;"802594167050424320";https://twitter.com/izabellaabs/status/802594167050424320
izabellaabs;2016-11-26 19:24;0;0;"e o pior é perder um sábado maravilhoso de sol";;;;"802593998934159360";https://twitter.com/izabellaabs/status/802593998934159360
izabellaabs;2016-11-26 19:24;0;0;"em todo estudo sempre tem aquela matéria que a gente preferia cravar duas facas nos olhos do que estudar ela";;;;"802593910426112000";https://twitter.com/izabellaabs/status/802593910426112000
izabellaabs;2016-11-26 19:23;0;0;"chegou o dia que eu menos queria que chegasse: o dia de estudar direito constitucional";;;;"802593740451762176";https://twitter.com/izabellaabs/status/802593740451762176
izabellaabs;2016-11-25 21:34;0;0;"olha garoto entao nem fala cmg dia 10";;;;"802264126760292352";https://twitter.com/izabellaabs/status/802264126760292352
izabellaabs;2016-11-25 17:43;0;0;"muita saudade de mim eu sei";;;;"802206065198829569";https://twitter.com/izabellaabs/status/802206065198829569
izabellaabs;2016-11-24 19:10;0;0;"eu quando acabar as minhas provas pic.twitter.com/S2tTs5Eiww";;;;"801865615862562816";https://twitter.com/izabellaabs/status/801865615862562816
izabellaabs;2016-11-24 19:08;0;0;"essa noite tive um sonho tão bom";;;;"801865075158040577";https://twitter.com/izabellaabs/status/801865075158040577
izabellaabs;2016-11-24 02:35;0;0;"oi fofa vamo se ver de vdd agora nas ferias";;;;"801615136716943360";https://twitter.com/izabellaabs/status/801615136716943360
izabellaabs;2016-11-24 02:15;0;0;"mas seja o que Deus quiser né";;;;"801610200029466624";https://twitter.com/izabellaabs/status/801610200029466624
izabellaabs;2016-11-24 02:15;0;0;"estudei uma materia por 5 dias e ainda sinto que não estou preparada rs";;;;"801610117401739264";https://twitter.com/izabellaabs/status/801610117401739264
izabellaabs;2016-11-24 02:14;0;0;"ainda bem que sou numero impar e minha prova é as 10h pq se não";;;;"801609960341852160";https://twitter.com/izabellaabs/status/801609960341852160
izabellaabs;2016-11-24 02:14;0;0;"meu deus estudei tanto penal que to com medo de esquecer td amanhã na prova";;;;"801609898794643460";https://twitter.com/izabellaabs/status/801609898794643460
izabellaabs;2016-11-23 18:08;0;0;"miga vamos dar a mão pq olha ta dificil";;;;"801487527479808001";https://twitter.com/izabellaabs/status/801487527479808001
izabellaabs;2016-11-22 22:56;0;0;"grande filosofo contemporaneo";;;;"801197808925560832";https://twitter.com/izabellaabs/status/801197808925560832
izabellaabs;2016-11-22 22:39;0;0;"por enquanto to mais brava do que triste";;;;"801193438091808768";https://twitter.com/izabellaabs/status/801193438091808768
izabellaabs;2016-11-22 22:39;0;0;"mano ainda bem que nao to num dia de bad pq se não ja estaria chorando";;;;"801193371570159617";https://twitter.com/izabellaabs/status/801193371570159617
izabellaabs;2016-11-22 22:38;0;0;"se td mundo fosse de peixes não ia haver decepção em relação a sentimentos";;;;"801193269325660160";https://twitter.com/izabellaabs/status/801193269325660160
izabellaabs;2016-11-22 22:38;0;0;"queria saber pq existem pessoas tão sem coração nessa vida";;;;"801193199201030144";https://twitter.com/izabellaabs/status/801193199201030144
izabellaabs;2016-11-22 22:38;0;0;"ja se passaram quase 3 anos e eu ainda insisto numa coisa que nao vai dar nunca certo";;;;"801193132641681412";https://twitter.com/izabellaabs/status/801193132641681412
izabellaabs;2016-11-22 22:37;0;0;"eu nao conheço ninguem mais otaria que eu na vida serio se tiver alguem me apresentem";;;;"801192999417888768";https://twitter.com/izabellaabs/status/801192999417888768
izabellaabs;2016-11-22 22:36;0;1;"poético https:// twitter.com/fezyn_ls/statu s/792859599842017280 …";;;;"801192682659991552";https://twitter.com/izabellaabs/status/801192682659991552
izabellaabs;2016-11-18 10:07;0;0;"se tem uma coisa que eu odeio muito é spoiler caralho se eu quisesse saber o que acontece pelo os outros eu nem assistia né";;;;"799554499316711424";https://twitter.com/izabellaabs/status/799554499316711424
izabellaabs;2016-11-18 10:06;0;0;"MANO QUE ODIO EU TAVA SEGUINDO UM MENINO QUE NEM TAVA ME SEGUINDO E ELE DEU RT NUM NEGOCIO QUE ME DEU SPOILER DE HTGAWM";;;;"799554341237616640";https://twitter.com/izabellaabs/status/799554341237616640
izabellaabs;2016-11-17 01:18;0;0;"só ficarei de ferias dia 06 de dezembro isso se eu não ficar de exame";;;;"799059077510762497";https://twitter.com/izabellaabs/status/799059077510762497
izabellaabs;2016-11-17 01:18;0;0;"saudades quando eu tava no sesi e meio de novembro ja tava quase de férias";;;;"799059001598087168";https://twitter.com/izabellaabs/status/799059001598087168
izabellaabs;2016-11-17 01:14;0;0;"esse tweet me descreveu tanto que nem sei https:// twitter.com/piscianux/stat us/799046943393644544 …";;;;"799058203568807936";https://twitter.com/izabellaabs/status/799058203568807936
izabellaabs;2016-11-16 08:10;0;0;"depois de 5 dias acordando tarde vamos voltar hj pra a realidade né";;;;"798800420952940546";https://twitter.com/izabellaabs/status/798800420952940546
izabellaabs;2016-11-12 19:48;0;0;"eu odeio periodo de prova pq me sinto uma presidiaria confinada a morrer lendo";;;;"797526620760379393";https://twitter.com/izabellaabs/status/797526620760379393
izabellaabs;2016-11-12 19:48;0;0;"não aguento mais estudar";;;;"797526539491561472";https://twitter.com/izabellaabs/status/797526539491561472
