username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chrisxadkins;2017-07-22 08:18;0;1;"Meek Mill spittin sooooo much real shit on his outro.";;;;"888674515785404416";https://twitter.com/chrisxadkins/status/888674515785404416
chrisxadkins;2017-07-21 21:28;0;0;"If that happens the Eastern Conference gotta become extinct";;;;"888511088127389696";https://twitter.com/chrisxadkins/status/888511088127389696
chrisxadkins;2017-07-21 20:40;0;0;"How unfortunate...";;;;"888499024562536448";https://twitter.com/chrisxadkins/status/888499024562536448
chrisxadkins;2017-07-21 05:58;0;0;"*realistic. forgive me for the autocorrect Gods have bamboozled me.";;;;"888277104202207232";https://twitter.com/chrisxadkins/status/888277104202207232
chrisxadkins;2017-07-21 05:15;0;0;"and I have no idea why";;;;"888266089422913536";https://twitter.com/chrisxadkins/status/888266089422913536
chrisxadkins;2017-07-21 05:14;0;0;"Lakers won one game against the Warriors and LA was ready for a parade. I need that same energy out here for the Dodgers.";;;;"888265979481829377";https://twitter.com/chrisxadkins/status/888265979481829377
chrisxadkins;2017-07-21 05:13;2;2;"I gotta keep it real. I don't know why more LA people not showing love to the Dodgers. We got the best record in the MLB. Show that love";;;;"888265724140994561";https://twitter.com/chrisxadkins/status/888265724140994561
chrisxadkins;2017-07-21 04:09;0;0;"Meek Mill really be spittin that motivation in the rawest way. Meek you crazy boy! Philly you got one!";;;;"888249520881942529";https://twitter.com/chrisxadkins/status/888249520881942529
chrisxadkins;2017-07-21 04:06;1;1;"Having a conversation with anyone that says Meek is garbage pic.twitter.com/Xai45YYhPk";;;;"888248772190363648";https://twitter.com/chrisxadkins/status/888248772190363648
chrisxadkins;2017-07-21 02:57;3;5;"Every successful person has had their family and loved ones tell them "that's not unrealistic" "what's your plan B?" Etc. keep working";;;;"888231323218747392";https://twitter.com/chrisxadkins/status/888231323218747392
chrisxadkins;2017-07-20 19:10;1;1;"THE JUICE IS LOOSE";;;;"888113879951097856";https://twitter.com/chrisxadkins/status/888113879951097856
chrisxadkins;2017-07-20 18:21;0;1;"White people gon always have a feud with blacks just off the fact OJ got away with killing TWO white people and walking away freely";;;;"888101691622432768";https://twitter.com/chrisxadkins/status/888101691622432768
chrisxadkins;2017-07-20 14:46;0;1;"proud of you bro. Keep putting pressure on these niggas @SmokeyVVP";;@SmokeyVVP;;"888047394608119808";https://twitter.com/chrisxadkins/status/888047394608119808
chrisxadkins;2017-07-20 07:47;0;1;"pic.twitter.com/II13SDOuCG";;;;"887941903001321472";https://twitter.com/chrisxadkins/status/887941903001321472
chrisxadkins;2017-07-20 07:44;0;0;"This shit would've been so crazy to see in person";;;;"887941343246295040";https://twitter.com/chrisxadkins/status/887941343246295040
chrisxadkins;2017-07-20 07:44;0;0;"I get mad every time I watch this. For one, the DJ turned the song off before it got lit. Two, the video ended so abruptly.";;;;"887941289806766080";https://twitter.com/chrisxadkins/status/887941289806766080
chrisxadkins;2017-07-20 01:42;3;2;"I can only imagine how crackin World on Wheels is rn";;;;"887850286651396097";https://twitter.com/chrisxadkins/status/887850286651396097
chrisxadkins;2017-07-19 06:40;0;0;"Yeah you'll be running straight to the fuckin locker room with a face full of shame cause ain't no way I'm taking an L";;;;"887562865174994944";https://twitter.com/chrisxadkins/status/887562865174994944
chrisxadkins;2017-07-19 06:36;0;1;"True that 73-9 team need to be there too";;;;"887561768444190721";https://twitter.com/chrisxadkins/status/887561768444190721
chrisxadkins;2017-07-19 05:01;0;0;"Lmfaooooo they really blessing us today";;;;"887537760277549056";https://twitter.com/chrisxadkins/status/887537760277549056
chrisxadkins;2017-07-19 01:43;0;1;"ROUND UP THE TROOPS";;;;"887487998702436352";https://twitter.com/chrisxadkins/status/887487998702436352
chrisxadkins;2017-07-19 01:40;1;4;"I need the 2008-09 Lakers, and the 2011-12 Thunder as throwback teams on the 2k18 or I'm switching back to NBA Live";;;;"887487173108260866";https://twitter.com/chrisxadkins/status/887487173108260866
chrisxadkins;2017-07-18 20:13;0;1;"I low key over abused my Chic fil a privilege by eating it so much. I gotta take a break from that";;;;"887404922643152896";https://twitter.com/chrisxadkins/status/887404922643152896
chrisxadkins;2017-07-18 19:52;0;0;"Cribbo champ";;;;"887399804245991424";https://twitter.com/chrisxadkins/status/887399804245991424
chrisxadkins;2017-07-18 19:46;0;2;"Few more days til I get my car....I ain't ever spending another full day in the house again. Raising Cane's everyday B";;;;"887398274084159488";https://twitter.com/chrisxadkins/status/887398274084159488
chrisxadkins;2017-07-18 01:02;0;1;"Same thing recently happened to me and I had to get a new one. You have a defective battery. My shit did the same thing trust me";;;;"887115378492559361";https://twitter.com/chrisxadkins/status/887115378492559361
chrisxadkins;2017-07-17 21:32;1;0;"";;;;"887062529800667136";https://twitter.com/chrisxadkins/status/887062529800667136
chrisxadkins;2017-07-17 21:07;0;0;"Facts B. But Tasha too shook to bust a move. Keisha would tho";;;;"887056194925232128";https://twitter.com/chrisxadkins/status/887056194925232128
chrisxadkins;2017-07-17 21:06;0;0;"That shit was getting me hot that Tasha wouldn't hit her with a 2 piece";;;;"887055817899352064";https://twitter.com/chrisxadkins/status/887055817899352064
chrisxadkins;2017-07-17 21:05;0;0;"Free bullets all over Valdez. Proctor know where the bitch lives too";;;;"887055740166299648";https://twitter.com/chrisxadkins/status/887055740166299648
chrisxadkins;2017-07-17 20:52;0;1;"I most definitely do NOT";;;;"887052377886310400";https://twitter.com/chrisxadkins/status/887052377886310400
chrisxadkins;2017-07-17 20:52;1;6;"If Mindy Kaling has a girl, she has to name her Kelly Kapoor-Kaling. It's only right";;;;"887052307954671617";https://twitter.com/chrisxadkins/status/887052307954671617
chrisxadkins;2017-07-17 20:50;0;0;"He gon find a way to consult with his current lawyer to help Ghost somehow";;;;"887051899949666305";https://twitter.com/chrisxadkins/status/887051899949666305
chrisxadkins;2017-07-17 20:43;0;2;"Proctor hands down the realist lawyer in NYC, ain't no way he snitching. He had a nigga on speed dial to pick up the body remember? He real";;;;"887050058884988928";https://twitter.com/chrisxadkins/status/887050058884988928
chrisxadkins;2017-07-17 18:30;0;0;"BUT...do ya think that Tommy stabbing that homeland security agent gonna come back to haunt them?";;;;"887016700314476544";https://twitter.com/chrisxadkins/status/887016700314476544
chrisxadkins;2017-07-16 00:49;1;5;"Jay 305 and YG need a collab album. They 100% from the field";;;;"886387344156184576";https://twitter.com/chrisxadkins/status/886387344156184576
chrisxadkins;2017-07-15 22:32;0;3;"Westbrook and the NBA Finals Durant from this year. Cause idk where tf this version of KD was when we was up 3-1 https:// twitter.com/fullcourtprez/ status/886348581539643392 …";;;;"886352730167492608";https://twitter.com/chrisxadkins/status/886352730167492608
chrisxadkins;2017-07-15 07:08;1;3;"Nigga I do this shit all the time go during the week in daytime. NO LINES FOR TICKETS. NOBODY AT CONCESSION. 7 PEOPLE IN THE THEATER (TOPS)";;;;"886120219973832704";https://twitter.com/chrisxadkins/status/886120219973832704
chrisxadkins;2017-07-14 21:02;0;1;"Hate to see a black man be the highest paid on the planet. Even more upset they gonna have to see him get a $400 million payday easily.";;;;"885967776766017536";https://twitter.com/chrisxadkins/status/885967776766017536
chrisxadkins;2017-07-13 21:06;1;1;"BLESS UP KING";;;;"885606394228989953";https://twitter.com/chrisxadkins/status/885606394228989953
chrisxadkins;2017-07-13 14:57;0;0;"";;;;"885513616224534528";https://twitter.com/chrisxadkins/status/885513616224534528
chrisxadkins;2017-07-12 22:43;1;1;"Put me in on that. I got 300 on Floyd";;;;"885268425710288897";https://twitter.com/chrisxadkins/status/885268425710288897
chrisxadkins;2017-07-12 21:23;0;1;"This hamster's speed and agility are on 99. Sensational https:// twitter.com/kia/status/880 533939676258306 …";;;;"885248382276575232";https://twitter.com/chrisxadkins/status/885248382276575232
chrisxadkins;2017-07-11 23:05;0;0;"@relaxitssage0 @TyYoShoe King Conceited is back in action";;@relaxitssage0 @TyYoShoe;;"884911481854205952";https://twitter.com/chrisxadkins/status/884911481854205952
chrisxadkins;2017-07-11 23:02;0;0;"Ay I've been watching Floyd for years. He ain't disrespected anyone to they face that aggressively since he called De La Hoya a pussy https:// twitter.com/sinow/status/8 84896577827065857 …";;;;"884910808790061056";https://twitter.com/chrisxadkins/status/884910808790061056
chrisxadkins;2017-07-11 21:20;0;1;"pic.twitter.com/EYHdJXefQC";;;;"884885018547331072";https://twitter.com/chrisxadkins/status/884885018547331072
chrisxadkins;2017-07-11 18:39;0;1;"Don't start that bs on this lovely Tuesday";;;;"884844658878160896";https://twitter.com/chrisxadkins/status/884844658878160896
chrisxadkins;2017-07-11 15:53;0;1;"Welcome to the realist team in Germany. We better than Madrid, homie https:// twitter.com/bleacherreport /status/884765581647507461 …";;;;"884802901792636928";https://twitter.com/chrisxadkins/status/884802901792636928
chrisxadkins;2017-07-11 06:05;0;0;"this gif";;;;"884654845965213696";https://twitter.com/chrisxadkins/status/884654845965213696
chrisxadkins;2017-07-10 22:14;0;1;"What happened to ya boy? We ALL know that man ain't really hurt";;;;"884536377022357504";https://twitter.com/chrisxadkins/status/884536377022357504
chrisxadkins;2017-07-10 08:53;0;1;"You a mothafuckin GOAT";;;;"884334660632715265";https://twitter.com/chrisxadkins/status/884334660632715265
chrisxadkins;2017-07-10 01:52;1;0;"If anybody say otherwise they IGNANT";;;;"884228817417519104";https://twitter.com/chrisxadkins/status/884228817417519104
chrisxadkins;2017-07-10 01:46;0;0;"I heard about this earlier and thought of you ASAP";;;;"884227250509406208";https://twitter.com/chrisxadkins/status/884227250509406208
chrisxadkins;2017-07-09 05:18;0;1;"remember you said this";;;;"883918367840653312";https://twitter.com/chrisxadkins/status/883918367840653312
chrisxadkins;2017-07-09 05:13;0;0;"DUMMIES";;;;"883917123780841472";https://twitter.com/chrisxadkins/status/883917123780841472
chrisxadkins;2017-07-09 05:13;0;1;"I salute the Ball family and everything they doing, I ain't hating. Y'all dummies if you think Lonzo better than Fox overall";;;;"883917061608488960";https://twitter.com/chrisxadkins/status/883917061608488960
chrisxadkins;2017-07-09 05:07;0;1;"Y'all really act like De'Aaron hasn't been his kryptonite since last season in both Uk/UCLA matchups";;;;"883915450194681858";https://twitter.com/chrisxadkins/status/883915450194681858
chrisxadkins;2017-07-09 02:28;0;0;"Fox.";;;;"883875487625248769";https://twitter.com/chrisxadkins/status/883875487625248769
chrisxadkins;2017-07-08 03:12;0;0;"For real he the truth";;;;"883524042128375808";https://twitter.com/chrisxadkins/status/883524042128375808
chrisxadkins;2017-07-08 02:53;0;2;"Ingram you got my respects. REAL NIGGA";;;;"883519300438441988";https://twitter.com/chrisxadkins/status/883519300438441988
chrisxadkins;2017-07-06 08:08;1;1;"Happy birthday brotha man. Since Mamba camp";;;;"882873762613346304";https://twitter.com/chrisxadkins/status/882873762613346304
chrisxadkins;2017-07-05 18:54;0;0;"FACTS B at all times";;;;"882673952279076864";https://twitter.com/chrisxadkins/status/882673952279076864
chrisxadkins;2017-07-05 01:00;0;0;"Yeah they won't be saying that if my mans rocking a hoodie all season";;;;"882403683756982272";https://twitter.com/chrisxadkins/status/882403683756982272
chrisxadkins;2017-07-04 21:43;0;1;"Ben Simmons dunking on Lonzo in the pool. Westbrook turnt with his son. Dlo with iPhone. KD on the snake float.Bleacher report did it again pic.twitter.com/ueDww9xKzS";;;;"882354255868215296";https://twitter.com/chrisxadkins/status/882354255868215296
chrisxadkins;2017-07-04 07:33;0;3;"Chicken strips with Cane's sauce? Flight! You trippin";;;;"882140293906153473";https://twitter.com/chrisxadkins/status/882140293906153473
chrisxadkins;2017-07-04 07:07;0;0;"Shutup. That Sweet Tea is out of this world.";;;;"882133713588428800";https://twitter.com/chrisxadkins/status/882133713588428800
chrisxadkins;2017-07-04 06:57;0;0;"Nigga that's light work. I'm on 50+ hours strong.";;;;"882131311661428736";https://twitter.com/chrisxadkins/status/882131311661428736
chrisxadkins;2017-07-04 02:56;0;3;"Is you REALLY from LA if you don't know all the lyrics to "Toot it and Boot it" ?";;;;"882070480286384130";https://twitter.com/chrisxadkins/status/882070480286384130
chrisxadkins;2017-07-04 02:54;1;0;"Toot it and boot it";;;;"882070074458218496";https://twitter.com/chrisxadkins/status/882070074458218496
chrisxadkins;2017-07-04 02:14;0;0;"You on the crack rock";;;;"882059981759012865";https://twitter.com/chrisxadkins/status/882059981759012865
chrisxadkins;2017-07-03 16:18;0;1;"nigga";;;;"881910077753393154";https://twitter.com/chrisxadkins/status/881910077753393154
chrisxadkins;2017-07-03 08:28;0;1;"You the mf goat for that comment RIP Nino RIP Pookie";;;;"881791663693209600";https://twitter.com/chrisxadkins/status/881791663693209600
chrisxadkins;2017-07-03 04:19;0;1;"Tommy Egan a cold nigga";;;;"881728991257706497";https://twitter.com/chrisxadkins/status/881728991257706497
chrisxadkins;2017-07-03 04:15;0;0;"That shit had me dying when he was chasing fat boy in his own whip and ran him over";;;;"881728046402748416";https://twitter.com/chrisxadkins/status/881728046402748416
chrisxadkins;2017-07-03 04:14;0;1;"BLESS UP";;;;"881727909290885120";https://twitter.com/chrisxadkins/status/881727909290885120
chrisxadkins;2017-07-03 01:01;0;0;"His Mom used to not pay the electric bill, just so she could pay for him to play in basketball tournaments as a kid. This that motivation! https:// twitter.com/bleacherreport /status/880943606948782080 …";;;;"881679358087249920";https://twitter.com/chrisxadkins/status/881679358087249920
chrisxadkins;2017-07-02 21:34;0;3;"EVERYONE needs a friend like Tommy Egan. That's the realist white boy since Eminem #Power";;;#Power;"881627096337993728";https://twitter.com/chrisxadkins/status/881627096337993728
chrisxadkins;2017-07-02 19:33;0;0;"pic.twitter.com/EvmIiYqDJ4";;;;"881596638602514432";https://twitter.com/chrisxadkins/status/881596638602514432
chrisxadkins;2017-07-01 18:16;1;2;"Shut ya dumb ass up https:// twitter.com/tabbbbbbbbb/st atus/880130065266290690 …";;;;"881214830841143297";https://twitter.com/chrisxadkins/status/881214830841143297
chrisxadkins;2017-07-01 06:04;0;0;"";;;;"881030816700047361";https://twitter.com/chrisxadkins/status/881030816700047361
chrisxadkins;2017-07-01 06:04;0;0;"Ya eardrums would've been on the floor, I yelled so loud I'm surprised nobody called the cops for a noise complaint. https:// twitter.com/denzel_beetes/ status/881029704148434944 …";;;;"881030782705221632";https://twitter.com/chrisxadkins/status/881030782705221632
chrisxadkins;2017-07-01 06:00;0;0;"CraZy night for DenZel";;;;"881029818732630017";https://twitter.com/chrisxadkins/status/881029818732630017
chrisxadkins;2017-07-01 02:34;1;1;"I just wanna salute Adam Silver. All these blockbuster trades he allowing, he definitely wouldn't have vetoed CP3 to the Lakers like Stern.";;;;"880977930679074816";https://twitter.com/chrisxadkins/status/880977930679074816
