username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sunddai;2016-12-04 07:35;0;0;"no me voy a dormir por quedarme viendo videos en mtv como si no pudiera verlos en youtube en el momento q quiera alta tonta yops";;;;"805314602707943424";https://twitter.com/sunddai/status/805314602707943424
sunddai;2016-12-04 05:47;0;3;"q ganas de prender el aire y tirarme en el sillón a jugar a la play mi gordo virgo interior me lo pide a gritos";;;;"805287501648764928";https://twitter.com/sunddai/status/805287501648764928
sunddai;2016-12-04 05:24;0;2;"palo k le gute la paré loskuro palo k le gute la paré,, dale tabajo si t kaes shote subo pero pega itala pareeeeé";;;;"805281531530977280";https://twitter.com/sunddai/status/805281531530977280
sunddai;2016-12-04 05:22;0;2;"me quejo de estar aburrida pero igual sigo sentada en una silla mirando fijo la pared yo si se como divertirme";;;;"805281141427236864";https://twitter.com/sunddai/status/805281141427236864
sunddai;2016-12-04 05:19;0;3;"los mejores insultos que escuché en mi vida fueron bolsa de mugre y garrafa de cuero el resto son mamis";;;;"805280364398780416";https://twitter.com/sunddai/status/805280364398780416
sunddai;2016-12-04 05:15;0;2;"a esta hora un fin de semana tuitea lisa y la estufa nomas que aburrimiento lpm";;;;"805279321078239233";https://twitter.com/sunddai/status/805279321078239233
sunddai;2016-12-04 05:13;0;1;"quiero armar bardo solamente para decir callate bolsa de mugre y ganar";;;;"805278720227495936";https://twitter.com/sunddai/status/805278720227495936
sunddai;2016-12-04 04:59;0;0;"fav y sale videollamada pero con la cara tapada ahre";;;;"805275426331492352";https://twitter.com/sunddai/status/805275426331492352
sunddai;2016-12-04 04:59;0;1;"gracias bb";;;;"805275246391599105";https://twitter.com/sunddai/status/805275246391599105
sunddai;2016-12-04 04:58;0;0;"DONDE? bueno pero que no grite ahre";;;;"805274981609406464";https://twitter.com/sunddai/status/805274981609406464
sunddai;2016-12-04 04:57;0;1;"quiero hacer videollamada pero hoy estoy fea ahre q siempre estoy fea xq soy un orto ahre problemas reales";;;;"805274859588685824";https://twitter.com/sunddai/status/805274859588685824
sunddai;2016-12-04 03:53;0;0;"yo+ princeso mio *tira purpurina y cds de cumbia al sieloh*";;;;"805258666836455424";https://twitter.com/sunddai/status/805258666836455424
sunddai;2016-12-04 02:14;0;0;"por favor dejen de hacerlo";;;;"805233869100318720";https://twitter.com/sunddai/status/805233869100318720
sunddai;2016-12-04 01:59;0;1;"soñé que nos encontrábamos en whip y yo te decía amiga tas re linda y nos sacábamos fotos jasjahsj samee";;;;"805230128167010304";https://twitter.com/sunddai/status/805230128167010304
sunddai;2016-12-03 23:04;0;1;"ayer bajé a amerika y justo empezó perreo católico re estaba en mi salsa";;;;"805186064503701505";https://twitter.com/sunddai/status/805186064503701505
sunddai;2016-12-03 20:56;0;0;"obvio que si, mi viejo se bajó del auto y lo apuró al flaco para que la deje tranquila y llamamos a la policía";;;;"805153675064803328";https://twitter.com/sunddai/status/805153675064803328
sunddai;2016-12-03 20:49;0;1;"dos se quedaron mirando y una pareja a lo lejos le decía "no le pegues" como si eso lo fuese a detener la gente no hace nada están todos mal";;;;"805152087747268608";https://twitter.com/sunddai/status/805152087747268608
sunddai;2016-12-03 20:47;0;4;"vi como uno le pegaba a una mina e intentaba llevársela a upa xq ella no se quería ir con el no lo puedo creer como todo esto sigue pasando";;;;"805151542827487232";https://twitter.com/sunddai/status/805151542827487232
sunddai;2016-12-03 18:35;0;1;"nota mental: no mandar audios en pedo";;;;"805118155051954176";https://twitter.com/sunddai/status/805118155051954176
sunddai;2016-12-03 18:34;0;4;"no puedo creer lo lindos que eran los putos que me chape ayer me sentía en el sieloh con unicornios y glitter";;;;"805117970829737985";https://twitter.com/sunddai/status/805117970829737985
sunddai;2016-12-03 15:07;0;1;"me pongo en pedo antes de irme de los lugares xq yo soy así medio que funciono al revés";;;;"805066024542420992";https://twitter.com/sunddai/status/805066024542420992
sunddai;2016-12-03 06:22;0;2;"whipppp";;;;"804933894487339008";https://twitter.com/sunddai/status/804933894487339008
sunddai;2016-12-02 18:14;0;0;"entré a un local y lo estaban pasando lpm es una señal de q hoy tengo q salir a mover el orto";;;;"804750604937658368";https://twitter.com/sunddai/status/804750604937658368
sunddai;2016-12-02 12:44;0;1;"no puedo más con este calor que hace me está matando prefiero estudiar para cien finales a la vez we no se si tanto eh tal vez si";;;;"804667586604568578";https://twitter.com/sunddai/status/804667586604568578
sunddai;2016-12-02 05:15;0;1;"sos 1na gata marbada q cayó 100pre paradaaa pero conmigo no GAGA";;;;"804554595909373952";https://twitter.com/sunddai/status/804554595909373952
sunddai;2016-12-02 05:09;0;2;"me causa mucha gracia que en facebook usen la carita :') jajshdjhsf";;;;"804553014270955524";https://twitter.com/sunddai/status/804553014270955524
sunddai;2016-12-02 05:08;0;0;"AHRE";;;;"804552804316614656";https://twitter.com/sunddai/status/804552804316614656
sunddai;2016-12-02 05:08;0;2;"empezó un escuchen bien xq es la última vez q les enseño y se me puso la piel de gallina para vos donde quiera q estés leon santafesino :')";;;;"804552772129431552";https://twitter.com/sunddai/status/804552772129431552
sunddai;2016-12-02 05:05;0;5;"estaba escuchando un remix y dije fuaa este no corre VUELA y cdo lo iba a marcar para guardarlo YA LO HABÍA HECHO grasia daiana del pasado";;;;"804552073643704320";https://twitter.com/sunddai/status/804552073643704320
sunddai;2016-12-02 04:19;0;1;"no se si volver a teñirme de negro o hacerme algo diferente lpm q dicen mis tinystas";;;;"804540482286157828";https://twitter.com/sunddai/status/804540482286157828
sunddai;2016-12-02 04:19;0;1;"estoy aburrida de mi vida de mierda y como quiero un cambio me la agarro con el pelo tirenme ideas de que hacerme *le dicen q se pele*";;;;"804540352497651712";https://twitter.com/sunddai/status/804540352497651712
sunddai;2016-12-02 03:36;0;0;"si tas yorando te seco las lagrimas con EL PENE — weno https:// curiouscat.me/sunddai/post/5 0295133 …";;;;"804529732066934785";https://twitter.com/sunddai/status/804529732066934785
sunddai;2016-12-02 03:08;0;0;"dejadeyoraa dejadesufriii — que ya no puedo verte más aseeee *se suena los mocos* https:// curiouscat.me/sunddai/post/5 0282824 …";;;;"804522645307932672";https://twitter.com/sunddai/status/804522645307932672
sunddai;2016-12-02 02:57;0;0;"díganme cosas para que deje de llorar https:// curiouscat.me/sunddai";;;;"804519748717445123";https://twitter.com/sunddai/status/804519748717445123
sunddai;2016-12-02 02:39;0;2;"no puede ser q otra vez esté llorando m imagino mini daianas dentro mío diciendo nos quedamos sin inteligencia aaa pero lágrimas nos sobran";;;;"804515360099762176";https://twitter.com/sunddai/status/804515360099762176
sunddai;2016-12-02 02:35;0;1;"amiga el otro día soñé con vos lpm se testraña u.u";;;;"804514420839813120";https://twitter.com/sunddai/status/804514420839813120
sunddai;2016-12-02 01:59;0;0;"le dije a mis amigas de organizar para ir a whip mañana y ninguna me contestó *cae sola*";;;;"804505267593416704";https://twitter.com/sunddai/status/804505267593416704
sunddai;2016-12-02 01:06;0;0;"cœli https://www. instagram.com/p/BNfuXgZD8la/";;;;"804491775415058432";https://twitter.com/sunddai/status/804491775415058432
sunddai;2016-12-02 01:01;1;0;"awww yo a vos sosis";;;;"804490578398507012";https://twitter.com/sunddai/status/804490578398507012
sunddai;2016-12-02 00:00;0;1;"todas las veces q tomé uber me tocaron personas q manejaban mal onda yo con los ojos vendados me comía menos pozos y eso q ni se estacionar";;;;"804475380514037761";https://twitter.com/sunddai/status/804475380514037761
sunddai;2016-12-01 23:31;0;5;"me cogen todos los mosquitos menos vos u.u";;;;"804467981719896064";https://twitter.com/sunddai/status/804467981719896064
sunddai;2016-12-01 23:26;0;1;"mañana llevo a mis amigas heteros a un boliche gay seguro quedan como yo cuando veo cosas caras -> asombrada";;;;"804466810280148997";https://twitter.com/sunddai/status/804466810280148997
sunddai;2016-12-01 23:22;1;6;"les juro q intento eh pero no entiendo como puede ser q les guste el verano si hace CALOR y hay MOSQUITOS todo lo q odio";;;;"804465753114218496";https://twitter.com/sunddai/status/804465753114218496
sunddai;2016-12-01 23:21;1;3;"yo no tengo mambos tengo traumas infantiles ahre";;;;"804465522033258496";https://twitter.com/sunddai/status/804465522033258496
sunddai;2016-12-01 23:20;0;4;"si me vas llevar a tomar una birra a la plaza para escuchar tus mambos por lo menos pagame el off";;;;"804465299311489024";https://twitter.com/sunddai/status/804465299311489024
sunddai;2016-12-01 22:28;0;0;"bio nuebaa";;;;"804452201619976194";https://twitter.com/sunddai/status/804452201619976194
sunddai;2016-12-01 22:20;8;20;"q ganas de meterme un aire acondicionado en el orto";;;;"804450248852643840";https://twitter.com/sunddai/status/804450248852643840
sunddai;2016-12-01 22:20;2;2;"QUE CALOR LA RE CALCADA CONCHA DE LA LORA CHABON ESTAMOS EN EL INFIERNO";;;;"804450104035987456";https://twitter.com/sunddai/status/804450104035987456
sunddai;2016-12-01 22:19;0;0;"blda que mala suerte el re calor hace — mal bldaaaa mal es re yo ahre... https:// curiouscat.me/sunddai/post/5 0167829 …";;;;"804449777651957760";https://twitter.com/sunddai/status/804449777651957760
sunddai;2016-12-01 22:17;0;0;"ojala nunca te vuelva la luz — igual ya había vuelto https:// curiouscat.me/sunddai/post/5 0167445 …";;;;"804449405780852736";https://twitter.com/sunddai/status/804449405780852736
sunddai;2016-12-01 19:41;0;1;"nunca leer un libro — nunca hacerte ortear https:// curiouscat.me/sunddai/post/5 0105677 …";;;;"804410207078060034";https://twitter.com/sunddai/status/804410207078060034
sunddai;2016-12-01 19:06;0;5;"no puedo creer lo mucho que amo a lana del rey yo mataría por ti pídeme que mate por ti";;;;"804401281095921664";https://twitter.com/sunddai/status/804401281095921664
sunddai;2016-12-01 17:59;0;2;"no puedo creer q me haya acostumbrado a ver house en CASTELLANO hubiese preferido perder el bebé";;;;"804384337273688064";https://twitter.com/sunddai/status/804384337273688064
sunddai;2016-12-01 17:14;0;0;"no fui a buscar a mi hermana al colegio en pijama nop";;;;"804373035381878784";https://twitter.com/sunddai/status/804373035381878784
sunddai;2016-12-01 17:13;0;5;"me quisieron mandar nudes para ponerme de buen humor hermano vos no conoces el mal humor de una escorpiana nocierto AHRE";;;;"804372915475120133";https://twitter.com/sunddai/status/804372915475120133
sunddai;2016-12-01 16:08;0;1;"jahsjahsja igual si la voy a tener en cuenta eh ahre";;;;"804356548529192964";https://twitter.com/sunddai/status/804356548529192964
sunddai;2016-12-01 15:59;0;0;"ay no había pensado eso lpm tenes razón jahsja igual me refería más a las ganas de descargarse no a meto cuchillo saco las tripas";;;;"804354336692256768";https://twitter.com/sunddai/status/804354336692256768
sunddai;2016-12-01 15:57;0;9;"no soy boxeador pero igual le pego a la bolsa";;;;"804353707991298048";https://twitter.com/sunddai/status/804353707991298048
sunddai;2016-12-01 15:54;0;1;"gracias me hacía falta saber q no estoy sola en esta, cuento con vos para enterrar el cadaver? ahre";;;;"804353055496032256";https://twitter.com/sunddai/status/804353055496032256
sunddai;2016-12-01 15:51;0;2;"alguna vez se sintieron capaces y con muchas ganas d clavarle un cuchillo a alguien? onda estar a punto de hacerlo y q algo mínimo los frene";;;;"804352224826707969";https://twitter.com/sunddai/status/804352224826707969
sunddai;2016-12-01 04:37;0;0;"JAJAJJAJA mala mía";;;;"804182598876622848";https://twitter.com/sunddai/status/804182598876622848
sunddai;2016-12-01 04:19;0;0;"estoy tan de mal humor q si miro fijo algo por más de dos segundos se prende fuego solo";;;;"804178143078711296";https://twitter.com/sunddai/status/804178143078711296
sunddai;2016-12-01 04:18;0;2;"awñ yops más a ambos ok *tira purpurina*";;;;"804177880553062400";https://twitter.com/sunddai/status/804177880553062400
sunddai;2016-12-01 04:16;0;1;"JUNTADA TUISTERA EN ENTRE RIOS ahre";;;;"804177210236084224";https://twitter.com/sunddai/status/804177210236084224
sunddai;2016-12-01 04:15;0;2;"HANO aime avisame cuando vas me meto en una valija (real q entro) y me levas con vos ok";;;;"804177134507950081";https://twitter.com/sunddai/status/804177134507950081
sunddai;2016-12-01 04:14;0;1;"maaal quien es esa sundai hay que cagarla a palos";;;;"804176758408904708";https://twitter.com/sunddai/status/804176758408904708
sunddai;2016-12-01 04:12;0;1;"yo voy en UNA SEMANA lpmlpm";;;;"804176369815003136";https://twitter.com/sunddai/status/804176369815003136
sunddai;2016-12-01 04:04;0;0;"ay yo voy también jadhas cuando viajas?";;;;"804174236768235520";https://twitter.com/sunddai/status/804174236768235520
sunddai;2016-12-01 02:48;0;1;"pollito con pa pa passss *menea*";;;;"804155183970340864";https://twitter.com/sunddai/status/804155183970340864
sunddai;2016-12-01 02:47;0;0;"la calaaaaar q hace en mi pieza lpm me siento un pollito al spiedo";;;;"804155045013061634";https://twitter.com/sunddai/status/804155045013061634
sunddai;2016-12-01 02:08;0;0;"no niego ni afirmo wee";;;;"804145021020766208";https://twitter.com/sunddai/status/804145021020766208
sunddai;2016-12-01 01:19;3;6;"para navidad quiero que me regales tu orto";;;;"804132792753864708";https://twitter.com/sunddai/status/804132792753864708
sunddai;2016-12-01 01:16;0;1;"la daichu ta re sarpada a los pibes d la skina se los chupa x gilada y cdo bamos a bailar hay q salir a escondidas xq se quiere colarrr";;;;"804132060092841984";https://twitter.com/sunddai/status/804132060092841984
sunddai;2016-12-01 01:10;0;0;"no se q me da más vergüenza la pestaña de damas gratis, cristian castro o el TEST jajsakshsj";;;;"804130550323757057";https://twitter.com/sunddai/status/804130550323757057
sunddai;2016-12-01 01:09;0;17;"-me prestas el celu -si banca *elimina el historial* pic.twitter.com/pkUx7unvnj";;;;"804130371638063104";https://twitter.com/sunddai/status/804130371638063104
sunddai;2016-12-01 00:07;0;4;"no tengo pecas en la cara pero si entre las tetas nací fallada";;;;"804114581484433410";https://twitter.com/sunddai/status/804114581484433410
sunddai;2016-11-30 20:52;1;0;"elijan bien hijos de puta";;;;"804065548871012353";https://twitter.com/sunddai/status/804065548871012353
sunddai;2016-11-30 17:41;1;1;"como te tratan los 20 como el orto jagsjsh lloro pensé q la conversación había quedado en q me avisabas q rendías, mala mía sry";;;;"804017421858258944";https://twitter.com/sunddai/status/804017421858258944
sunddai;2016-11-30 05:41;1;0;"si xq me di cuenta q me clavaste en wpp y q nunca más me hablaste entonces me enojé ya no sos más mi bae ahre";;;;"803836256669011968";https://twitter.com/sunddai/status/803836256669011968
sunddai;2016-11-30 05:27;0;1;"creo que tengo FIEBRE na si yo no me canso de pasarla mal";;;;"803832849241690112";https://twitter.com/sunddai/status/803832849241690112
sunddai;2016-11-30 05:21;3;12;"amén pic.twitter.com/J0kA7hvDlT";;;;"803831175676645377";https://twitter.com/sunddai/status/803831175676645377
sunddai;2016-11-30 05:16;0;1;"que aburrimiento me mato";;;;"803830129961107456";https://twitter.com/sunddai/status/803830129961107456
sunddai;2016-11-30 05:16;0;2;"yo también u.u ahre";;;;"803829975686279169";https://twitter.com/sunddai/status/803829975686279169
sunddai;2016-11-30 05:06;0;0;"yo también tengo ganas de mandar nudes intercambiemos — dale hablame por dm ahre https:// curiouscat.me/sunddai/post/4 9609649 …";;;;"803827550560600065";https://twitter.com/sunddai/status/803827550560600065
