username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2016-12-19 07:43;1;0;"acho que é o momento de saber respeitar a dor das harmonizers, tem gente rindo e dizendo que o fandom tá dramatizando, povo desnecessário";;;;"810752399782592512";https://twitter.com/modeIrhode/status/810752399782592512
modeIrhode;2016-12-19 07:16;0;0;"hoje eu vou dormi o dia todo";;;;"810745499154317312";https://twitter.com/modeIrhode/status/810745499154317312
modeIrhode;2016-12-19 07:15;1;0;"por isso que eu nunca quis ser fã de banda";;;;"810745352802488320";https://twitter.com/modeIrhode/status/810745352802488320
modeIrhode;2016-12-19 07:09;1;0;"pessoas que já tão mandando hate pra camila são nojentos, merecem unf, block, mute";;;;"810743760615251973";https://twitter.com/modeIrhode/status/810743760615251973
modeIrhode;2016-12-19 07:06;0;0;"era pra mim tá dormindo faz tempo";;;;"810743125757095936";https://twitter.com/modeIrhode/status/810743125757095936
modeIrhode;2016-12-19 07:06;1;1;"sou fã de artista solo graças a deus";;;;"810742980885803008";https://twitter.com/modeIrhode/status/810742980885803008
modeIrhode;2016-12-19 07:02;0;0;"tml resumida em camila saiu do 5h";;;;"810742102766342144";https://twitter.com/modeIrhode/status/810742102766342144
modeIrhode;2016-12-19 06:59;1;1;"vc que tem que aceitar que sou eu";;;;"810741301272571904";https://twitter.com/modeIrhode/status/810741301272571904
modeIrhode;2016-12-19 06:58;0;0;"nossa";;;;"810741173300187140";https://twitter.com/modeIrhode/status/810741173300187140
modeIrhode;2016-12-19 06:58;0;0;"fiquei assistindo series até agora";;;;"810741088608776192";https://twitter.com/modeIrhode/status/810741088608776192
modeIrhode;2016-12-18 17:40;0;0;"BERRO https:// twitter.com/favjustinn/sta tus/810291648982904832 …";;;;"810540172962099200";https://twitter.com/modeIrhode/status/810540172962099200
modeIrhode;2016-12-18 17:34;0;0;"nada pra fazer";;;;"810538774182686724";https://twitter.com/modeIrhode/status/810538774182686724
modeIrhode;2016-12-18 17:34;1;0;"obg amô, vou pera https:// twitter.com/yourkindrahul/ status/810537997485670401 …";;;;"810538665218867200";https://twitter.com/modeIrhode/status/810538665218867200
modeIrhode;2016-12-18 17:31;1;0;"queria https:// twitter.com/HELlKEBITCH/st atus/810536369001025536 …";;;;"810537969023143936";https://twitter.com/modeIrhode/status/810537969023143936
modeIrhode;2016-12-18 17:29;1;1;"eu e pronto";;;;"810537548950945792";https://twitter.com/modeIrhode/status/810537548950945792
modeIrhode;2016-12-18 17:28;0;0;"dreh https:// twitter.com/yourkindrahul/ status/810535482564243456 …";;;;"810537154950660097";https://twitter.com/modeIrhode/status/810537154950660097
modeIrhode;2016-12-18 03:58;1;0;"ai obggg amô szsz https:// twitter.com/barldwiner/sta tus/810333124643192832 …";;;;"810333447730458625";https://twitter.com/modeIrhode/status/810333447730458625
modeIrhode;2016-12-18 03:47;1;0;"https:// twitter.com/barldwiner/sta tus/810322172237451265 …";;;;"810330505015083009";https://twitter.com/modeIrhode/status/810330505015083009
modeIrhode;2016-12-18 03:42;0;0;"que fomee";;;;"810329436428050432";https://twitter.com/modeIrhode/status/810329436428050432
modeIrhode;2016-12-18 03:42;1;1;"eu sim";;;;"810329331474042880";https://twitter.com/modeIrhode/status/810329331474042880
modeIrhode;2016-12-18 03:22;1;1;"não, sou eu";;;;"810324287886331905";https://twitter.com/modeIrhode/status/810324287886331905
modeIrhode;2016-12-18 02:22;0;1;"meu bolinho pic.twitter.com/K9viIUGn6f";;;;"810309326099382272";https://twitter.com/modeIrhode/status/810309326099382272
modeIrhode;2016-12-18 02:15;0;1;"obg amor";;;;"810307390528692224";https://twitter.com/modeIrhode/status/810307390528692224
modeIrhode;2016-12-18 01:32;0;1;"obgg";;;;"810296558893854720";https://twitter.com/modeIrhode/status/810296558893854720
modeIrhode;2016-12-18 01:31;0;1;"obg amô";;;;"810296464807260160";https://twitter.com/modeIrhode/status/810296464807260160
modeIrhode;2016-12-18 01:28;0;0;"alguém me indica umas series?";;;;"810295553682800640";https://twitter.com/modeIrhode/status/810295553682800640
modeIrhode;2016-12-18 01:19;0;0;"pic.twitter.com/WWVVPVw3up";;;;"810293286384664576";https://twitter.com/modeIrhode/status/810293286384664576
modeIrhode;2016-12-18 01:07;0;0;"mina chata";;;;"810290432290787329";https://twitter.com/modeIrhode/status/810290432290787329
modeIrhode;2016-12-18 01:07;0;0;"que merda, mute";;;;"810290327600984065";https://twitter.com/modeIrhode/status/810290327600984065
modeIrhode;2016-12-18 01:05;0;0;"@justinbieber já deu essa pack né, pq não muda bichinho???";;@justinbieber;;"810289816319430657";https://twitter.com/modeIrhode/status/810289816319430657
modeIrhode;2016-12-18 00:58;0;0;"zzzzzzz";;;;"810288174211665920";https://twitter.com/modeIrhode/status/810288174211665920
modeIrhode;2016-12-18 00:54;0;0;"que tédio";;;;"810286980999376897";https://twitter.com/modeIrhode/status/810286980999376897
modeIrhode;2016-12-17 16:55;0;0;"vou comer";;;;"810166507405799428";https://twitter.com/modeIrhode/status/810166507405799428
modeIrhode;2016-12-17 16:52;1;1;"JUSTIN FEAT SHAWN SERIA MEU SONHO??";;;;"810165856852381696";https://twitter.com/modeIrhode/status/810165856852381696
modeIrhode;2016-12-17 04:25;0;0;"vou tentar dormir assim mesmo";;;;"809977674932178949";https://twitter.com/modeIrhode/status/809977674932178949
modeIrhode;2016-12-17 04:24;0;0;"que fome";;;;"809977534385295360";https://twitter.com/modeIrhode/status/809977534385295360
modeIrhode;2016-12-17 04:19;1;1;"eu, resta aceitar pic.twitter.com/VVdKo2DBG9";;;;"809976175892103168";https://twitter.com/modeIrhode/status/809976175892103168
modeIrhode;2016-12-17 03:54;1;1;"pic.twitter.com/eDETppUMSK";;;;"809970110588796928";https://twitter.com/modeIrhode/status/809970110588796928
modeIrhode;2016-12-17 03:47;0;0;"tô com sono";;;;"809968158908018688";https://twitter.com/modeIrhode/status/809968158908018688
modeIrhode;2016-12-17 03:43;0;0;"dreh https:// twitter.com/byunothing/sta tus/809945202177830912 …";;;;"809967252703477765";https://twitter.com/modeIrhode/status/809967252703477765
modeIrhode;2016-12-17 03:41;2;0;"e que tenha várias fotos e vídeos, amém https:// twitter.com/defencesizzIer /status/809963369771974656 …";;;;"809966620693164032";https://twitter.com/modeIrhode/status/809966620693164032
modeIrhode;2016-12-17 03:38;1;1;"não eu que amo mais sim pic.twitter.com/C7rISFFhFH";;;;"809965924317073408";https://twitter.com/modeIrhode/status/809965924317073408
modeIrhode;2016-12-17 03:27;1;0;"sim https:// twitter.com/hslsey/status/ 809961483488608256 …";;;;"809963317989179392";https://twitter.com/modeIrhode/status/809963317989179392
modeIrhode;2016-12-17 03:26;1;1;"amo muito mais pic.twitter.com/y4cGaTzBl5";;;;"809962847459508224";https://twitter.com/modeIrhode/status/809962847459508224
modeIrhode;2016-12-17 03:10;0;0;"faz tempo que eu não assisto minhas series";;;;"809958841924337664";https://twitter.com/modeIrhode/status/809958841924337664
modeIrhode;2016-12-17 03:04;1;1;"pic.twitter.com/oQwT7oEWNc";;;;"809957501579968512";https://twitter.com/modeIrhode/status/809957501579968512
modeIrhode;2016-12-17 02:59;2;0;"haileyb é maravilhosa demais";;;;"809956193213042693";https://twitter.com/modeIrhode/status/809956193213042693
modeIrhode;2016-12-17 02:56;0;0;"não consigo gostar do meu nome";;;;"809955378658246656";https://twitter.com/modeIrhode/status/809955378658246656
modeIrhode;2016-12-17 02:52;1;1;"nem vem me arrasa pessoazinha linda https:// twitter.com/journalshitou/ status/809953637065703425 …";;;;"809954460193656833";https://twitter.com/modeIrhode/status/809954460193656833
modeIrhode;2016-12-17 02:48;1;0;"mano um gif desses https://twitter.com/Bieberscumback/status/670045181471690752/photo/1 pic.twitter.com/Kv2fVAa0hI";;;;"809953285486559232";https://twitter.com/modeIrhode/status/809953285486559232
modeIrhode;2016-12-17 02:41;0;0;"te amo";;;;"809951662513197056";https://twitter.com/modeIrhode/status/809951662513197056
modeIrhode;2016-12-17 02:37;0;0;"@missnosorry quanto tempo :(";;@missnosorry;;"809950683399069700";https://twitter.com/modeIrhode/status/809950683399069700
modeIrhode;2016-12-17 02:36;0;1;"minha família é grande";;;;"809950395749531649";https://twitter.com/modeIrhode/status/809950395749531649
modeIrhode;2016-12-17 02:35;0;0;"comeram todo o pudim e eu comi só um pedaço af";;;;"809950218598907904";https://twitter.com/modeIrhode/status/809950218598907904
modeIrhode;2016-12-17 02:29;0;0;"já tá chegando o natal mas nem parece slá";;;;"809948721756651520";https://twitter.com/modeIrhode/status/809948721756651520
modeIrhode;2016-12-17 02:24;1;0;"queria voltar a ter paciência pra combinar pack";;;;"809947379264851968";https://twitter.com/modeIrhode/status/809947379264851968
modeIrhode;2016-12-16 21:46;0;0;"quero que a minha mãe chegue logo";;;;"809877455733280768";https://twitter.com/modeIrhode/status/809877455733280768
modeIrhode;2016-12-16 21:40;1;1;"nosso amorzinho https:// twitter.com/dearbizzIe/sta tus/809875007102918656 …";;;;"809875954235416576";https://twitter.com/modeIrhode/status/809875954235416576
modeIrhode;2016-12-16 21:39;0;0;"que tédio";;;;"809875570515288064";https://twitter.com/modeIrhode/status/809875570515288064
modeIrhode;2016-12-16 21:38;0;0;"pic.twitter.com/VG1fMFFjCu";;;;"809875463325642752";https://twitter.com/modeIrhode/status/809875463325642752
modeIrhode;2016-12-16 21:36;0;0;"e esse pudim que nunca fica pronto mano";;;;"809874986005450752";https://twitter.com/modeIrhode/status/809874986005450752
modeIrhode;2016-12-16 21:35;1;1;"um bolinho desses https:// twitter.com/dearbizzIe/sta tus/809874482085199872 …";;;;"809874720304742400";https://twitter.com/modeIrhode/status/809874720304742400
modeIrhode;2016-12-16 21:34;3;2;"pic.twitter.com/Etde5VGlFG";;;;"809874341873582080";https://twitter.com/modeIrhode/status/809874341873582080
modeIrhode;2016-12-16 20:52;0;1;"obg amô";;;;"809863853433421824";https://twitter.com/modeIrhode/status/809863853433421824
modeIrhode;2016-12-16 20:50;0;1;"não consigo gostar dessa tatuagem na barriga dele pic.twitter.com/cIeDnMeqXL";;;;"809863389660880896";https://twitter.com/modeIrhode/status/809863389660880896
modeIrhode;2016-12-16 20:48;1;0;"continuo achando que é o justin que fica usando o insta do jeremy";;;;"809862908540616705";https://twitter.com/modeIrhode/status/809862908540616705
modeIrhode;2016-12-16 15:23;0;0;"vou comer";;;;"809781050251411456";https://twitter.com/modeIrhode/status/809781050251411456
modeIrhode;2016-12-16 15:13;1;1;"boa tarde https:// twitter.com/drewfamosinho/ status/809562368070086656 …";;;;"809778478610456577";https://twitter.com/modeIrhode/status/809778478610456577
modeIrhode;2016-12-16 15:12;0;0;"mas que fome deusss";;;;"809778141942026240";https://twitter.com/modeIrhode/status/809778141942026240
modeIrhode;2016-12-16 15:10;3;1;"arrobas que me seguem mas não gostam de justinb e haileyb já podem dá o famoso unf não os quero";;;;"809777637673422848";https://twitter.com/modeIrhode/status/809777637673422848
modeIrhode;2016-12-16 15:07;2;3;"sigo e se não sdv eu sempre deixo o unf, mas uma coisa que eu adoro mesmo é retribuir unf BELIEBER SEGUE BELIEBER #ChartsAwardsBeliebers";;;#ChartsAwardsBeliebers;"809777027775537152";https://twitter.com/modeIrhode/status/809777027775537152
modeIrhode;2016-12-16 14:58;1;2;"justinb é meu bolinho precioso BELIEBER SEGUE BELIEBER #ChartsAwardsBeliebers";;;#ChartsAwardsBeliebers;"809774818073583616";https://twitter.com/modeIrhode/status/809774818073583616
modeIrhode;2016-12-16 14:54;1;1;"fav pra mim seguir. mas tem que sdv, e se for dá unfollow depois saiba que eu irei retribuir. BELIEBER SEGUE BELIEBER #ChartsAwardsBeliebers";;;#ChartsAwardsBeliebers;"809773609174503425";https://twitter.com/modeIrhode/status/809773609174503425
modeIrhode;2016-12-16 14:44;0;1;"ainda tô com sono";;;;"809771093342883840";https://twitter.com/modeIrhode/status/809771093342883840
modeIrhode;2016-12-16 05:48;1;0;"tô ficando com sono";;;;"809636358251773952";https://twitter.com/modeIrhode/status/809636358251773952
modeIrhode;2016-12-16 05:47;0;0;"é saber sonhar..";;;;"809635971239133184";https://twitter.com/modeIrhode/status/809635971239133184
modeIrhode;2016-12-16 05:46;0;0;"é saber se sentir infinito num universo tão vasto e bonito";;;;"809635859901349888";https://twitter.com/modeIrhode/status/809635859901349888
modeIrhode;2016-12-16 05:46;0;0;"é sobre dançar na chuva de vida que cai sobre nós";;;;"809635670406942720";https://twitter.com/modeIrhode/status/809635670406942720
modeIrhode;2016-12-16 05:45;0;0;"é sobre cantar e poder escutar mais do que a própria voz";;;;"809635538424786944";https://twitter.com/modeIrhode/status/809635538424786944
modeIrhode;2016-12-16 05:44;0;0;"é sobre saber que em algum lugar alguém zela por ti";;;;"809635278264614912";https://twitter.com/modeIrhode/status/809635278264614912
modeIrhode;2016-12-16 05:43;0;0;"não é sobre ter todas as pessoas do mundo pra si";;;;"809635151747645440";https://twitter.com/modeIrhode/status/809635151747645440
modeIrhode;2016-12-16 05:43;0;0;"vou ouvir musica";;;;"809634939931136001";https://twitter.com/modeIrhode/status/809634939931136001
modeIrhode;2016-12-16 05:32;1;0;"os dois https:// twitter.com/tinychimchim/s tatus/807404356844879872 …";;;;"809632188480229376";https://twitter.com/modeIrhode/status/809632188480229376
modeIrhode;2016-12-16 05:31;0;0;"preto https:// twitter.com/tinychimchim/s tatus/807404290851700736 …";;;;"809632130934472704";https://twitter.com/modeIrhode/status/809632130934472704
modeIrhode;2016-12-16 05:31;0;0;"não https:// twitter.com/tinychimchim/s tatus/807404217237467136 …";;;;"809632077004099584";https://twitter.com/modeIrhode/status/809632077004099584
modeIrhode;2016-12-16 05:31;0;0;"realista https:// twitter.com/tinychimchim/s tatus/807404161646075904 …";;;;"809632001821208577";https://twitter.com/modeIrhode/status/809632001821208577
modeIrhode;2016-12-16 05:30;0;0;"2° ano do ensino medio https:// twitter.com/tinychimchim/s tatus/807404057434398721 …";;;;"809631879087394817";https://twitter.com/modeIrhode/status/809631879087394817
modeIrhode;2016-12-16 05:30;1;0;"humanas https:// twitter.com/tinychimchim/s tatus/807403939964616704 …";;;;"809631719922003968";https://twitter.com/modeIrhode/status/809631719922003968
modeIrhode;2016-12-16 05:30;0;0;"21/06 https:// twitter.com/tinychimchim/s tatus/807403852165156864 …";;;;"809631651571625984";https://twitter.com/modeIrhode/status/809631651571625984
modeIrhode;2016-12-16 05:29;0;0;"andreza https:// twitter.com/tinychimchim/s tatus/807403781088509952 …";;;;"809631597267918848";https://twitter.com/modeIrhode/status/809631597267918848
modeIrhode;2016-12-16 05:27;0;0;":(";;;;"809631026913935360";https://twitter.com/modeIrhode/status/809631026913935360
modeIrhode;2016-12-16 05:27;0;0;"a ******* nunca mais falou comigo";;;;"809630967983992832";https://twitter.com/modeIrhode/status/809630967983992832
modeIrhode;2016-12-16 05:23;1;1;"carol é meu amorzinho";;;;"809630119325270016";https://twitter.com/modeIrhode/status/809630119325270016
modeIrhode;2016-12-16 05:19;0;0;"SOCORRO EU TÔ KJJKKKKKKKKKKKKKKKKK https:// twitter.com/orodrigof/stat us/809591497012158465 …";;;;"809628889505001472";https://twitter.com/modeIrhode/status/809628889505001472
modeIrhode;2016-12-16 05:17;0;1;"kjkjkjjjkj";;;;"809628498876829701";https://twitter.com/modeIrhode/status/809628498876829701
modeIrhode;2016-12-16 05:16;0;0;"mas que coisa";;;;"809628220928749568";https://twitter.com/modeIrhode/status/809628220928749568
modeIrhode;2016-12-16 05:11;0;1;"tw sempre vai ser a minha serie fav";;;;"809626960590684160";https://twitter.com/modeIrhode/status/809626960590684160
modeIrhode;2016-12-16 05:10;0;1;"não consigo gostar de outras series mais do que eu gosto de teen wolf não dá";;;;"809626703140163585";https://twitter.com/modeIrhode/status/809626703140163585
modeIrhode;2016-12-16 05:07;0;1;"queria outras lockscreens da hailey";;;;"809625931774132224";https://twitter.com/modeIrhode/status/809625931774132224
modeIrhode;2016-12-16 05:00;0;1;"tem gente que sim merece meu unf";;;;"809624227175432192";https://twitter.com/modeIrhode/status/809624227175432192
modeIrhode;2016-12-16 04:59;0;1;"mas tô com preguiça";;;;"809623931883810817";https://twitter.com/modeIrhode/status/809623931883810817
modeIrhode;2016-12-16 04:58;0;1;"queria levantar e ir na cozinha comer";;;;"809623815047225344";https://twitter.com/modeIrhode/status/809623815047225344
modeIrhode;2016-12-16 04:56;0;1;"ai kjkjkkkkk";;;;"809623193627533312";https://twitter.com/modeIrhode/status/809623193627533312
modeIrhode;2016-12-16 04:56;0;1;"tem gente que confunde o tt com o facebook pq não é possível";;;;"809623111884804097";https://twitter.com/modeIrhode/status/809623111884804097
modeIrhode;2016-12-16 04:52;1;2;"cansei de tentar dormir, não tô com sono mesmo";;;;"809622251561697280";https://twitter.com/modeIrhode/status/809622251561697280
modeIrhode;2016-12-16 04:50;0;2;"não tenho paciência pra ficar só vendo gente falar mal de justinb perto de mim";;;;"809621642917855232";https://twitter.com/modeIrhode/status/809621642917855232
modeIrhode;2016-12-16 04:46;0;1;"meu irmão tá sendo muito trouxa pela ex ele, mano eu não aguento isso";;;;"809620735337594880";https://twitter.com/modeIrhode/status/809620735337594880
modeIrhode;2016-12-16 04:44;0;1;"que fome";;;;"809620146146934784";https://twitter.com/modeIrhode/status/809620146146934784
modeIrhode;2016-12-16 04:42;0;1;"berro https:// twitter.com/lovatodaring/s tatus/809167961097388033 …";;;;"809619759868366848";https://twitter.com/modeIrhode/status/809619759868366848
modeIrhode;2016-12-15 20:54;1;1;"depois vou salvar uns icons da hailey no tumblr";;;;"809501987263905793";https://twitter.com/modeIrhode/status/809501987263905793
