username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mrbsolutions;2017-08-09 23:19;0;0;"Win a VIP trip to Los Angeles, complete with Paramount Studios VIP tour, with @nationalexpress and @ParamountPics http:// nationalexpress.pgtb.me/htf2jK/mGZMj?w =59348954&e=167977412 …";;@nationalexpress @ParamountPics;;"895424411855138817";https://twitter.com/mrbsolutions/status/895424411855138817
mrbsolutions;2017-08-09 17:30;0;0;"I just entered this competition to win tickets to a rooftop film screening PLUS cocktails! via @londoncallingUK http:// bit.ly/2uFl0j7";;@londoncallingUK;;"895336451495272448";https://twitter.com/mrbsolutions/status/895336451495272448
mrbsolutions;2017-08-09 07:57;0;0;"I just entered this competition to win tickets to a rooftop film screening PLUS cocktails! via @londoncallingUK http:// bit.ly/2uFl0j7";;@londoncallingUK;;"895192181740371969";https://twitter.com/mrbsolutions/status/895192181740371969
mrbsolutions;2017-08-09 00:23;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"895078152463974400";https://twitter.com/mrbsolutions/status/895078152463974400
mrbsolutions;2017-08-09 00:23;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"895078083669000192";https://twitter.com/mrbsolutions/status/895078083669000192
mrbsolutions;2017-08-09 00:23;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"895077923819896832";https://twitter.com/mrbsolutions/status/895077923819896832
mrbsolutions;2017-08-08 00:24;0;0;"Check this out! https://www. originalgrain.com/pages/oktoberf est-contest?kid=GMR1W …";;;;"894715968068493312";https://twitter.com/mrbsolutions/status/894715968068493312
mrbsolutions;2017-08-07 23:34;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"894703217409351680";https://twitter.com/mrbsolutions/status/894703217409351680
mrbsolutions;2017-08-07 23:33;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"894703152959705090";https://twitter.com/mrbsolutions/status/894703152959705090
mrbsolutions;2017-08-07 23:32;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"894702935778574336";https://twitter.com/mrbsolutions/status/894702935778574336
mrbsolutions;2017-08-07 21:41;1;0;"#WIN a 4 Person Picnic Backpack worth £65 + crisp dry white wine & nibbles. Rt and follow link http:// croak.morsetoad.com/ref/X7846660 via @morse_toad";;@morse_toad;#WIN;"894674957912997888";https://twitter.com/mrbsolutions/status/894674957912997888
mrbsolutions;2017-08-07 20:59;0;0;"I just entered to win a Home Shirt signed by Adam Lallana! @LFC #LFCComps https:// goo.gl/vqo3ss";;@LFC;#LFCComps;"894664272114069504";https://twitter.com/mrbsolutions/status/894664272114069504
mrbsolutions;2017-08-07 20:59;0;0;"I just entered to win one of two @LFC Home Shirts signed by the 1st Team! #LFCComps https:// goo.gl/Xr51jv";;@LFC;#LFCComps;"894664204128538626";https://twitter.com/mrbsolutions/status/894664204128538626
mrbsolutions;2017-08-07 20:58;0;0;"I just entered to win one of 30 Nivea for Men moisturizing cremes! @LFC #LFCComps https:// goo.gl/TJuxnS";;@LFC;#LFCComps;"894664095378677761";https://twitter.com/mrbsolutions/status/894664095378677761
mrbsolutions;2017-08-07 18:41;1;1;"#Giveaway Family Pass #monskimousebabydisco #familytime #topwithkids @MonskiMouse https:// mudpiefridays.com/2017/07/31/win -family-ticket-monski-mouse-southbank-family-disco-2/ …";;@MonskiMouse;#Giveaway #monskimousebabydisco #familytime #topwithkids;"894629698520489984";https://twitter.com/mrbsolutions/status/894629698520489984
mrbsolutions;2017-08-06 23:35;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"894341305882484736";https://twitter.com/mrbsolutions/status/894341305882484736
mrbsolutions;2017-08-06 23:35;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"894341077355732992";https://twitter.com/mrbsolutions/status/894341077355732992
mrbsolutions;2017-08-06 23:34;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"894341000742682628";https://twitter.com/mrbsolutions/status/894341000742682628
mrbsolutions;2017-08-06 23:34;0;1;"#Giveaway Family Pass #monskimousebabydisco #familytime #topwithkids @MonskiMouse https:// mudpiefridays.com/2017/07/31/win -family-ticket-monski-mouse-southbank-family-disco-2/ …";;@MonskiMouse;#Giveaway #monskimousebabydisco #familytime #topwithkids;"894340929137639424";https://twitter.com/mrbsolutions/status/894340929137639424
mrbsolutions;2017-08-06 21:44;0;0;"Check out "Can you OUTSMART a 12-year-old?" http:// intu.co.uk/inspire-me/bac k-to-school-competition-debenhams … #intuBTS via @intu";;@intu;#intuBTS;"894313300535775232";https://twitter.com/mrbsolutions/status/894313300535775232
mrbsolutions;2017-08-06 15:10;1;1;"#Giveaway Family Pass #monskimousebabydisco #familytime #topwithkids @MonskiMouse https:// mudpiefridays.com/2017/07/31/win -family-ticket-monski-mouse-southbank-family-disco-2/ …";;@MonskiMouse;#Giveaway #monskimousebabydisco #familytime #topwithkids;"894214198032347137";https://twitter.com/mrbsolutions/status/894214198032347137
mrbsolutions;2017-08-05 23:32;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"893978168268345344";https://twitter.com/mrbsolutions/status/893978168268345344
mrbsolutions;2017-08-05 23:32;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"893978074936524800";https://twitter.com/mrbsolutions/status/893978074936524800
mrbsolutions;2017-08-05 23:31;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"893977911191056384";https://twitter.com/mrbsolutions/status/893977911191056384
mrbsolutions;2017-08-05 16:40;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"893874448117280768";https://twitter.com/mrbsolutions/status/893874448117280768
mrbsolutions;2017-08-05 16:38;1;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"893873895488364548";https://twitter.com/mrbsolutions/status/893873895488364548
mrbsolutions;2017-08-04 21:50;0;0;"The Complete Niseko Stay Giveaway http:// win.experienceniseko.com/giveaways/comp lete-ki-niseko-stay-giveaway/?lucky=14168 … via @xperienceniseko";;@xperienceniseko;;"893589919075098624";https://twitter.com/mrbsolutions/status/893589919075098624
mrbsolutions;2017-08-04 20:00;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"893562303630655489";https://twitter.com/mrbsolutions/status/893562303630655489
mrbsolutions;2017-08-04 19:59;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"893562166330015744";https://twitter.com/mrbsolutions/status/893562166330015744
mrbsolutions;2017-08-04 19:59;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"893561961937420288";https://twitter.com/mrbsolutions/status/893561961937420288
mrbsolutions;2017-08-04 07:06;0;0;"I just entered this competition to win a pair of weekend tickets to @OnBlackheath festival! via @londoncallingUK http:// bit.ly/2htuuN1";;@OnBlackheath @londoncallingUK;;"893367603791581184";https://twitter.com/mrbsolutions/status/893367603791581184
mrbsolutions;2017-08-03 21:40;0;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"893225174551732224";https://twitter.com/mrbsolutions/status/893225174551732224
mrbsolutions;2017-08-03 21:37;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"893224258280837121";https://twitter.com/mrbsolutions/status/893224258280837121
mrbsolutions;2017-08-03 21:36;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"893224120242012161";https://twitter.com/mrbsolutions/status/893224120242012161
mrbsolutions;2017-08-02 22:14;0;0;"Cambridge!!";;;;"892871319670460416";https://twitter.com/mrbsolutions/status/892871319670460416
mrbsolutions;2017-08-02 22:05;1;0;"I want to #win an #iPad w/ @blackcircles @YokohamaTC ENTER https:// goo.gl/KNwXdj ends 28/8/17 / #giveaway";;@blackcircles @YokohamaTC;#win #iPad #giveaway;"892869103928475648";https://twitter.com/mrbsolutions/status/892869103928475648
mrbsolutions;2017-08-02 19:44;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"892833538717962250";https://twitter.com/mrbsolutions/status/892833538717962250
mrbsolutions;2017-08-02 19:42;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"892833089424171008";https://twitter.com/mrbsolutions/status/892833089424171008
mrbsolutions;2017-08-01 21:59;0;0;"#WinABike https:// twitter.com/SilverlineTool s/status/892009905317609475 …";;;#WinABike;"892505158395060224";https://twitter.com/mrbsolutions/status/892505158395060224
mrbsolutions;2017-08-01 21:31;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"892498044410892288";https://twitter.com/mrbsolutions/status/892498044410892288
mrbsolutions;2017-08-01 21:30;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"892497907483648000";https://twitter.com/mrbsolutions/status/892497907483648000
mrbsolutions;2017-07-31 22:22;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"892148376481013760";https://twitter.com/mrbsolutions/status/892148376481013760
mrbsolutions;2017-07-31 22:21;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"892148242594619392";https://twitter.com/mrbsolutions/status/892148242594619392
mrbsolutions;2017-07-30 09:30;0;0;"I want to #win #XboxOneS w/ @blackcircles @KumhoTyreUK ENTER https:// goo.gl/VAm1nq ends 30/7/17 / #giveaway";;@blackcircles @KumhoTyreUK;#win #XboxOneS #giveaway;"891591722987343872";https://twitter.com/mrbsolutions/status/891591722987343872
mrbsolutions;2017-07-30 09:29;0;0;"I want to win some Smiggle goodies with @FrugalMrsW http:// bit.ly/2uERTxz";;@FrugalMrsW;;"891591510617202688";https://twitter.com/mrbsolutions/status/891591510617202688
mrbsolutions;2017-07-30 09:28;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"891591366345723904";https://twitter.com/mrbsolutions/status/891591366345723904
mrbsolutions;2017-07-30 09:27;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"891591179388805120";https://twitter.com/mrbsolutions/status/891591179388805120
mrbsolutions;2017-07-29 08:52;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"891219926916235265";https://twitter.com/mrbsolutions/status/891219926916235265
mrbsolutions;2017-07-29 08:52;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"891219763258679296";https://twitter.com/mrbsolutions/status/891219763258679296
mrbsolutions;2017-07-29 08:51;0;0;"I want to win some Smiggle goodies with @FrugalMrsW http:// bit.ly/2uERTxz";;@FrugalMrsW;;"891219573667770368";https://twitter.com/mrbsolutions/status/891219573667770368
mrbsolutions;2017-07-29 08:51;0;0;"I want to #win #XboxOneS w/ @blackcircles @KumhoTyreUK ENTER https:// goo.gl/VAm1nq ends 30/7/17 / #giveaway";;@blackcircles @KumhoTyreUK;#win #XboxOneS #giveaway;"891219507053826048";https://twitter.com/mrbsolutions/status/891219507053826048
mrbsolutions;2017-07-28 10:48;0;0;"If I could #GetItToday .... http://www. argos.co.uk/product/6992930";;;#GetItToday;"890886638796238848";https://twitter.com/mrbsolutions/status/890886638796238848
mrbsolutions;2017-07-28 09:08;0;0;"#WIN a @ShergoldGuitars #MASQUERADER guitar worth £835 with @guitarmagazine - Enter here: http:// bit.ly/2sx3zkd #RT #COMPETITION";;@ShergoldGuitars @guitarmagazine;#WIN #MASQUERADER #RT #COMPETITION;"890861586709196800";https://twitter.com/mrbsolutions/status/890861586709196800
mrbsolutions;2017-07-27 23:36;0;0;"I want to win some Smiggle goodies with @FrugalMrsW http:// bit.ly/2uERTxz";;@FrugalMrsW;;"890717552833425408";https://twitter.com/mrbsolutions/status/890717552833425408
mrbsolutions;2017-07-27 23:34;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"890717174662389760";https://twitter.com/mrbsolutions/status/890717174662389760
mrbsolutions;2017-07-27 21:54;0;0;"I just entered this competition to win a 3 course meal with wine and cocktails for two people via @londoncallingUK http:// londoncalling.com/special-offers /win-a-3-course-meal-and-drinks/286272 …";;@londoncallingUK;;"890692006535712768";https://twitter.com/mrbsolutions/status/890692006535712768
mrbsolutions;2017-07-27 21:52;0;0;"I just entered this competition to win family entry and lunch @armyflying ! via @culturecalling http:// culturecalling.com/uk/special-off ers/win-a-family-ticket-and-lunch-to-the-museum-of-army-flying/542524 …";;@armyflying @culturecalling;;"890691503437361152";https://twitter.com/mrbsolutions/status/890691503437361152
mrbsolutions;2017-07-27 21:34;0;0;"Help me win this great competition from @WoodBlocX https:// wn.nr/bSm3DF";;@WoodBlocX;;"890686799416348672";https://twitter.com/mrbsolutions/status/890686799416348672
mrbsolutions;2017-07-27 20:10;0;0;"I've entered to win an Oral-B Electric Tooth Brush for my child from @BioEDENUK enter here for your chance: https:// goo.gl/JKhsTA";;@BioEDENUK;;"890665801291898880";https://twitter.com/mrbsolutions/status/890665801291898880
mrbsolutions;2017-07-27 19:12;0;0;"I want to win some Smiggle goodies with @FrugalMrsW http:// bit.ly/2uERTxz";;@FrugalMrsW;;"890651103959760896";https://twitter.com/mrbsolutions/status/890651103959760896
mrbsolutions;2017-07-27 19:12;1;0;"I want to #win #XboxOneS w/ @blackcircles @KumhoTyreUK ENTER https:// goo.gl/VAm1nq ends 30/7/17 / #giveaway";;@blackcircles @KumhoTyreUK;#win #XboxOneS #giveaway;"890651022322012160";https://twitter.com/mrbsolutions/status/890651022322012160
mrbsolutions;2017-07-27 00:25;0;0;"#WIN a GoPro! Enter now > http:// a.pgtb.me/NjZhWc/mRr5c?w =60409750&e=166823048 …";;;#WIN;"890367430920417280";https://twitter.com/mrbsolutions/status/890367430920417280
mrbsolutions;2017-07-26 23:09;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"890348479968628736";https://twitter.com/mrbsolutions/status/890348479968628736
mrbsolutions;2017-07-26 22:35;0;0;"I want to #win #XboxOneS w/ @blackcircles @KumhoTyreUK ENTER https:// goo.gl/VAm1nq ends 30/7/17 / #giveaway";;@blackcircles @KumhoTyreUK;#win #XboxOneS #giveaway;"890339739852824577";https://twitter.com/mrbsolutions/status/890339739852824577
mrbsolutions;2017-07-26 22:28;0;0;"I want to win some Smiggle goodies with @FrugalMrsW http:// bit.ly/2uERTxz";;@FrugalMrsW;;"890337945600884736";https://twitter.com/mrbsolutions/status/890337945600884736
mrbsolutions;2017-07-25 21:16;0;0;"#Giveaway win a Firefly driving lesson for kids aged 5-10 years with @youngdriver https:// mudpiefridays.com/2017/07/10/fir efly-young-driver-review/ …";;@youngdriver;#Giveaway;"889957518352502785";https://twitter.com/mrbsolutions/status/889957518352502785
