username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
agosbellissimo;2016-08-21 00:53;0;0;"agosto: sos lindo";;;;"767162801551015936";https://twitter.com/agosbellissimo/status/767162801551015936
agosbellissimo;2016-08-21 00:53;0;0;"helado: me caes bien hay que salir";;;;"767162729845125120";https://twitter.com/agosbellissimo/status/767162729845125120
agosbellissimo;2016-08-20 23:26;1;2;"eu no me muero";;;;"767140741973958656";https://twitter.com/agosbellissimo/status/767140741973958656
agosbellissimo;2016-08-20 22:43;1;1;"no me jodas, me estas diciendo en serio ?";;;;"767129848540258304";https://twitter.com/agosbellissimo/status/767129848540258304
agosbellissimo;2016-08-20 22:36;1;1;"@5harmygomez que";;@5harmygomez;;"767128197972500480";https://twitter.com/agosbellissimo/status/767128197972500480
agosbellissimo;2016-08-20 22:35;0;0;"Alguien que piensa lo mismo que yo";;;;"767127900944474112";https://twitter.com/agosbellissimo/status/767127900944474112
agosbellissimo;2016-08-20 10:10;0;1;"Que faveas lucas";;;;"766940461202309120";https://twitter.com/agosbellissimo/status/766940461202309120
agosbellissimo;2016-08-20 10:08;0;1;"Mamitaa como te vas a poner esooooo";;;;"766939968505774081";https://twitter.com/agosbellissimo/status/766939968505774081
agosbellissimo;2016-08-20 06:37;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"766886911289860096";https://twitter.com/agosbellissimo/status/766886911289860096
agosbellissimo;2016-08-20 00:56;0;1;"Me cansó";;;;"766800935163232256";https://twitter.com/agosbellissimo/status/766800935163232256
agosbellissimo;2016-08-20 00:30;1;1;"@celesgarcia_ok https:// twitter.com/maritobaracus/ status/766792371447164928 …";;@celesgarcia_ok;;"766794556998356992";https://twitter.com/agosbellissimo/status/766794556998356992
agosbellissimo;2016-08-19 10:49;0;0;"Cuando se le gastan las minitas viene, así son";;;;"766587810275008512";https://twitter.com/agosbellissimo/status/766587810275008512
agosbellissimo;2016-08-19 00:21;0;0;"eu no la puta madre";;;;"766429959816708096";https://twitter.com/agosbellissimo/status/766429959816708096
agosbellissimo;2016-08-19 00:16;1;0;"Como lo quiero a roman";;;;"766428694026002432";https://twitter.com/agosbellissimo/status/766428694026002432
agosbellissimo;2016-08-18 23:37;0;1;"es que te extraño";;;;"766418650039521281";https://twitter.com/agosbellissimo/status/766418650039521281
agosbellissimo;2016-08-18 18:48;0;0;"que gracioso che";;;;"766346088341209088";https://twitter.com/agosbellissimo/status/766346088341209088
agosbellissimo;2016-08-18 17:47;0;0;"Me siento re mal";;;;"766330640048488448";https://twitter.com/agosbellissimo/status/766330640048488448
agosbellissimo;2016-08-18 12:13;0;0;"Historia cada vez te odio más";;;;"766246540335800320";https://twitter.com/agosbellissimo/status/766246540335800320
agosbellissimo;2016-08-18 11:54;1;1;"sis ri bibi";;;;"766241792383672324";https://twitter.com/agosbellissimo/status/766241792383672324
agosbellissimo;2016-08-18 11:20;0;0;"Dejaa";;;;"766233337937756160";https://twitter.com/agosbellissimo/status/766233337937756160
agosbellissimo;2016-08-18 01:09;0;0;"Di stasio la concha de tu madre";;;;"766079514262765570";https://twitter.com/agosbellissimo/status/766079514262765570
agosbellissimo;2016-08-17 22:20;0;1;"Eu https:// twitter.com/Davinuskii/sta tus/754673879046582272 …";;;;"766036957566758912";https://twitter.com/agosbellissimo/status/766036957566758912
agosbellissimo;2016-08-17 22:08;1;0;"Andrea sos hermosa (bombon)";;;;"766034062398095360";https://twitter.com/agosbellissimo/status/766034062398095360
agosbellissimo;2016-08-17 09:34;4;1;"Últimamente me esta chupando todo un huevo y me parece perfecto";;;;"765844299930107904";https://twitter.com/agosbellissimo/status/765844299930107904
agosbellissimo;2016-08-17 02:25;0;0;"No soy pelotuda. Harta";;;;"765736227014340608";https://twitter.com/agosbellissimo/status/765736227014340608
agosbellissimo;2016-08-17 02:22;0;0;"Andaa";;;;"765735462673719296";https://twitter.com/agosbellissimo/status/765735462673719296
agosbellissimo;2016-08-17 01:06;1;0;"Ya le hicieron screen a mi historia";;;;"765716283270758400";https://twitter.com/agosbellissimo/status/765716283270758400
agosbellissimo;2016-08-16 23:30;0;0;"estoy riéndome hace 10 minutos";;;;"765692353558487041";https://twitter.com/agosbellissimo/status/765692353558487041
agosbellissimo;2016-08-16 21:17;1;1;"Necesito ir a comprarme más ropa";;;;"765658725638086656";https://twitter.com/agosbellissimo/status/765658725638086656
agosbellissimo;2016-08-16 12:40;0;2;"Zinos la puta madre";;;;"765528686313472000";https://twitter.com/agosbellissimo/status/765528686313472000
agosbellissimo;2016-08-16 10:09;0;0;"te amo";;;;"765490623818428416";https://twitter.com/agosbellissimo/status/765490623818428416
agosbellissimo;2016-08-16 09:43;0;0;"No quiero ver a nadie";;;;"765484141030801409";https://twitter.com/agosbellissimo/status/765484141030801409
agosbellissimo;2016-08-16 05:23;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"765418589532717056";https://twitter.com/agosbellissimo/status/765418589532717056
agosbellissimo;2016-08-16 00:09;0;0;"ya no sos normal";;;;"765339581055168514";https://twitter.com/agosbellissimo/status/765339581055168514
agosbellissimo;2016-08-16 00:06;0;0;"empanadero";;;;"765339012684972032";https://twitter.com/agosbellissimo/status/765339012684972032
agosbellissimo;2016-08-15 23:24;0;0;"Las ganas de no ver a nadie me sobran";;;;"765328258489540608";https://twitter.com/agosbellissimo/status/765328258489540608
agosbellissimo;2016-08-15 22:58;5;2;"Me siento como el orto";;;;"765321884066086912";https://twitter.com/agosbellissimo/status/765321884066086912
agosbellissimo;2016-08-15 22:58;0;1;"las amo tanto";;;;"765321801589194753";https://twitter.com/agosbellissimo/status/765321801589194753
agosbellissimo;2016-08-15 16:03;0;0;"500 segundos de snap irina";;;;"765217323938611200";https://twitter.com/agosbellissimo/status/765217323938611200
agosbellissimo;2016-08-15 15:54;0;0;"conmigo tambien";;;;"765215107165151232";https://twitter.com/agosbellissimo/status/765215107165151232
agosbellissimo;2016-08-15 14:25;0;1;"gracias negri t amo";;;;"765192730783997952";https://twitter.com/agosbellissimo/status/765192730783997952
agosbellissimo;2016-08-15 13:33;0;3;"Porque a toda la gente buena siempre le pasa algo malo?";;;;"765179686754410497";https://twitter.com/agosbellissimo/status/765179686754410497
agosbellissimo;2016-08-15 13:30;0;5;"Un ángel más en el cielo";;;;"765178808823648256";https://twitter.com/agosbellissimo/status/765178808823648256
agosbellissimo;2016-08-15 13:26;0;2;"No puedo creerlo, ayer encima estaba hablando con las chicas sobre eso la puta madre";;;;"765177968918458368";https://twitter.com/agosbellissimo/status/765177968918458368
agosbellissimo;2016-08-15 12:31;0;0;"mira el wp";;;;"765163983376674816";https://twitter.com/agosbellissimo/status/765163983376674816
agosbellissimo;2016-08-15 10:32;0;0;"cerra el orto";;;;"765133940642418688";https://twitter.com/agosbellissimo/status/765133940642418688
agosbellissimo;2016-08-14 21:48;0;0;"Me senti";;;;"764941715438444544";https://twitter.com/agosbellissimo/status/764941715438444544
agosbellissimo;2016-08-14 21:41;0;0;"oka";;;;"764940145699196928";https://twitter.com/agosbellissimo/status/764940145699196928
agosbellissimo;2016-08-14 21:41;0;0;"si? Okk";;;;"764940030418755584";https://twitter.com/agosbellissimo/status/764940030418755584
agosbellissimo;2016-08-14 21:14;0;1;"callate vos nene";;;;"764933144927621120";https://twitter.com/agosbellissimo/status/764933144927621120
agosbellissimo;2016-08-14 21:13;0;1;"ya fue jajaja no puede ser, mañana salimos?";;;;"764933106906247169";https://twitter.com/agosbellissimo/status/764933106906247169
agosbellissimo;2016-08-14 21:12;1;0;"Menos mal que no la dejaban salir en todo el fin de semana e jajajaa dejaa";;;;"764932660787548160";https://twitter.com/agosbellissimo/status/764932660787548160
agosbellissimo;2016-08-14 15:03;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/CYdAb";;;;"764839805075066881";https://twitter.com/agosbellissimo/status/764839805075066881
agosbellissimo;2016-08-14 00:46;4;0;"Tengo una familia rara";;;;"764624100291674112";https://twitter.com/agosbellissimo/status/764624100291674112
agosbellissimo;2016-08-14 00:02;0;0;"q paso";;;;"764613035004657664";https://twitter.com/agosbellissimo/status/764613035004657664
agosbellissimo;2016-08-13 20:08;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/CYdAb";;;;"764554277884874753";https://twitter.com/agosbellissimo/status/764554277884874753
agosbellissimo;2016-08-13 20:08;0;0;"Estas actitudes de mierda me dan ganas de no verlo más";;;;"764554182175051776";https://twitter.com/agosbellissimo/status/764554182175051776
agosbellissimo;2016-08-13 16:41;0;0;"Jajajaajajajjjajjaja";;;;"764502133525843968";https://twitter.com/agosbellissimo/status/764502133525843968
agosbellissimo;2016-08-13 16:34;0;0;"quien";;;;"764500414192611329";https://twitter.com/agosbellissimo/status/764500414192611329
agosbellissimo;2016-08-12 23:34;0;2;"A la gilada ni cabida, mi vida ahora la decido yo";;;;"764243715875569664";https://twitter.com/agosbellissimo/status/764243715875569664
agosbellissimo;2016-08-12 08:39;0;0;"Vos sos uno de los que hace esas cosas, no tw eso jaja";;;;"764018485118636032";https://twitter.com/agosbellissimo/status/764018485118636032
agosbellissimo;2016-08-11 23:48;0;1;"sii ajjaja";;;;"763884799073325056";https://twitter.com/agosbellissimo/status/763884799073325056
agosbellissimo;2016-08-11 23:40;2;1;"Que buena serie scream";;;;"763882776366055425";https://twitter.com/agosbellissimo/status/763882776366055425
agosbellissimo;2016-08-11 20:43;1;3;"No quiero hablar con nadie dios q bronca";;;;"763838302243983360";https://twitter.com/agosbellissimo/status/763838302243983360
agosbellissimo;2016-08-11 16:11;1;1;"Tincho lapuu";;;;"763769706511790080";https://twitter.com/agosbellissimo/status/763769706511790080
agosbellissimo;2016-08-11 09:16;1;1;"Me siento como el orto y encima me re costo levantarme";;;;"763665422549909512";https://twitter.com/agosbellissimo/status/763665422549909512
agosbellissimo;2016-08-11 03:11;0;0;"se te csyo";;;;"763573401743163393";https://twitter.com/agosbellissimo/status/763573401743163393
agosbellissimo;2016-08-11 03:08;0;0;"es no me la creí wexd pero bueno";;;;"763572723851358208";https://twitter.com/agosbellissimo/status/763572723851358208
agosbellissimo;2016-08-11 03:06;0;0;"sos una basura, te amo mañana te compro un chocolate y aquarius de pera";;;;"763572283059363840";https://twitter.com/agosbellissimo/status/763572283059363840
agosbellissimo;2016-08-11 03:04;0;1;"jajajajajja salameee";;;;"763571715427426304";https://twitter.com/agosbellissimo/status/763571715427426304
agosbellissimo;2016-08-11 03:03;0;0;"te la creíste wexd";;;;"763571526008446976";https://twitter.com/agosbellissimo/status/763571526008446976
agosbellissimo;2016-08-11 03:02;0;0;"@minitalandia para tus15";;@minitalandia;;"763571250308452352";https://twitter.com/agosbellissimo/status/763571250308452352
agosbellissimo;2016-08-11 03:00;0;1;"Me asuste con ese grito, una voz de pito impresionante loca";;;;"763570793473245185";https://twitter.com/agosbellissimo/status/763570793473245185
agosbellissimo;2016-08-11 02:55;0;0;"24/7 x2";;;;"763569617151336448";https://twitter.com/agosbellissimo/status/763569617151336448
agosbellissimo;2016-08-11 02:54;0;0;"";;;;"763569245074649089";https://twitter.com/agosbellissimo/status/763569245074649089
agosbellissimo;2016-08-11 02:49;0;0;"eu que decís ?";;;;"763567962276171776";https://twitter.com/agosbellissimo/status/763567962276171776
agosbellissimo;2016-08-11 02:49;0;0;"24/7";;;;"763567880768225280";https://twitter.com/agosbellissimo/status/763567880768225280
agosbellissimo;2016-08-11 02:48;1;0;"cuando me vas a dar bola hermosa";;;;"763567699674927104";https://twitter.com/agosbellissimo/status/763567699674927104
agosbellissimo;2016-08-11 02:45;1;0;"@celesgarcia_ok @AndrePaulaa soy feliz si lo ponen literal https:// twitter.com/elcosodelapizz a/status/763553028234285056 …";;@celesgarcia_ok @AndrePaulaa;;"763566981790457856";https://twitter.com/agosbellissimo/status/763566981790457856
agosbellissimo;2016-08-11 02:32;1;0;"Lo q me contó Andrea la puta madre jajajaajjajjaj";;;;"763563799190315020";https://twitter.com/agosbellissimo/status/763563799190315020
agosbellissimo;2016-08-11 01:16;0;1;"eu yo también";;;;"763544578188247041";https://twitter.com/agosbellissimo/status/763544578188247041
agosbellissimo;2016-08-11 01:11;0;0;"@AHSSpain_Blog aaaaaaaaaaaaaaaaaaa es verdaddd";;@AHSSpain_Blog;;"763543449975005185";https://twitter.com/agosbellissimo/status/763543449975005185
agosbellissimo;2016-08-11 01:11;2;1;"Musante me hiciste la noche";;;;"763543325429424128";https://twitter.com/agosbellissimo/status/763543325429424128
agosbellissimo;2016-08-11 00:13;1;0;"Estoy re feliz X Andrea";;;;"763528817348599808";https://twitter.com/agosbellissimo/status/763528817348599808
agosbellissimo;2016-08-10 23:58;0;0;"Jajajajajaajaja lo extrañaba che";;;;"763524929484627970";https://twitter.com/agosbellissimo/status/763524929484627970
agosbellissimo;2016-08-10 22:41;0;0;"@zinoscrew te amo";;@zinoscrew;;"763505579126120448";https://twitter.com/agosbellissimo/status/763505579126120448
agosbellissimo;2016-08-10 18:14;0;0;"Que día de mierrrrrrdaaa";;;;"763438393955082240";https://twitter.com/agosbellissimo/status/763438393955082240
agosbellissimo;2016-08-10 18:07;0;0;"Que fav?";;;;"763436509240430592";https://twitter.com/agosbellissimo/status/763436509240430592
agosbellissimo;2016-08-10 01:50;0;0;"Lola haceme la fotito que me quiero ir a dormir";;;;"763190774116868101";https://twitter.com/agosbellissimo/status/763190774116868101
agosbellissimo;2016-08-10 01:46;0;0;"no es nada";;;;"763189776455434240";https://twitter.com/agosbellissimo/status/763189776455434240
agosbellissimo;2016-08-10 01:45;0;0;"lo de biología nada más. O hay otra cosa?";;;;"763189401484746753";https://twitter.com/agosbellissimo/status/763189401484746753
agosbellissimo;2016-08-10 01:40;0;1;"Sigan chicas, así no me duermo";;;;"763188216421838848";https://twitter.com/agosbellissimo/status/763188216421838848
agosbellissimo;2016-08-10 01:36;0;1;""Ezzaouzi" me rei";;;;"763187227975360512";https://twitter.com/agosbellissimo/status/763187227975360512
agosbellissimo;2016-08-10 00:53;0;0;"Musante me hace reír tanto con esos videos la puta madre lo amo";;;;"763176375008329728";https://twitter.com/agosbellissimo/status/763176375008329728
agosbellissimo;2016-08-09 22:43;0;1;"rt tincho";;;;"763143602256183296";https://twitter.com/agosbellissimo/status/763143602256183296
agosbellissimo;2016-08-09 22:40;0;0;"quiero ser vod";;;;"763142855946801152";https://twitter.com/agosbellissimo/status/763142855946801152
agosbellissimo;2016-08-09 22:11;0;1;"si la verdad que si te voy a meter el parlante X el culo";;;;"763135654985359360";https://twitter.com/agosbellissimo/status/763135654985359360
agosbellissimo;2016-08-09 20:14;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/CYdAb";;;;"763106202658058240";https://twitter.com/agosbellissimo/status/763106202658058240
agosbellissimo;2016-08-09 16:47;0;0;"En 20 minutos salgo de mi casa y ni siquiera me lave la cara";;;;"763054196249755648";https://twitter.com/agosbellissimo/status/763054196249755648
agosbellissimo;2016-08-09 02:13;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/CYdAb";;;;"762834207131348996";https://twitter.com/agosbellissimo/status/762834207131348996
agosbellissimo;2016-08-09 02:13;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/CYdAb";;;;"762834199250219009";https://twitter.com/agosbellissimo/status/762834199250219009
agosbellissimo;2016-08-09 01:20;0;0;"Lo único que sabe de mi es mi nombre jaaa y dice que me conoce";;;;"762820881345306624";https://twitter.com/agosbellissimo/status/762820881345306624
agosbellissimo;2016-08-09 00:15;0;0;"mis 16 dije";;;;"762804572171673600";https://twitter.com/agosbellissimo/status/762804572171673600
agosbellissimo;2016-08-09 00:14;0;0;"X eso. Mi 16";;;;"762804285092597760";https://twitter.com/agosbellissimo/status/762804285092597760
