username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SadieLouWho;2016-03-27 16:41;0;1;"#stephenking #bookmark #number1fan pic.twitter.com/xR9EncQX4y";;;#stephenking #bookmark #number1fan;"714130194835972096";https://twitter.com/SadieLouWho/status/714130194835972096
SadieLouWho;2016-03-27 14:23;0;1;"Happy Easter Twitter Family! Readers & Writers! Friends & Family! <3 #keepwriting https:// twitter.com/victoria_grif7 /status/714092123260194817 …";;;#keepwriting;"714095612430385152";https://twitter.com/SadieLouWho/status/714095612430385152
SadieLouWho;2016-03-27 13:56;0;0;"@rusticwindow hi!";;@rusticwindow;;"714088604230819841";https://twitter.com/SadieLouWho/status/714088604230819841
SadieLouWho;2016-03-26 23:32;0;1;"#amwritingfantasy current word count: 16,839 pic.twitter.com/79lKOjaWVS";;;#amwritingfantasy;"713871300893089795";https://twitter.com/SadieLouWho/status/713871300893089795
SadieLouWho;2016-03-25 23:12;0;1;"@LPOBryan super helpful! Thank you! I didn't know that tip about the email list";;@LPOBryan;;"713503729861808128";https://twitter.com/SadieLouWho/status/713503729861808128
SadieLouWho;2016-03-25 23:04;0;1;"#SpringBreak *achoo* pic.twitter.com/HKuh1m2FHr";;;#SpringBreak;"713501861311959040";https://twitter.com/SadieLouWho/status/713501861311959040
SadieLouWho;2016-03-25 19:25;0;0;"Book Review of #garthnix #sabriel on my blog! http:// misssadielouwho.blogspot.com/2016/03/book-r eview-sabriel.html … Thanks @MsStackattack for buying it for me pic.twitter.com/6r9pFazmrY";;@MsStackattack;#garthnix #sabriel;"713446625213939712";https://twitter.com/SadieLouWho/status/713446625213939712
SadieLouWho;2016-03-25 16:41;0;0;"Listening to court hearings for #AdnanSyed vs. the State PCR hearing on #SerialUpdate pic.twitter.com/Bv9lkA6WTR";;;#AdnanSyed #SerialUpdate;"713405335168360448";https://twitter.com/SadieLouWho/status/713405335168360448
SadieLouWho;2016-03-25 16:20;3;3;"#TolkienReadingDay pic.twitter.com/CdeZYmYPzb";;;#TolkienReadingDay;"713400084575072257";https://twitter.com/SadieLouWho/status/713400084575072257
SadieLouWho;2016-03-25 14:10;0;0;"Happy Tolkien Reading Day! #TolkienReadingDay pic.twitter.com/oJSgFxPRoS";;;#TolkienReadingDay;"713367415623553025";https://twitter.com/SadieLouWho/status/713367415623553025
SadieLouWho;2016-03-25 13:28;0;0;"@jk_rowling @RGalbrath <----this account has been suspended?";;@jk_rowling @RGalbrath;;"713356991020736517";https://twitter.com/SadieLouWho/status/713356991020736517
SadieLouWho;2016-03-25 00:01;0;1;"One of my favorite, old covers. #StephenKing pic.twitter.com/no7fW4vcyP";;;#StephenKing;"713153812870012928";https://twitter.com/SadieLouWho/status/713153812870012928
SadieLouWho;2016-03-24 20:27;0;0;"Hell. Yes. #girlpower pic.twitter.com/3lOkAjoGdp";;;#girlpower;"713099918907297793";https://twitter.com/SadieLouWho/status/713099918907297793
SadieLouWho;2016-03-24 14:11;0;2;"I love this cover for Morrighan by @marypearson just added to #goodreads pic.twitter.com/Ibn5tt57ls";;@marypearson;#goodreads;"713005334076350464";https://twitter.com/SadieLouWho/status/713005334076350464
SadieLouWho;2016-03-23 23:42;0;0;"@den0076 good call mom!!";;@den0076;;"712786692806029312";https://twitter.com/SadieLouWho/status/712786692806029312
SadieLouWho;2016-03-23 23:13;0;0;"I'm having a giveaway on my Instagram! Link in my profile pic.twitter.com/q8RDSocuXW";;;;"712779336755974144";https://twitter.com/SadieLouWho/status/712779336755974144
SadieLouWho;2016-03-23 18:17;0;0;"Fantasy or Sci-Fi? Represent! #fangirl pic.twitter.com/NGIGA0OGSg";;;#fangirl;"712704749842223105";https://twitter.com/SadieLouWho/status/712704749842223105
SadieLouWho;2016-03-23 18:15;0;0;"@den0076 we are Siamese if you don't please.";;@den0076;;"712704423210815489";https://twitter.com/SadieLouWho/status/712704423210815489
SadieLouWho;2016-03-23 14:56;0;1;"@olsonkayla It will be the most anticipated cover reveal of all times! *so excited*";;@olsonkayla;;"712654326640955392";https://twitter.com/SadieLouWho/status/712654326640955392
SadieLouWho;2016-03-23 13:43;0;1;"@olsonkayla when will we see a cover?";;@olsonkayla;;"712635992520265732";https://twitter.com/SadieLouWho/status/712635992520265732
SadieLouWho;2016-03-23 13:40;0;1;"@lotte_le I noticed that too! I think those weird followers like "sunglasses4you" unfollow after you don't follow back";;@lotte_le;;"712635048650887168";https://twitter.com/SadieLouWho/status/712635048650887168
SadieLouWho;2016-03-23 13:37;0;1;"@Writerology #amwriting";;@Writerology;#amwriting;"712634306498134016";https://twitter.com/SadieLouWho/status/712634306498134016
SadieLouWho;2016-03-22 14:56;0;0;"#prayingforbrussels";;;#prayingforbrussels;"712291805555855362";https://twitter.com/SadieLouWho/status/712291805555855362
SadieLouWho;2016-03-22 01:53;0;1;"@BriannaShrum cheers to that!";;@BriannaShrum;;"712094904281772032";https://twitter.com/SadieLouWho/status/712094904281772032
SadieLouWho;2016-03-22 01:51;0;0;"@joiedeslivres me too! Although I'm thinking about staying up late tonight. Spring break!";;@joiedeslivres;;"712094384213233664";https://twitter.com/SadieLouWho/status/712094384213233664
SadieLouWho;2016-03-22 01:06;0;0;"What time of day do you like to write? #amwriting pic.twitter.com/9UWW6oRpN6";;;#amwriting;"712083094493237250";https://twitter.com/SadieLouWho/status/712083094493237250
SadieLouWho;2016-03-22 00:28;0;1;"@bookishthing13 it's so cute! I'm hearting things just to see it!";;@bookishthing13;;"712073535708004353";https://twitter.com/SadieLouWho/status/712073535708004353
SadieLouWho;2016-03-21 22:52;0;0;"Who is your favorite cartoon cat? Here's mine: #Miyazaki pic.twitter.com/qbd8t5vAuL";;;#Miyazaki;"712049224146227200";https://twitter.com/SadieLouWho/status/712049224146227200
SadieLouWho;2016-03-21 19:52;0;0;"I LOVE this song!! #halfmoonrun pic.twitter.com/5cPX0L8n0U";;;#halfmoonrun;"712004059402665984";https://twitter.com/SadieLouWho/status/712004059402665984
SadieLouWho;2016-03-21 15:44;0;0;"Pre-order signed first editions of Joe Hill&#039;s The Fireman! http://www. waterstreetbooks.com/pre-order-sign ed-first-editions-joe-hills-fireman …";;;#039;"711941685811351553";https://twitter.com/SadieLouWho/status/711941685811351553
SadieLouWho;2016-03-21 14:36;0;0;"The Scourge by Jennifer A. Nielsen at http:// YABooksCentral.com ! https://www. rafflecopter.com/rafl/display/6 34d814b771/ …";;;;"711924398777769985";https://twitter.com/SadieLouWho/status/711924398777769985
SadieLouWho;2016-03-21 14:19;0;0;"A ton of giveaways to enter on http://www. yabookscentral.com / some of them are ARCs! I liked the cover of this one: pic.twitter.com/y6GOeVBr8C";;;;"711920108004777984";https://twitter.com/SadieLouWho/status/711920108004777984
SadieLouWho;2016-03-20 22:22;1;0;"Who has reviews I should be following on #goodreads";;;#goodreads;"711679321908183040";https://twitter.com/SadieLouWho/status/711679321908183040
SadieLouWho;2016-03-20 14:41;1;1;""4. Your reasons for writing must transcend fame and wealth as neither are likely from writing alone" Great article. https:// twitter.com/justpublishing /status/711548602880024576 …";;;;"711563305735684096";https://twitter.com/SadieLouWho/status/711563305735684096
SadieLouWho;2016-03-20 14:34;0;0;"@DRoseAuthor found you and liked! :)";;@DRoseAuthor;;"711561503351046145";https://twitter.com/SadieLouWho/status/711561503351046145
SadieLouWho;2016-03-20 14:30;1;0;"Happy #firstdayofspring (hoping it doesn't start feeling like summer) pic.twitter.com/LyjuG0S8Wi";;;#firstdayofspring;"711560492339171329";https://twitter.com/SadieLouWho/status/711560492339171329
SadieLouWho;2016-03-20 04:16;0;1;"Listening to random people hating on a book series you love. #shush";;;#shush;"711405969222176768";https://twitter.com/SadieLouWho/status/711405969222176768
SadieLouWho;2016-03-18 17:01;0;0;"#amwriting https:// twitter.com/roz_morris/sta tus/710866069779570688 …";;;#amwriting;"710873846627192833";https://twitter.com/SadieLouWho/status/710873846627192833
SadieLouWho;2016-03-18 16:58;0;0;"@WiCnet I have a slight character crush on Little Finger";;@WiCnet;;"710873095364448256";https://twitter.com/SadieLouWho/status/710873095364448256
SadieLouWho;2016-03-18 16:58;0;1;"@oftomes pic.twitter.com/LO2R9QbGmv";;@oftomes;;"710872908801777664";https://twitter.com/SadieLouWho/status/710872908801777664
SadieLouWho;2016-03-18 14:47;0;0;"Reading on the school bus. It still sucks! #FlashbackFriday pic.twitter.com/7kqgmvutc5";;;#FlashbackFriday;"710839957716250624";https://twitter.com/SadieLouWho/status/710839957716250624
SadieLouWho;2016-03-17 20:49;0;0;"@paperlanternlit curious how feel after you've finished.";;@paperlanternlit;;"710568782326935552";https://twitter.com/SadieLouWho/status/710568782326935552
SadieLouWho;2016-03-17 20:47;1;2;"I love this book! <3 #GrimlyJane https:// twitter.com/ElleAlexander2 /status/710561092649545733 …";;;#GrimlyJane;"710568381494075397";https://twitter.com/SadieLouWho/status/710568381494075397
SadieLouWho;2016-03-17 19:26;0;0;"Happy St. Patrick's Day! pic.twitter.com/BAtCxLrQg9";;;;"710547994660065282";https://twitter.com/SadieLouWho/status/710547994660065282
SadieLouWho;2016-03-17 16:36;0;0;"This portrait by @_Sharandula_ reminds me so much of my protagonist in my story. I look at her all the time. <3 pic.twitter.com/kKkU9QwTc1";;@_Sharandula_;;"710505097294286848";https://twitter.com/SadieLouWho/status/710505097294286848
SadieLouWho;2016-03-17 03:36;0;0;"Sat outside to write today #amwriting pic.twitter.com/ig8VR1QI0l";;;#amwriting;"710308722908667904";https://twitter.com/SadieLouWho/status/710308722908667904
SadieLouWho;2016-03-17 01:32;0;1;"@BriannaShrum Poop in the tub is the worst! So sorry....";;@BriannaShrum;;"710277531111284737";https://twitter.com/SadieLouWho/status/710277531111284737
SadieLouWho;2016-03-16 21:56;0;1;"@Writerology I have one. It's old and fantastic and I can't find the ink ribbons anywhere";;@Writerology;;"710223255857004544";https://twitter.com/SadieLouWho/status/710223255857004544
SadieLouWho;2016-03-16 21:53;0;1;"@emilymaylowrey I've traded my battered paperbacks for hardbacks I find at the thrift. It's like a hunt! So fun.";;@emilymaylowrey;;"710222553881522176";https://twitter.com/SadieLouWho/status/710222553881522176
SadieLouWho;2016-03-16 20:45;0;2;"Wanna see something cool? #StephenKing #constantreader pic.twitter.com/vFqUfjIcjc";;;#StephenKing #constantreader;"710205424843120640";https://twitter.com/SadieLouWho/status/710205424843120640
SadieLouWho;2016-03-16 19:56;0;1;"Stupid #HouseOfCards so addicting!!! I have stuff to do!";;;#HouseOfCards;"710193073003757568";https://twitter.com/SadieLouWho/status/710193073003757568
SadieLouWho;2016-03-16 13:46;0;0;"Instagram's worst idea ever-- http:// blog.instagram.com/post/141107034 797/160315-news … #instagram via @instagram";;@instagram;#instagram;"710099982838140928";https://twitter.com/SadieLouWho/status/710099982838140928
SadieLouWho;2016-03-16 03:47;0;0;"Reading 2 star reviews on @goodreads for books I hated brings me so much evil joy.";;@goodreads;;"709949262365401089";https://twitter.com/SadieLouWho/status/709949262365401089
SadieLouWho;2016-03-16 00:19;0;0;"#grayhairdontcare pic.twitter.com/YqljeB0oLY";;;#grayhairdontcare;"709896875810226177";https://twitter.com/SadieLouWho/status/709896875810226177
SadieLouWho;2016-03-15 19:23;0;0;"I made a bookmark for a #bookstagram bookmark exchange! pic.twitter.com/6Y5HqQsYEK";;;#bookstagram;"709822252292804608";https://twitter.com/SadieLouWho/status/709822252292804608
SadieLouWho;2016-03-15 03:43;0;1;"@twirlingpages do it. I got your back!";;@twirlingpages;;"709585738837327877";https://twitter.com/SadieLouWho/status/709585738837327877
SadieLouWho;2016-03-15 00:55;0;0;"@twirlingpages what is it? I hate DNFing a book but sometimes...ugh...there are too many books out there to waste time!";;@twirlingpages;;"709543631871344641";https://twitter.com/SadieLouWho/status/709543631871344641
SadieLouWho;2016-03-14 22:19;0;1;"@AuthorCLMurray @IFNRTG sounds awesome!";;@AuthorCLMurray @IFNRTG;;"709504174807851008";https://twitter.com/SadieLouWho/status/709504174807851008
SadieLouWho;2016-03-14 21:58;0;0;"Found my #thedarkcrystal book. Time wasted. Heart full. pic.twitter.com/1xg3O6osaB";;;#thedarkcrystal;"709499080502718464";https://twitter.com/SadieLouWho/status/709499080502718464
SadieLouWho;2016-03-14 21:58;0;0;"Found my #thedarkcrystal book. Time wasted. Heart full. pic.twitter.com/uzLAhhFuF4";;;#thedarkcrystal;"709499049183842304";https://twitter.com/SadieLouWho/status/709499049183842304
SadieLouWho;2016-03-14 21:57;0;0;"@writingbethany thank you from the bottom of my heart";;@writingbethany;;"709498754655584256";https://twitter.com/SadieLouWho/status/709498754655584256
SadieLouWho;2016-03-14 17:16;0;0;"I have the week and next week off from working outside the home. I have some serious writing goals! #amwriting pic.twitter.com/u7Zamj7xXP";;;#amwriting;"709428020050657280";https://twitter.com/SadieLouWho/status/709428020050657280
SadieLouWho;2016-03-13 20:03;0;0;"@veschwab bird by bird.";;@veschwab;;"709107642950496256";https://twitter.com/SadieLouWho/status/709107642950496256
SadieLouWho;2016-03-13 14:59;0;0;"“Does the walker choose the path, or the path the walker?” ― Garth Nix, Sabriel";;;;"709031056544935937";https://twitter.com/SadieLouWho/status/709031056544935937
SadieLouWho;2016-03-12 22:14;0;0;"Enjoying this rainy day. #rainydayactivity pic.twitter.com/jwKGrFU3wv";;;#rainydayactivity;"708778243252293633";https://twitter.com/SadieLouWho/status/708778243252293633
SadieLouWho;2016-03-12 02:29;0;1;"@petitebookblog I love it too!";;@petitebookblog;;"708479978061434880";https://twitter.com/SadieLouWho/status/708479978061434880
SadieLouWho;2016-03-12 00:55;0;1;"#TGIF my kind of Friday night party: Coffee, Cookies and a Book. Thanks @MsStackattack I'm finally reading it! <3 pic.twitter.com/KPMULftkEC";;@MsStackattack;#TGIF;"708456297100746752";https://twitter.com/SadieLouWho/status/708456297100746752
SadieLouWho;2016-03-11 17:24;0;0;"Who wouldn't want to see Roland kick Celaena Sardothien's whiny ass? #sorrynotsorry #throneofglass #DarkTower pic.twitter.com/bGi4tc9Lv4";;;#sorrynotsorry #throneofglass #DarkTower;"708342747170623489";https://twitter.com/SadieLouWho/status/708342747170623489
SadieLouWho;2016-03-11 15:34;0;1;"Happy Friday! I'm literally giddy for this weekend. It's raining and I'll be writing!! #amwriting pic.twitter.com/XrP2sQQxU6";;;#amwriting;"708315099866341377";https://twitter.com/SadieLouWho/status/708315099866341377
SadieLouWho;2016-03-09 14:44;0;0;"http:// thewritelife.com/100-best-websi tes-writers-2016/ … going through this list of resources right now! #WritingInspirationWednesday";;;#WritingInspirationWednesday;"707577683102736384";https://twitter.com/SadieLouWho/status/707577683102736384
SadieLouWho;2016-03-09 01:41;0;0;"pic.twitter.com/WMJYHPzhMi";;;;"707380684155801600";https://twitter.com/SadieLouWho/status/707380684155801600
SadieLouWho;2016-03-09 01:02;0;0;"@den0076 tripe and ox tail for breakfast? Gag.";;@den0076;;"707371053006200832";https://twitter.com/SadieLouWho/status/707371053006200832
SadieLouWho;2016-03-08 15:40;0;1;"Breakfast of Champions pic.twitter.com/ObGXFgFbfI";;;;"707229485112778752";https://twitter.com/SadieLouWho/status/707229485112778752
SadieLouWho;2016-03-08 15:05;0;0;"Are you sometimes fascinated by the thought that there are so many unique and original books out there? I am. #writerslife";;;#writerslife;"707220645608697856";https://twitter.com/SadieLouWho/status/707220645608697856
SadieLouWho;2016-03-08 00:00;0;0;"I wish I could hold a new Game of Thrones book.... #GameofThrones pic.twitter.com/KOJUntO5b9";;;#GameofThrones;"706992914321125376";https://twitter.com/SadieLouWho/status/706992914321125376
SadieLouWho;2016-03-07 20:35;0;0;"joe_hill's photo https:// instagram.com/p/BCqh3BIycro/ Stephen King & Son";;;;"706941462160617472";https://twitter.com/SadieLouWho/status/706941462160617472
SadieLouWho;2016-03-07 15:07;0;0;"Happy Monday morning! Rise up and attack this day with enthusiasm #mondaygoals pic.twitter.com/2LYU2LQKt8";;;#mondaygoals;"706858884258893824";https://twitter.com/SadieLouWho/status/706858884258893824
SadieLouWho;2016-03-06 23:45;0;0;"It's raining straight buckets! That means I get to go upstairs and write while I listen to rain drops on a tin roof. #writinginspiration";;;#writinginspiration;"706626904191737856";https://twitter.com/SadieLouWho/status/706626904191737856
SadieLouWho;2016-03-06 22:32;0;0;"If the family decides to go in Walmart, you can always sit in the car and browse #bookstagram";;;#bookstagram;"706608372775170048";https://twitter.com/SadieLouWho/status/706608372775170048
SadieLouWho;2016-03-06 00:58;0;0;"@AmieMcnee nice. I like that.";;@AmieMcnee;;"706282650621706240";https://twitter.com/SadieLouWho/status/706282650621706240
SadieLouWho;2016-03-06 00:55;0;0;"All the baby Sadies of my childhood are screaming in unison and clapping with joy. #thelastunicorn pic.twitter.com/iwG1UTLPr1";;;#thelastunicorn;"706282109866934273";https://twitter.com/SadieLouWho/status/706282109866934273
