username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RDin1114;2017-03-31 15:33;0;0;"Just saw a trailer for a new movie coming out called "Gifted". It sounds like "Little Man Tate" in reverse.";;;;"847834235021000704";https://twitter.com/RDin1114/status/847834235021000704
RDin1114;2017-03-31 02:02;0;1;"What a pleasant surprise! MSNBC swapped out #TheLastWord tonight for "PM Joy".";;;#TheLastWord;"847630166050324480";https://twitter.com/RDin1114/status/847630166050324480
RDin1114;2017-03-30 17:34;0;0;"Why is TV's Dr. Addison Montgomery leaving the White House?";;;;"847502202734170113";https://twitter.com/RDin1114/status/847502202734170113
RDin1114;2017-03-30 15:59;0;0;"That's incredible! I wonder if that's ever happened before? I don't think so.";;;;"847478341720457219";https://twitter.com/RDin1114/status/847478341720457219
RDin1114;2017-03-30 03:52;0;0;"There's a sadistic game show in there somewhere...";;;;"847295483550679040";https://twitter.com/RDin1114/status/847295483550679040
RDin1114;2017-03-30 02:01;0;0;"@BlueSky_Atelier Fun fact about "Imaginary Mary": This is Jenna Elfman's 7th sitcom since "Dharma & Greg".";;@BlueSky_Atelier;;"847267444389367809";https://twitter.com/RDin1114/status/847267444389367809
RDin1114;2017-03-30 01:57;0;0;"Well played! I'd send that one in to "Weird Al".";;;;"847266429116096513";https://twitter.com/RDin1114/status/847266429116096513
RDin1114;2017-03-30 01:56;0;1;"Best tweet about this one season wonder, I mean, blunder I've heard tonight! https:// twitter.com/BlueSky_Atelie r/status/847262664023617536 …";;;;"847266150551441408";https://twitter.com/RDin1114/status/847266150551441408
RDin1114;2017-03-30 00:06;0;1;"Oof! Is J! on in the middle of the afternoon by you (when your probably at work)?";;;;"847238591151353856";https://twitter.com/RDin1114/status/847238591151353856
RDin1114;2017-03-29 23:57;0;0;"...but, thank goodness, we had time for that Cousteau category :-/.";;;;"847236328160870400";https://twitter.com/RDin1114/status/847236328160870400
RDin1114;2017-03-29 23:51;0;1;"Apparently, when it comes to Cousteau, I don't know Jacques! #Jeopardy";;;#Jeopardy;"847234915590578177";https://twitter.com/RDin1114/status/847234915590578177
RDin1114;2017-03-29 23:49;0;1;"You get "Jeopardy" first where you live, huh?";;;;"847234326408290304";https://twitter.com/RDin1114/status/847234326408290304
RDin1114;2017-03-29 23:46;0;2;"Am I the only one that knows when the Daily Double is coming up due to Trebek's tone of voice? #Jeopardy";;;#Jeopardy;"847233624592105472";https://twitter.com/RDin1114/status/847233624592105472
RDin1114;2017-03-29 21:01;0;1;"I think Elaina just won Cheese Jeopardy. https:// twitter.com/elainaplott/st atus/847184737655574528 …";;;;"847191981763600385";https://twitter.com/RDin1114/status/847191981763600385
RDin1114;2017-03-29 15:38;0;2;"Yes, "Rayburn" is trending. No, game show geeks, it doesn't have anything to do with "Match Game".";;;;"847110825701756930";https://twitter.com/RDin1114/status/847110825701756930
RDin1114;2017-03-29 02:57;0;0;"While I respect the show, "Hangman For Dollars" just makes me shrug and go, "Meh".";;;;"846919117311524864";https://twitter.com/RDin1114/status/846919117311524864
RDin1114;2017-03-29 02:43;0;0;"So glad I'm not alone in this! Yeah, "glorified hangman" was never my bag.";;;;"846915735028944896";https://twitter.com/RDin1114/status/846915735028944896
RDin1114;2017-03-29 02:40;0;0;"Some HIGHbrow humor there, Kara.";;;;"846914992951713792";https://twitter.com/RDin1114/status/846914992951713792
RDin1114;2017-03-29 00:31;0;2;"Exactly! Next time, Chris should just give her the hour.";;;;"846882418246213632";https://twitter.com/RDin1114/status/846882418246213632
RDin1114;2017-03-29 00:26;0;5;"Chris, Mrs. Waters is on a roll, don't interrupt #Inners";;;#Inners;"846881102216265729";https://twitter.com/RDin1114/status/846881102216265729
RDin1114;2017-03-28 23:57;0;0;"Julie comes back tomorrow, YEAH!!!! #Jeopardy";;;#Jeopardy;"846873999208566784";https://twitter.com/RDin1114/status/846873999208566784
RDin1114;2017-03-28 23:52;0;1;"Adam not too pleased that he'll have to earn his victory tonight #Jeopardy";;;#Jeopardy;"846872619857182720";https://twitter.com/RDin1114/status/846872619857182720
RDin1114;2017-03-28 23:43;0;0;"I have a feeling that's his M.O. (He's a "Chu"-er, you know...)";;;;"846870512722759680";https://twitter.com/RDin1114/status/846870512722759680
RDin1114;2017-03-28 23:39;0;0;"Wait, Julie is from South Florida? I know who I'm rooting for :-D #Jeopardy";;;#Jeopardy;"846869495713091584";https://twitter.com/RDin1114/status/846869495713091584
RDin1114;2017-03-28 23:39;0;0;"Cassettes? Man, your love obviously goes back a while!";;;;"846869272341237764";https://twitter.com/RDin1114/status/846869272341237764
RDin1114;2017-03-28 23:37;0;0;"Ha! I only got that question right because it was a 33.3% crapshoot at that point (Yeah, I got lucky).";;;;"846868903468961792";https://twitter.com/RDin1114/status/846868903468961792
RDin1114;2017-03-28 19:42;0;1;"What part of the almond does the milk come from?";;;;"846809740973891584";https://twitter.com/RDin1114/status/846809740973891584
RDin1114;2017-03-28 19:16;0;1;""Skunk Apes Are Gonna Get You", isn't that a Gloria Estefan song?";;;;"846803315035820032";https://twitter.com/RDin1114/status/846803315035820032
RDin1114;2017-03-28 19:16;0;0;":-(...Incidentally, Nick at Nite will be replaying that "Full House" episode next Tuesday (4/4) at 9:00PM EST.";;;;"846803085301288960";https://twitter.com/RDin1114/status/846803085301288960
RDin1114;2017-03-28 17:54;0;1;"Do taco salads count?";;;;"846782668117303296";https://twitter.com/RDin1114/status/846782668117303296
RDin1114;2017-03-28 17:53;0;0;"But coal HAS to come back! What are bad kids going to get on Christmas?";;;;"846782338747023361";https://twitter.com/RDin1114/status/846782338747023361
RDin1114;2017-03-28 17:51;0;0;"Looks like someone beat 'em to it. https:// twitter.com/kylegriffin1/s tatus/846466121389821952 …";;;;"846781887712579584";https://twitter.com/RDin1114/status/846781887712579584
RDin1114;2017-03-28 15:57;0;0;"Neat! Now I have this mental image of you & Lissette starting a band.";;;;"846753133611159552";https://twitter.com/RDin1114/status/846753133611159552
RDin1114;2017-03-28 15:53;0;1;"First "Cash Cab", now a "Trading Spaces" revival? When did the Discovery Networks suddenly get nostalgic for the 2000's?";;;;"846752083630022658";https://twitter.com/RDin1114/status/846752083630022658
RDin1114;2017-03-28 14:27;0;0;"OK, Mr. President, tell us how you REALLY feel about Obama? #TuesdayThought";;;#TuesdayThought;"846730594499350528";https://twitter.com/RDin1114/status/846730594499350528
RDin1114;2017-03-28 13:28;0;0;"In other words, you weren't charmed enough.";;;;"846715713540816899";https://twitter.com/RDin1114/status/846715713540816899
RDin1114;2017-03-28 13:25;0;0;"Interesting! What instrument(s) do you play?";;;;"846714979881566210";https://twitter.com/RDin1114/status/846714979881566210
RDin1114;2017-03-28 11:40;1;9;"Re-u-ni-ted and it feels so good...";;;;"846688472165421058";https://twitter.com/RDin1114/status/846688472165421058
RDin1114;2017-03-28 02:17;0;1;"Bedpanic at the Disco #HospitalBands";;;#HospitalBands;"846546715113111552";https://twitter.com/RDin1114/status/846546715113111552
RDin1114;2017-03-28 02:09;0;0;"Not impossible. 20 years ago, a Fox sitcom starring Scott Baio called "Rewind" was canned b4 its premiere date.";;;;"846544789512310784";https://twitter.com/RDin1114/status/846544789512310784
RDin1114;2017-03-28 01:21;0;1;"After seeing #Maddow 's "A" Block story tonight, I don't think I'll see engagement ring ads the same way again (think about it).";;;#Maddow;"846532778116235264";https://twitter.com/RDin1114/status/846532778116235264
RDin1114;2017-03-28 01:19;1;5;"Gotta love how #Maddow ratted off Jared Kuschner's new responsibilities like the small print disclaimer In a car commercial.";;;#Maddow;"846532057459294209";https://twitter.com/RDin1114/status/846532057459294209
RDin1114;2017-03-28 01:13;0;1;"Zeeba, you're scaring me.";;;;"846530714006904832";https://twitter.com/RDin1114/status/846530714006904832
RDin1114;2017-03-27 23:59;0;0;"The sad truth is that 9 out of 10 times, the clue jumper almost always wins :-/.";;;;"846511914683449344";https://twitter.com/RDin1114/status/846511914683449344
RDin1114;2017-03-27 23:48;0;0;"Sing it, Jenny!";;;;"846509205314060288";https://twitter.com/RDin1114/status/846509205314060288
RDin1114;2017-03-27 23:48;0;0;"Did she get "I Write The Songs", too?";;;;"846509146191118340";https://twitter.com/RDin1114/status/846509146191118340
RDin1114;2017-03-27 23:38;1;2;"Nice to hear someone on #Jeopardy plugging a Turkey website that has nothing to do with stuffing.";;;#Jeopardy;"846506802237902848";https://twitter.com/RDin1114/status/846506802237902848
RDin1114;2017-03-27 23:36;0;1;"Wear your leggings with pride, girl!";;;;"846506299982516225";https://twitter.com/RDin1114/status/846506299982516225
RDin1114;2017-03-27 23:34;0;0;"You mean Tip O'Neill's real first name ISN'T Tip? #Jeopardy";;;#Jeopardy;"846505846062419969";https://twitter.com/RDin1114/status/846505846062419969
RDin1114;2017-03-27 23:34;0;0;"TV CONFESSION: I'm obsessed with #Jeopardy , but, TBH...I never really cared for "Wheel of Fortune" :-/.";;;#Jeopardy;"846505640537284609";https://twitter.com/RDin1114/status/846505640537284609
RDin1114;2017-03-27 21:18;0;1;"I think the show's producers knew that & wanted to give you a subtle shoutout.";;;;"846471468011655169";https://twitter.com/RDin1114/status/846471468011655169
RDin1114;2017-03-27 18:46;0;1;"Hey, hey! At the very least, it's giving Melissa McCarthy work.";;;;"846433160497958918";https://twitter.com/RDin1114/status/846433160497958918
RDin1114;2017-03-27 16:45;0;0;"I wonder if the success of the reruns recently acquired by GSN inspired this... https:// twitter.com/THR/status/846 376526048350210 …";;;;"846402742092468227";https://twitter.com/RDin1114/status/846402742092468227
RDin1114;2017-03-27 01:52;0;1;"It's ironic that @caelanga comes alive for "The Walking Dead".";;@caelanga;;"846178040384274432";https://twitter.com/RDin1114/status/846178040384274432
RDin1114;2017-03-27 01:23;0;1;"Just the new season? Isn't that the entire series?";;;;"846170734816841732";https://twitter.com/RDin1114/status/846170734816841732
RDin1114;2017-03-27 01:19;0;0;"Eh, it should be on about 400 more times throughout the week.";;;;"846169842327715840";https://twitter.com/RDin1114/status/846169842327715840
RDin1114;2017-03-27 01:14;0;1;""It really sucks when you get judged by the whole world". -Kim K. Gee, it's not like you choose this life or anything... #KUWTK";;;#KUWTK;"846168500368539648";https://twitter.com/RDin1114/status/846168500368539648
RDin1114;2017-03-27 00:25;0;2;"This chess story on #60Minutes ends with a parable of the 2016 election except the win was fair.";;;#60Minutes;"846156071110660096";https://twitter.com/RDin1114/status/846156071110660096
RDin1114;2017-03-26 22:50;1;1;"Coming up on #ThePoint : Is Yakov Smirnoff relevant again?";;;#ThePoint;"846132384051482628";https://twitter.com/RDin1114/status/846132384051482628
RDin1114;2017-03-26 22:44;0;0;"Most find new age music more soothing than an 8-bit version of "Korobeiniki", but, hey...different strokes.";;;;"846130878380158978";https://twitter.com/RDin1114/status/846130878380158978
RDin1114;2017-03-26 21:52;0;0;"@JeannetteKaplun This hasn't happened to you by any chance, has it? https:// amp.cnn.com/money/2017/03/ 26/news/united-airlines-twitter-dress-code/index.html …";;@JeannetteKaplun;;"846117566414278656";https://twitter.com/RDin1114/status/846117566414278656
RDin1114;2017-03-26 21:04;0;0;"Sometimes I wonder if NASA TV & C-SPAN are in competition to see which one is the world's dullest cable channel.";;;;"846105495366782977";https://twitter.com/RDin1114/status/846105495366782977
RDin1114;2017-03-26 20:09;0;0;"What? No more Trump's skin/Cheetos jokes? https:// twitter.com/Inc/status/846 090097791520769 …";;;;"846091659175739393";https://twitter.com/RDin1114/status/846091659175739393
RDin1114;2017-03-26 14:42;0;1;"So the U.S. is switching to paper ballots in 2020, huh? #AMJoy";;;#AMJoy;"846009449273851904";https://twitter.com/RDin1114/status/846009449273851904
RDin1114;2017-03-26 13:32;0;2;"Whew, Ted Koppel is still alive!";;;;"845991734064635905";https://twitter.com/RDin1114/status/845991734064635905
RDin1114;2017-03-26 11:07;0;0;"@LaurenPastrana is on my TV right now? She knows it's Sunday, right?";;@LaurenPastrana;;"845955354286448640";https://twitter.com/RDin1114/status/845955354286448640
RDin1114;2017-03-26 03:06;0;1;"Judge Jeanine is trending. I'm assuming she was 1st or 2nd runner-up for the vacant SCOTUS seat?";;;;"845834333155938305";https://twitter.com/RDin1114/status/845834333155938305
RDin1114;2017-03-26 00:55;0;1;"Welcome to my Saturday night, friends :-/.";;;;"845801347161210880";https://twitter.com/RDin1114/status/845801347161210880
RDin1114;2017-03-26 00:55;0;1;"When you're watching a Time Life compilation CD collection informercial & you can sing along to virtually ever song they flash.";;;;"845801233239719936";https://twitter.com/RDin1114/status/845801233239719936
RDin1114;2017-03-26 00:11;0;0;"The moment you realize that even the 1st Amendement Awards gets more airtime than the Daytime Emmys (Thanks, C-SPAN).";;;;"845790276685905921";https://twitter.com/RDin1114/status/845790276685905921
RDin1114;2017-03-25 16:49;0;0;"Who's Buster cooking for, ALF? https:// twitter.com/BusterKeatonGi f/status/845610648138633216 …";;;;"845678931260952578";https://twitter.com/RDin1114/status/845678931260952578
RDin1114;2017-03-24 23:24;0;0;"You should watch her weekend show, that's her M.O!";;;;"845416122400882688";https://twitter.com/RDin1114/status/845416122400882688
RDin1114;2017-03-24 23:10;0;5;"Joy is having the time of her life on #Hardball right now!";;;#Hardball;"845412592776548352";https://twitter.com/RDin1114/status/845412592776548352
RDin1114;2017-03-24 21:20;0;0;"I'll bite, how so?";;;;"845384905949360129";https://twitter.com/RDin1114/status/845384905949360129
RDin1114;2017-03-24 20:04;0;0;"#FunFactFriday : This afternoon, President Trump got a lesson in The Art of The KEEL.";;;#FunFactFriday;"845365691066798080";https://twitter.com/RDin1114/status/845365691066798080
RDin1114;2017-03-24 17:52;1;1;"#Trumpcare is like Elvis: It's been dead for a while, yet there's some cooky folks out there who still believe that it's not.";;;#Trumpcare;"845332465728311297";https://twitter.com/RDin1114/status/845332465728311297
RDin1114;2017-03-24 14:37;0;1;"These $25K Pyramid reruns are weird. Saw an ep. from '83 Wednesday, '82 yesterday, and '87 today. What's with the bouncing around, @GSN ?";;@GSN;;"845283393390755840";https://twitter.com/RDin1114/status/845283393390755840
RDin1114;2017-03-24 04:06;0;3;"If Presidents were cars, America traded in a Rolls Royce for a Yugo.";;;;"845124575469842437";https://twitter.com/RDin1114/status/845124575469842437
RDin1114;2017-03-24 03:59;0;0;"Next up, Esquire modifying their October 1966 cover (I'll let you Google that, I'll wait...)";;;;"845122962902532097";https://twitter.com/RDin1114/status/845122962902532097
RDin1114;2017-03-24 01:44;0;0;"Nope, still alive! Surprise ending, I know.";;;;"845088854365351938";https://twitter.com/RDin1114/status/845088854365351938
RDin1114;2017-03-24 01:43;0;3;"Let me see if I got this straight: Putin and his Duma helped America elect a dumass? #Maddow";;;#Maddow;"845088550534172672";https://twitter.com/RDin1114/status/845088550534172672
RDin1114;2017-03-24 00:12;0;0;"When your workout is hell... Eh, you know the rest.";;;;"845065718957780993";https://twitter.com/RDin1114/status/845065718957780993
