username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitysworld;2016-03-29 15:30;0;0;"@s_prevot @NHLCanes Awesome! Give a cheer to our boys from us in PA!";;@s_prevot @NHLCanes;;"714837163288956928";https://twitter.com/caitysworld/status/714837163288956928
caitysworld;2016-03-27 23:33;0;1;"Excellent job!! @JeffSkinner Jordan Staal and @VictorRask";;@JeffSkinner @VictorRask;;"714234039172014080";https://twitter.com/caitysworld/status/714234039172014080
caitysworld;2016-03-27 23:32;0;2;"Wow what a finish!!! CANES WIN!!! #NJDvsCAR";;;#NJDvsCAR;"714233581128712192";https://twitter.com/caitysworld/status/714233581128712192
caitysworld;2016-03-27 22:05;0;1;"That was gorgeous Rask!! #NJDvsCAR";;;#NJDvsCAR;"714211855766589442";https://twitter.com/caitysworld/status/714211855766589442
caitysworld;2016-03-27 21:54;0;0;"Nice report on @Jslavin7 from @JohnForslund Go Canes!";;@Jslavin7 @JohnForslund;;"714209023835381760";https://twitter.com/caitysworld/status/714209023835381760
caitysworld;2016-03-27 21:27;0;0;"RASK!!! #NJDvsCAR";;;#NJDvsCAR;"714202212172431361";https://twitter.com/caitysworld/status/714202212172431361
caitysworld;2016-03-27 21:27;0;0;"Lol look at that party in the Devils penalty box! Let's go Canes!! #NJDvsCAR";;;#NJDvsCAR;"714202144535093248";https://twitter.com/caitysworld/status/714202144535093248
caitysworld;2016-03-27 21:25;0;0;"Hainsey!! #NJDvsCAR";;;#NJDvsCAR;"714201789206306816";https://twitter.com/caitysworld/status/714201789206306816
caitysworld;2016-03-27 21:23;0;1;"Wow watch out for trucks! #NJDvsCAR";;;#NJDvsCAR;"714201158898872320";https://twitter.com/caitysworld/status/714201158898872320
caitysworld;2016-03-27 21:08;0;0;"Let's Go Canes!!! #NJDvsCAR";;;#NJDvsCAR;"714197534525227008";https://twitter.com/caitysworld/status/714197534525227008
caitysworld;2016-03-27 12:48;0;1;"He is risen. He is alive! Have a blessed Easter Sunday all!!";;;;"714071591257243649";https://twitter.com/caitysworld/status/714071591257243649
caitysworld;2016-03-27 12:45;0;0;"@ice_chip Happy Easter!";;@ice_chip;;"714070825012502528";https://twitter.com/caitysworld/status/714070825012502528
caitysworld;2016-03-27 01:39;0;0;"@Bruser365 Yeah :(";;@Bruser365;;"713903323439562752";https://twitter.com/caitysworld/status/713903323439562752
caitysworld;2016-03-27 01:39;0;0;"Ugh :( Great try Canes!!!! #NYIvsCAR";;;#NYIvsCAR;"713903219953500161";https://twitter.com/caitysworld/status/713903219953500161
caitysworld;2016-03-26 15:21;0;0;"@NHLCanes @BCBSNC @JeffSkinner Aww sweet";;@NHLCanes @BCBSNC @JeffSkinner;;"713747831593504769";https://twitter.com/caitysworld/status/713747831593504769
caitysworld;2016-03-25 16:09;0;1;"@nhlcanesfans He sure did have talent, but for whatever reason he fell off the wagon and never got back on.";;@nhlcanesfans;;"713397453572190209";https://twitter.com/caitysworld/status/713397453572190209
caitysworld;2016-03-25 16:06;0;0;"@nhlcanesfans So happy that he is gone. What a morale killer he was.";;@nhlcanesfans;;"713396584227160064";https://twitter.com/caitysworld/status/713396584227160064
caitysworld;2016-03-25 16:05;0;1;"@FOXSportsCR @NHLCanes Love this team. Seriously. Such great people. <3";;@FOXSportsCR @NHLCanes;;"713396374285520896";https://twitter.com/caitysworld/status/713396374285520896
caitysworld;2016-03-25 16:01;0;0;"@NHLCanes @WRAL I'm so sorry for their loss. :(";;@NHLCanes @WRAL;;"713395476234641408";https://twitter.com/caitysworld/status/713395476234641408
caitysworld;2016-03-25 01:53;0;0;"@eddielack GREAT job!!!";;@eddielack;;"713181919547146240";https://twitter.com/caitysworld/status/713181919547146240
caitysworld;2016-03-25 01:51;0;1;"@LackWille @eddielack Nice hat!! :)";;@LackWille @eddielack;;"713181461617229825";https://twitter.com/caitysworld/status/713181461617229825
caitysworld;2016-03-25 01:44;0;0;"Great job Canes! @JustinFaulk27 @JeffSkinner @Jslavin7 @brettpesce22 @Bmalone22 @Sutts19 @lindholmelias @eddielack @NHanifin @NathanGerbe14";;@JustinFaulk27 @JeffSkinner @Jslavin7 @brettpesce22 @Bmalone22 @Sutts19 @lindholmelias @eddielack @NHanifin @NathanGerbe14;;"713179692015218692";https://twitter.com/caitysworld/status/713179692015218692
caitysworld;2016-03-25 01:40;0;0;"@Bruser365 Lol!!";;@Bruser365;;"713178622127841280";https://twitter.com/caitysworld/status/713178622127841280
caitysworld;2016-03-25 01:36;0;1;"WOW!!! #CARvsCBJ";;;#CARvsCBJ;"713177622151180290";https://twitter.com/caitysworld/status/713177622151180290
caitysworld;2016-03-25 01:32;0;1;"Oh man who else saw that full split that the blue jackets #47 just did?! Yikes! #CARvsCBJ #Canes #REDvolution";;;#47 #CARvsCBJ #Canes #REDvolution;"713176663232630784";https://twitter.com/caitysworld/status/713176663232630784
caitysworld;2016-03-25 01:10;0;0;"Holy WHAT?!?! Lindholm and Staal!!!! #CARvsCBJ";;;#CARvsCBJ;"713171210285088768";https://twitter.com/caitysworld/status/713171210285088768
caitysworld;2016-03-25 01:09;0;0;"Terry!! Wow!! #CARvsCBJ";;;#CARvsCBJ;"713170856680132608";https://twitter.com/caitysworld/status/713170856680132608
caitysworld;2016-03-25 01:07;0;0;"Thank you Rask!! #CARvsCBJ";;;#CARvsCBJ;"713170296560222209";https://twitter.com/caitysworld/status/713170296560222209
caitysworld;2016-03-23 18:23;0;0;"@kyslavin Oh my goodness SO CUTE!!! Happy puppy day!!";;@kyslavin;;"712706363567304704";https://twitter.com/caitysworld/status/712706363567304704
caitysworld;2016-03-21 17:44;0;0;"@MSmithCanes @jameswisniewski YAY!! Can't wait to have you back, healthy, and strong!";;@MSmithCanes @jameswisniewski;;"711971766642417664";https://twitter.com/caitysworld/status/711971766642417664
caitysworld;2016-03-21 17:43;0;0;"@ice_chip Aww so sweet!";;@ice_chip;;"711971464459595776";https://twitter.com/caitysworld/status/711971464459595776
caitysworld;2016-03-21 17:41;0;0;"Oh my goodness this is precious! https:// twitter.com/TODAYshow/stat us/711960747052412928 …";;;;"711971084912832512";https://twitter.com/caitysworld/status/711971084912832512
caitysworld;2016-03-21 17:38;0;1;"@NHLCanes @eddielack @Gonza_Tacos Looks delicious! Enjoy! (I'm jealous!)";;@NHLCanes @eddielack @Gonza_Tacos;;"711970139852308480";https://twitter.com/caitysworld/status/711970139852308480
caitysworld;2016-03-21 15:11;0;1;"@nhlcanesfans Wish we could be there. Living so far away really sucks sometimes.";;@nhlcanesfans;;"711933263246299136";https://twitter.com/caitysworld/status/711933263246299136
caitysworld;2016-03-21 15:08;0;0;"@NHLCanes @JustinFaulk27 YAY!!!";;@NHLCanes @JustinFaulk27;;"711932477883834368";https://twitter.com/caitysworld/status/711932477883834368
caitysworld;2016-03-21 01:10;0;0;"@CheckersHockey Great try guys! Keep fighting!";;@CheckersHockey;;"711721695170711552";https://twitter.com/caitysworld/status/711721695170711552
caitysworld;2016-03-20 17:41;0;0;"Happiest of birthdays to you @JustinFaulk27 I hope you are feeling better! https:// twitter.com/NHLCanes/statu s/711599440289632256 …";;@JustinFaulk27;;"711608701619216384";https://twitter.com/caitysworld/status/711608701619216384
caitysworld;2016-03-19 20:19;0;0;"STAAL!!! #CARvsMIN";;;#CARvsMIN;"711286052653285376";https://twitter.com/caitysworld/status/711286052653285376
caitysworld;2016-03-19 19:55;0;0;"Ugh... Let's Go Canes!!! #CARvsMIN";;;#CARvsMIN;"711280019851452416";https://twitter.com/caitysworld/status/711280019851452416
caitysworld;2016-03-19 19:33;0;0;"Terry!!!!! #CARvsMIN";;;#CARvsMIN;"711274314994208768";https://twitter.com/caitysworld/status/711274314994208768
caitysworld;2016-03-19 18:37;0;1;"I'm SO glad PDG is alright! #canes";;;#canes;"711260356274950144";https://twitter.com/caitysworld/status/711260356274950144
caitysworld;2016-03-19 18:33;0;1;"Wow @carrickTj what a great play!!";;@carrickTj;;"711259213310337028";https://twitter.com/caitysworld/status/711259213310337028
caitysworld;2016-03-19 02:53;0;0;"@CheckersInGame WOOT!!!";;@CheckersInGame;;"711022647266648065";https://twitter.com/caitysworld/status/711022647266648065
caitysworld;2016-03-19 02:49;0;0;"@CheckersInGame Come on Checkers!!";;@CheckersInGame;;"711021631477563392";https://twitter.com/caitysworld/status/711021631477563392
caitysworld;2016-03-19 02:48;0;0;"@CheckersInGame Doh!";;@CheckersInGame;;"711021426552213504";https://twitter.com/caitysworld/status/711021426552213504
caitysworld;2016-03-18 18:37;0;1;"@NHLCanes @Snapchat Lol!";;@NHLCanes @Snapchat;;"710898020334829569";https://twitter.com/caitysworld/status/710898020334829569
caitysworld;2016-03-17 23:35;0;1;"Wow Gerbe! Good try! #canes #REDVolution";;;#canes #REDVolution;"710610615484583936";https://twitter.com/caitysworld/status/710610615484583936
caitysworld;2016-03-17 23:15;0;0;"NASH!!!! HOLY CRAP!!! #CARvsPIT";;;#CARvsPIT;"710605625600843776";https://twitter.com/caitysworld/status/710605625600843776
caitysworld;2016-03-17 23:10;0;1;"PDG!!!!!! #CARvsPIT";;;#CARvsPIT;"710604131770220546";https://twitter.com/caitysworld/status/710604131770220546
caitysworld;2016-03-17 23:01;0;0;"Boo I have to watch the Root sports broadcast for the game tonight :( Let's Go Canes!! #canes #REDVolution #CARvsPIT";;;#canes #REDVolution #CARvsPIT;"710602069099450368";https://twitter.com/caitysworld/status/710602069099450368
caitysworld;2016-03-17 18:36;0;0;"@everytimeidavid @NHLCanes I agreed. I would like to see him have a chance over Jordan.";;@everytimeidavid @NHLCanes;;"710535258018603008";https://twitter.com/caitysworld/status/710535258018603008
caitysworld;2016-03-17 16:10;0;0;"@NHLCanes Any chances for great things for those of us that live far away and can't possibly be STM's?";;@NHLCanes;;"710498599357046784";https://twitter.com/caitysworld/status/710498599357046784
caitysworld;2016-03-17 14:42;1;5;"@NHLCanes @PNCArena #ThankYouEric for being such a warm and welcoming person. You will always be a hurricane to us! pic.twitter.com/41CPHZxJcJ";;@NHLCanes @PNCArena;#ThankYouEric;"710476463380758529";https://twitter.com/caitysworld/status/710476463380758529
caitysworld;2016-03-17 02:03;0;0;"@kyslavin Can't blame you. Mine would likely be the same if I had a snapchat! #lovemyfurbabies";;@kyslavin;#lovemyfurbabies;"710285444894871552";https://twitter.com/caitysworld/status/710285444894871552
caitysworld;2016-03-16 15:35;0;2;"@NHLCanes Such a humble and personable group of men. Love them! So proud to be a Canes fan and support them as they build greatness!";;@NHLCanes;;"710127261417086980";https://twitter.com/caitysworld/status/710127261417086980
caitysworld;2016-03-16 14:23;0;0;"@TODAYshow Lord please have mercy and help us bring him home. He shouldn't have done that, but 15 years?? Come on now...";;@TODAYshow;;"710109156930412546";https://twitter.com/caitysworld/status/710109156930412546
caitysworld;2016-03-16 02:30;0;0;"@CheckersInGame :(";;@CheckersInGame;;"709929866716524545";https://twitter.com/caitysworld/status/709929866716524545
caitysworld;2016-03-16 02:11;0;1;"@kyslavin Lol that's awesome! Thank you for that laugh!";;@kyslavin;;"709925106336727040";https://twitter.com/caitysworld/status/709925106336727040
caitysworld;2016-03-16 01:32;0;0;"OK so let's just ignore that he was offsides and give it to them.... great job Refs.... thanks #canes";;;#canes;"709915090774925313";https://twitter.com/caitysworld/status/709915090774925313
caitysworld;2016-03-16 01:28;0;0;"Wow great try Eddie! I'm proud of this team tonight. They fought hard. Go Canes! #CARvsWSH";;;#CARvsWSH;"709914236793851904";https://twitter.com/caitysworld/status/709914236793851904
caitysworld;2016-03-16 01:03;0;1;"Oh man off the goal post!! #CARvsWSH";;;#CARvsWSH;"709907894691475456";https://twitter.com/caitysworld/status/709907894691475456
caitysworld;2016-03-16 00:18;0;0;"STAAL!!! #CARvsWSH";;;#CARvsWSH;"709896695199485952";https://twitter.com/caitysworld/status/709896695199485952
caitysworld;2016-03-16 00:00;0;0;"@CanesandCoffee Jeff says PDG. I'm hoping Skinner and PDG together can keep creating magic.";;@CanesandCoffee;;"709891987244122112";https://twitter.com/caitysworld/status/709891987244122112
caitysworld;2016-03-15 23:56;0;1;"@CanesandCoffee Jeff just said the same thing. I agree 100%. Miss Nesty a lot!";;@CanesandCoffee;;"709891153449996288";https://twitter.com/caitysworld/status/709891153449996288
caitysworld;2016-03-15 23:43;0;0;"Fight for it Canes!! Let's go Canes! #CARvsWSH";;;#CARvsWSH;"709887689257066496";https://twitter.com/caitysworld/status/709887689257066496
caitysworld;2016-03-15 23:38;0;0;"LACK! #CARvsWSH";;;#CARvsWSH;"709886586536611840";https://twitter.com/caitysworld/status/709886586536611840
caitysworld;2016-03-15 14:57;0;0;"@carrickTj Congratulations on your NHL recall!!";;@carrickTj;;"709755339172913152";https://twitter.com/caitysworld/status/709755339172913152
caitysworld;2016-03-13 20:43;0;0;"@CheckersHockey Congratulations!!!";;@CheckersHockey;;"709117578719801344";https://twitter.com/caitysworld/status/709117578719801344
caitysworld;2016-03-13 03:09;0;0;"Congratulations to the @CheckersHockey and @FL_Everblades for their wins tonight!!";;@CheckersHockey @FL_Everblades;;"708852435423510528";https://twitter.com/caitysworld/status/708852435423510528
caitysworld;2016-03-13 01:08;0;0;"@APots94 Congratulations on your first pro goal!!!";;@APots94;;"708822011624165376";https://twitter.com/caitysworld/status/708822011624165376
caitysworld;2016-03-12 20:43;0;0;"Poor. Very poor...";;;;"708755380600492036";https://twitter.com/caitysworld/status/708755380600492036
caitysworld;2016-03-12 20:12;0;1;"RASK!!! #CARvsBUF";;;#CARvsBUF;"708747502997131265";https://twitter.com/caitysworld/status/708747502997131265
caitysworld;2016-03-12 20:07;0;1;"Glad to see Malone back on the ice";;;;"708746206571155456";https://twitter.com/caitysworld/status/708746206571155456
caitysworld;2016-03-12 20:03;0;0;"Damnit";;;;"708745285313363968";https://twitter.com/caitysworld/status/708745285313363968
caitysworld;2016-03-12 19:37;0;0;"@nhlcanesfans I agree";;@nhlcanesfans;;"708738742891188224";https://twitter.com/caitysworld/status/708738742891188224
caitysworld;2016-03-12 19:36;0;0;"@nhlcanesfans Possibly a little too late? What do you think?";;@nhlcanesfans;;"708738406382247937";https://twitter.com/caitysworld/status/708738406382247937
caitysworld;2016-03-12 19:32;0;1;"@nhlcanesfans I'm really hoping he just gets a good, quick once over and comes back able to play.";;@nhlcanesfans;;"708737402035179521";https://twitter.com/caitysworld/status/708737402035179521
caitysworld;2016-03-12 19:30;0;1;"Someone take out Kane.... come on now.";;;;"708736861271945217";https://twitter.com/caitysworld/status/708736861271945217
caitysworld;2016-03-12 19:11;0;0;"And it's PD AGAIN!!!! #CARvsBUF";;;#CARvsBUF;"708732230600818688";https://twitter.com/caitysworld/status/708732230600818688
caitysworld;2016-03-12 18:22;0;1;"Excellent kill Canes! #CARvsBUF";;;#CARvsBUF;"708719862395195392";https://twitter.com/caitysworld/status/708719862395195392
caitysworld;2016-03-12 18:19;0;1;"@nhlcanesfans Ah ok. Thanks";;@nhlcanesfans;;"708719075996749824";https://twitter.com/caitysworld/status/708719075996749824
caitysworld;2016-03-12 18:18;0;0;"@nhlcanesfans Do we know exactly what is wrong with Faulk?";;@nhlcanesfans;;"708718850678763520";https://twitter.com/caitysworld/status/708718850678763520
caitysworld;2016-03-12 18:14;0;0;"@nhlcanesfans Agreed. Not on our game so far.";;@nhlcanesfans;;"708717853462007808";https://twitter.com/caitysworld/status/708717853462007808
caitysworld;2016-03-12 18:10;0;0;"Let's Go Canes!!! #CARvsBUF";;;#CARvsBUF;"708716771956629508";https://twitter.com/caitysworld/status/708716771956629508
caitysworld;2016-03-11 14:04;0;0;"@ice_chip Lol I gave him 5/10 for that axel considering it was so spontaneous!";;@ice_chip;;"708292507394809856";https://twitter.com/caitysworld/status/708292507394809856
caitysworld;2016-03-11 13:17;0;5;"@NHL @NHLCanes Kudos to all of you who have teams that "always win". I take pride in always standing by my team through it all. Go Canes!!!";;@NHL @NHLCanes;;"708280773699362816";https://twitter.com/caitysworld/status/708280773699362816
caitysworld;2016-03-11 03:39;0;0;"My thoughts and prayers are with PK Subban. Lord we ask for your healing hand upon him. Amen. #MontrealCanadiens";;;#MontrealCanadiens;"708135262161862657";https://twitter.com/caitysworld/status/708135262161862657
caitysworld;2016-03-11 03:14;0;1;"@FL_Everblades Checkers and Canes win also!! What a great night!!";;@FL_Everblades;;"708128834403454980";https://twitter.com/caitysworld/status/708128834403454980
caitysworld;2016-03-11 03:09;0;1;"Can't quite watch this enough! #canes #Redvolution https:// twitter.com/NHLCanes/statu s/708125311041294336 …";;;#canes #Redvolution;"708127701161222145";https://twitter.com/caitysworld/status/708127701161222145
caitysworld;2016-03-11 02:52;0;0;"@NHLCanes @NHanifin Well deserved!! Great job!";;@NHLCanes @NHanifin;;"708123519301902336";https://twitter.com/caitysworld/status/708123519301902336
caitysworld;2016-03-11 02:52;0;0;"Skins I give you a 5/10 on that twirl. https:// twitter.com/NHLCanes/statu s/708122738183917568 …";;;;"708123299142901761";https://twitter.com/caitysworld/status/708123299142901761
caitysworld;2016-03-11 02:43;0;0;"This is beautiful right here!! @NHLCanes https:// twitter.com/myregularface/ status/708120596345974784 …";;@NHLCanes;;"708121078216957952";https://twitter.com/caitysworld/status/708121078216957952
caitysworld;2016-03-11 02:41;0;0;"Canes and Checkers win AGAIN!!!! WOO HOO!!! @NHLCanes @CheckersHockey";;@NHLCanes @CheckersHockey;;"708120735575883776";https://twitter.com/caitysworld/status/708120735575883776
caitysworld;2016-03-11 02:39;0;0;"CANES WINNNN!!!!!!! #CARvsBOS";;;#CARvsBOS;"708120128693600256";https://twitter.com/caitysworld/status/708120128693600256
caitysworld;2016-03-11 02:26;0;0;"@CheckersHockey yay!!";;@CheckersHockey;;"708116916733403136";https://twitter.com/caitysworld/status/708116916733403136
caitysworld;2016-03-11 01:18;0;0;"Gerbe!!!! #CARvsBOS";;;#CARvsBOS;"708099846142435328";https://twitter.com/caitysworld/status/708099846142435328
