username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
shiibuyas;2016-10-03 17:14;0;1;"ITS DICKTOBER EVERYONE GET YOUR SUCC ON SUCK THAT SKELETON COCK";;;;"782992132357361665";https://twitter.com/shiibuyas/status/782992132357361665
shiibuyas;2016-10-03 05:02;0;0;"please im dying";;;;"782807909700886528";https://twitter.com/shiibuyas/status/782807909700886528
shiibuyas;2016-10-03 04:55;0;0;"i should probably be concerned by the ringing in my ears and the cracking noises in my head but oh well :/";;;;"782806339638685696";https://twitter.com/shiibuyas/status/782806339638685696
shiibuyas;2016-10-03 04:50;0;0;"";;;;"782805109512232960";https://twitter.com/shiibuyas/status/782805109512232960
shiibuyas;2016-10-03 04:47;0;1;"lrt @etoshimacos you're the one who hands the can and im the one who throws it";;@etoshimacos;;"782804145728258052";https://twitter.com/shiibuyas/status/782804145728258052
shiibuyas;2016-10-03 04:45;0;0;"mm if you're sure. im here for you and cheering you on so I hope you feel better mintymoo kiss kiss";;;;"782803812767727616";https://twitter.com/shiibuyas/status/782803812767727616
shiibuyas;2016-10-03 04:42;0;0;"im sorry baby :(( is there anything i can do to help";;;;"782802907569725440";https://twitter.com/shiibuyas/status/782802907569725440
shiibuyas;2016-10-03 04:39;0;0;"is everything okay??";;;;"782802120005255168";https://twitter.com/shiibuyas/status/782802120005255168
shiibuyas;2016-10-03 04:36;0;2;"pic.twitter.com/lai744UsGT";;;;"782801425898278912";https://twitter.com/shiibuyas/status/782801425898278912
shiibuyas;2016-10-03 04:27;2;9;"hey im mei and kotori and yohane give me the strength to get up in the morning #llpositivity pic.twitter.com/NoU9FUjPwZ";;;#llpositivity;"782799148169003009";https://twitter.com/shiibuyas/status/782799148169003009
shiibuyas;2016-10-03 04:26;0;0;"im showing up to the love live positivity thing 15 minutes late with starbucks in a sec";;;;"782798960524140544";https://twitter.com/shiibuyas/status/782798960524140544
shiibuyas;2016-10-02 23:03;0;0;"same";;;;"782717729937711104";https://twitter.com/shiibuyas/status/782717729937711104
shiibuyas;2016-10-02 23:02;0;1;"pic.twitter.com/8cX507pT4e";;;;"782717465847619584";https://twitter.com/shiibuyas/status/782717465847619584
shiibuyas;2016-10-02 22:34;0;1;"the little things";;;;"782710442338770950";https://twitter.com/shiibuyas/status/782710442338770950
shiibuyas;2016-10-02 22:34;0;1;"i hate myself and wanna die but hey this cookie im eating is pretty bomb";;;;"782710389775687680";https://twitter.com/shiibuyas/status/782710389775687680
shiibuyas;2016-10-02 22:28;0;0;"omg";;;;"782708895978491904";https://twitter.com/shiibuyas/status/782708895978491904
shiibuyas;2016-10-02 22:20;0;1;"i wanna kermit sewer cide";;;;"782706802479751168";https://twitter.com/shiibuyas/status/782706802479751168
shiibuyas;2016-10-02 22:17;0;0;"lrt @leinths_gate";;@leinths_gate;;"782706134046081024";https://twitter.com/shiibuyas/status/782706134046081024
shiibuyas;2016-10-02 19:23;0;0;"i have too many smile cards i want on my team i can't choose aghh";;;;"782662222237601792";https://twitter.com/shiibuyas/status/782662222237601792
shiibuyas;2016-10-02 19:20;0;3;"i was gonna save to scout for yohane later on but !!!kotori!!!my!!!!girl!!!";;;;"782661490084081664";https://twitter.com/shiibuyas/status/782661490084081664
shiibuyas;2016-10-02 19:19;0;2;"MY ASS IS IN FLAMES pic.twitter.com/t9HUes9kmO";;;;"782661228703412225";https://twitter.com/shiibuyas/status/782661228703412225
shiibuyas;2016-10-02 19:18;0;4;"IM CRYING WHAT A GOOD IMPULSE SCOUT pic.twitter.com/ojSUv0cuEw";;;;"782660985689702400";https://twitter.com/shiibuyas/status/782660985689702400
shiibuyas;2016-10-02 06:50;0;0;"i feel bad about buying myself things and don't do it often but i will spend everything i have on presents";;;;"782472800510570496";https://twitter.com/shiibuyas/status/782472800510570496
shiibuyas;2016-10-02 06:49;0;2;"me: dropped a good 30-40 dollars on presents today also me: won't buy myself something that's 2 dollars bc im cheap";;;;"782472441545289728";https://twitter.com/shiibuyas/status/782472441545289728
shiibuyas;2016-10-02 01:25;0;0;"my depression";;;;"782390965369729025";https://twitter.com/shiibuyas/status/782390965369729025
shiibuyas;2016-10-02 00:55;0;0;"snuez";;;;"782383578818744321";https://twitter.com/shiibuyas/status/782383578818744321
shiibuyas;2016-10-02 00:54;0;0;"sneezy";;;;"782383101976702976";https://twitter.com/shiibuyas/status/782383101976702976
shiibuyas;2016-10-02 00:53;0;0;"that sounds like a sneeze";;;;"782382911454584833";https://twitter.com/shiibuyas/status/782382911454584833
shiibuyas;2016-10-02 00:52;0;0;"u chu chu";;;;"782382698258202656";https://twitter.com/shiibuyas/status/782382698258202656
shiibuyas;2016-10-02 00:51;0;0;"@meltystars @meltystars @meltystars @meltystars @meltystars @meltystars";;@meltystars @meltystars @meltystars @meltystars @meltystars @meltystars;;"782382514681815040";https://twitter.com/shiibuyas/status/782382514681815040
shiibuyas;2016-10-02 00:49;0;0;"@meltystars @meltystars";;@meltystars @meltystars;;"782381961641861121";https://twitter.com/shiibuyas/status/782381961641861121
shiibuyas;2016-10-02 00:48;0;0;"@meltystars";;@meltystars;;"782381731848523777";https://twitter.com/shiibuyas/status/782381731848523777
shiibuyas;2016-10-02 00:46;0;0;"my ass";;;;"782381322190848000";https://twitter.com/shiibuyas/status/782381322190848000
shiibuyas;2016-10-02 00:45;0;0;"swexy";;;;"782380932997255168";https://twitter.com/shiibuyas/status/782380932997255168
shiibuyas;2016-10-02 00:41;0;0;"this mouth is made for slurpin'";;;;"782380041288187904";https://twitter.com/shiibuyas/status/782380041288187904
shiibuyas;2016-10-02 00:40;0;0;"hotline mint";;;;"782379765537861633";https://twitter.com/shiibuyas/status/782379765537861633
shiibuyas;2016-10-02 00:39;0;0;"hey hey you you";;;;"782379546393845761";https://twitter.com/shiibuyas/status/782379546393845761
shiibuyas;2016-10-02 00:38;0;0;"h ey";;;;"782379290964979712";https://twitter.com/shiibuyas/status/782379290964979712
shiibuyas;2016-10-02 00:37;0;0;"pic.twitter.com/qi5E0SYvGy";;;;"782378825091059713";https://twitter.com/shiibuyas/status/782378825091059713
shiibuyas;2016-10-02 00:35;0;0;"baby bai bai bai";;;;"782378430989996033";https://twitter.com/shiibuyas/status/782378430989996033
shiibuyas;2016-10-02 00:34;0;0;"by?";;;;"782378263352139776";https://twitter.com/shiibuyas/status/782378263352139776
shiibuyas;2016-10-02 00:33;0;0;"oh my";;;;"782377832882270208";https://twitter.com/shiibuyas/status/782377832882270208
shiibuyas;2016-10-02 00:32;0;0;"pic.twitter.com/QaXHHJQrqD";;;;"782377583379906560";https://twitter.com/shiibuyas/status/782377583379906560
shiibuyas;2016-10-02 00:30;0;0;"nyuck me";;;;"782377304001482753";https://twitter.com/shiibuyas/status/782377304001482753
shiibuyas;2016-10-02 00:30;0;0;"love me";;;;"782377092776357888";https://twitter.com/shiibuyas/status/782377092776357888
shiibuyas;2016-10-02 00:28;0;0;"this is rude";;;;"782376607659024386";https://twitter.com/shiibuyas/status/782376607659024386
shiibuyas;2016-10-02 00:27;0;0;"let it rain pwussy juices";;;;"782376344613183488";https://twitter.com/shiibuyas/status/782376344613183488
shiibuyas;2016-10-02 00:25;0;0;"pic.twitter.com/kUafQbUlcc";;;;"782375881830432768";https://twitter.com/shiibuyas/status/782375881830432768
shiibuyas;2016-10-02 00:22;0;0;"pic.twitter.com/Zv0mU1RvLK";;;;"782375209164763136";https://twitter.com/shiibuyas/status/782375209164763136
shiibuyas;2016-10-02 00:15;0;0;"succ me";;;;"782373463394844676";https://twitter.com/shiibuyas/status/782373463394844676
shiibuyas;2016-10-01 22:24;0;1;"my relationship with food has gone to shit again i haven't had a real meal in over a week";;;;"782345363936149504";https://twitter.com/shiibuyas/status/782345363936149504
shiibuyas;2016-10-01 19:54;0;1;"kinda wanna do my makeup rn kinda don't know if i have a wig i wanna do makeup for rn";;;;"782307835103371264";https://twitter.com/shiibuyas/status/782307835103371264
shiibuyas;2016-10-01 06:10;0;0;"thank youu";;;;"782100447041585152";https://twitter.com/shiibuyas/status/782100447041585152
shiibuyas;2016-10-01 06:10;0;2;"i should probably sleep so night i hope everyone has good nights/days";;;;"782100246130229248";https://twitter.com/shiibuyas/status/782100246130229248
shiibuyas;2016-10-01 06:09;0;1;"needy™";;;;"782100017062506496";https://twitter.com/shiibuyas/status/782100017062506496
shiibuyas;2016-10-01 06:08;0;1;"minty went to bed early and now im lonely and miss them";;;;"782099862691209216";https://twitter.com/shiibuyas/status/782099862691209216
shiibuyas;2016-10-01 03:34;0;0;"okay but like lrt @guardianaveline @leinths_gate";;@guardianaveline @leinths_gate;;"782060986022977536";https://twitter.com/shiibuyas/status/782060986022977536
shiibuyas;2016-09-30 17:18;0;1;"set me on fire pic.twitter.com/cGLF2Mniry";;;;"781905996750860289";https://twitter.com/shiibuyas/status/781905996750860289
shiibuyas;2016-09-30 17:13;0;0;"i love yoshiko so much f uck";;;;"781904829362806784";https://twitter.com/shiibuyas/status/781904829362806784
shiibuyas;2016-09-30 17:12;0;4;"IM SO LATE TO SEEING THIS BUT IM CRYING pic.twitter.com/iyjYAHsWQp";;;;"781904649313845248";https://twitter.com/shiibuyas/status/781904649313845248
shiibuyas;2016-09-29 00:41;0;2;"might have been someone from fruits basket but honestly i don't remember so i was really gay for zakuro also not tagging anyone pic.twitter.com/fVmuj3f1at";;;;"781292776055078912";https://twitter.com/shiibuyas/status/781292776055078912
shiibuyas;2016-09-29 00:30;0;0;"i got hit with a really bad anxiety attack haha a";;;;"781289994644254722";https://twitter.com/shiibuyas/status/781289994644254722
shiibuyas;2016-09-28 17:47;0;0;"lrt im having a feeling and it's gay";;;;"781188562158923776";https://twitter.com/shiibuyas/status/781188562158923776
shiibuyas;2016-09-28 17:43;0;1;"pic.twitter.com/XcV2Gvv31T";;;;"781187573976670208";https://twitter.com/shiibuyas/status/781187573976670208
shiibuyas;2016-09-28 17:42;0;0;"MIKA MY BEAUTIFUL GF";;;;"781187319588020228";https://twitter.com/shiibuyas/status/781187319588020228
shiibuyas;2016-09-28 04:07;0;0;"the entire amari family makes me emo and gay";;;;"780982188007387136";https://twitter.com/shiibuyas/status/780982188007387136
shiibuyas;2016-09-28 04:01;0;1;"why is this relatable";;;;"780980650019057667";https://twitter.com/shiibuyas/status/780980650019057667
shiibuyas;2016-09-28 03:56;0;0;"yess";;;;"780979406323982336";https://twitter.com/shiibuyas/status/780979406323982336
shiibuyas;2016-09-28 03:52;0;0;"*lrt im stupid";;;;"780978377108971522";https://twitter.com/shiibuyas/status/780978377108971522
shiibuyas;2016-09-28 03:51;0;0;"you may have seen this before but @meltystars";;@meltystars;;"780978302903345152";https://twitter.com/shiibuyas/status/780978302903345152
shiibuyas;2016-09-28 03:46;0;0;"i need a new phone background";;;;"780976973933936640";https://twitter.com/shiibuyas/status/780976973933936640
shiibuyas;2016-09-27 18:51;0;1;"someone: oh hey mei how are you? :D me: pic.twitter.com/wgyID25bZg";;;;"780842428282593280";https://twitter.com/shiibuyas/status/780842428282593280
shiibuyas;2016-09-27 18:43;0;0;"i am not in the mood";;;;"780840209055297536";https://twitter.com/shiibuyas/status/780840209055297536
shiibuyas;2016-09-27 18:42;0;0;"if this guy doesn't stop fucking with me i will personally come over there and shove my foot up his ass";;;;"780840115069267968";https://twitter.com/shiibuyas/status/780840115069267968
shiibuyas;2016-09-27 18:37;0;0;"SAME";;;;"780838745327087616";https://twitter.com/shiibuyas/status/780838745327087616
shiibuyas;2016-09-27 17:44;0;3;"can men stop FUCKING touching me";;;;"780825328667078656";https://twitter.com/shiibuyas/status/780825328667078656
shiibuyas;2016-09-27 00:51;0;1;"pic.twitter.com/tSZkGDu6a5";;;;"780570436383993857";https://twitter.com/shiibuyas/status/780570436383993857
shiibuyas;2016-09-27 00:50;0;0;"im gonna save my coins to buy the captain amari skin bc i love it so much";;;;"780570155206180864";https://twitter.com/shiibuyas/status/780570155206180864
shiibuyas;2016-09-27 00:46;0;0;"i wore a new sweater i bought today and i like it i look kinda cute";;;;"780569256014520320";https://twitter.com/shiibuyas/status/780569256014520320
shiibuyas;2016-09-26 17:16;0;0;"i feel all disgusting and chilly where he touched me now";;;;"780455963010670592";https://twitter.com/shiibuyas/status/780455963010670592
shiibuyas;2016-09-26 17:13;0;0;"he sat down next to me but i think he got my talk to me any more and ill kill you vibe so he went quiet for a bit and left";;;;"780455261035175936";https://twitter.com/shiibuyas/status/780455261035175936
shiibuyas;2016-09-26 17:12;0;0;"this guy hugged me and his hand went wayyy too far down my back disgusting";;;;"780454905828040704";https://twitter.com/shiibuyas/status/780454905828040704
shiibuyas;2016-09-26 17:09;0;0;"i want to find someone to do summer games pharah with me so bad like,..i will make a basketball uniform for you";;;;"780454295468707840";https://twitter.com/shiibuyas/status/780454295468707840
shiibuyas;2016-09-26 17:08;0;0;"i think im gonna do mercys summer game outfit bc it's not gonna be hot so i can bring it with me to ax if we go";;;;"780454049778921472";https://twitter.com/shiibuyas/status/780454049778921472
shiibuyas;2016-09-26 17:07;0;0;"im really really tempted to do mercys full outfit but i have no money and i don't wanna just wear it for a small con";;;;"780453751006105600";https://twitter.com/shiibuyas/status/780453751006105600
shiibuyas;2016-09-26 00:05;0;0;"good pups!!";;;;"780196563486466048";https://twitter.com/shiibuyas/status/780196563486466048
shiibuyas;2016-09-25 23:33;0;0;"lrt @meltystars";;@meltystars;;"780188394076930048";https://twitter.com/shiibuyas/status/780188394076930048
shiibuyas;2016-09-24 05:31;0;0;"*gets a low controller power notif* me: pshh ill be fine *controller dies mid-game* me: WHAT TYPE OF IDIOT-";;;;"779553807411843072";https://twitter.com/shiibuyas/status/779553807411843072
shiibuyas;2016-09-24 02:09;0;1;"everyone else: has cute sport outfits it looking great pharah: slam dunks a basketball in her full suit of armor and destroys everyone";;;;"779503002470187008";https://twitter.com/shiibuyas/status/779503002470187008
shiibuyas;2016-09-24 02:04;0;0;"";;;;"779501831990964224";https://twitter.com/shiibuyas/status/779501831990964224
shiibuyas;2016-09-24 02:02;0;1;"caitlin has really tempted me to do mercys tennis outfit from the summer games pack so i might do it this summer";;;;"779501280515481601";https://twitter.com/shiibuyas/status/779501280515481601
shiibuyas;2016-09-24 01:53;0;0;"i don't talk about it enough but i adore ana";;;;"779498894409490432";https://twitter.com/shiibuyas/status/779498894409490432
shiibuyas;2016-09-24 01:51;0;0;""im busy take this" ANA IM LAUG HING MY LUNGS";;;;"779498514401427457";https://twitter.com/shiibuyas/status/779498514401427457
shiibuyas;2016-09-24 01:49;0;0;"lrt @meltystars";;@meltystars;;"779498037655769090";https://twitter.com/shiibuyas/status/779498037655769090
shiibuyas;2016-09-24 00:24;0;0;"hehhee";;;;"779476617794031616";https://twitter.com/shiibuyas/status/779476617794031616
shiibuyas;2016-09-24 00:23;0;0;"you make me gayer everyday";;;;"779476414097723392";https://twitter.com/shiibuyas/status/779476414097723392
shiibuyas;2016-09-24 00:22;0;0;"good!!";;;;"779475996793856000";https://twitter.com/shiibuyas/status/779475996793856000
shiibuyas;2016-09-24 00:22;0;0;"my gay knows no limits";;;;"779475955140136960";https://twitter.com/shiibuyas/status/779475955140136960
shiibuyas;2016-09-24 00:21;0;0;"eat lots!!!";;;;"779475822507913216";https://twitter.com/shiibuyas/status/779475822507913216
shiibuyas;2016-09-24 00:21;0;0;"pic.twitter.com/yzRCMaVviq";;;;"779475696439754753";https://twitter.com/shiibuyas/status/779475696439754753
shiibuyas;2016-09-24 00:20;0;0;"mcswexy that's you";;;;"779475516231446529";https://twitter.com/shiibuyas/status/779475516231446529
shiibuyas;2016-09-24 00:19;0;0;"MCSEXY";;;;"779475281178423296";https://twitter.com/shiibuyas/status/779475281178423296
shiibuyas;2016-09-24 00:19;0;0;"pic.twitter.com/kWlnw5GTVn";;;;"779475185032364032";https://twitter.com/shiibuyas/status/779475185032364032
shiibuyas;2016-09-22 21:36;0;1;"i spent an hour cleaning and everything is less cluttered now yayy";;;;"779071994994253825";https://twitter.com/shiibuyas/status/779071994994253825
