username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CortneyWarwick;2017-04-07 04:51;0;2;"#BetterPlacesToBomb I think the air field ws a good target...but please don't think i support trump";;;#BetterPlacesToBomb;"850209352178843648";https://twitter.com/CortneyWarwick/status/850209352178843648
CortneyWarwick;2017-04-07 04:47;1;1;"Syria needs humanitarian aid, lots of it. Will it be from Isis, or will it be from Us? Choose wisely.";;;;"850208485287485442";https://twitter.com/CortneyWarwick/status/850208485287485442
CortneyWarwick;2017-04-07 04:46;0;0;"What lessons can we glean from when Hitler was removed from Germany & the country rebuilt successfully? We must answer that in Syria";;;;"850208136384270336";https://twitter.com/CortneyWarwick/status/850208136384270336
CortneyWarwick;2017-04-07 04:02;0;0;"It doesn't have to be that way. Isis realizes that this is a message war, they step in with blankets, food, aid, $ ..but we could first";;;;"850196947839328257";https://twitter.com/CortneyWarwick/status/850196947839328257
CortneyWarwick;2017-04-07 04:00;0;0;"I think trump made the right move also. But I wont be fooled into believing he did it all,for the right reasons. I wouldnt get on that train";;;;"850196636135432193";https://twitter.com/CortneyWarwick/status/850196636135432193
CortneyWarwick;2017-04-07 02:53;0;0;"Hmmm, I'm not gonna give trump credit for thinking..but enough is enough. This was the right thing";;;;"850179735774744578";https://twitter.com/CortneyWarwick/status/850179735774744578
CortneyWarwick;2017-04-07 02:40;0;0;"& what is the answer to damaging our air quality? More coal? Less focus on #ClimateAction ? https:// twitter.com/realDonaldTrum p/status/412162068989874176 …";;;#ClimateAction;"850176520350035969";https://twitter.com/CortneyWarwick/status/850176520350035969
CortneyWarwick;2017-04-07 02:33;0;2;"One missile? Thought it was 50. & Obama askd for congressional support to attack assad";;;;"850174665276444677";https://twitter.com/CortneyWarwick/status/850174665276444677
CortneyWarwick;2017-04-07 02:32;0;0;"What is this was all a plan by Putin & Trump in the event folks were catching on to their alliance...Putin sacrifices Assad 4 US alliance";;;;"850174424405954564";https://twitter.com/CortneyWarwick/status/850174424405954564
CortneyWarwick;2017-04-07 02:30;0;0;"Trump listened to @HillaryClinton & I would too. That woman knows some $*** https:// twitter.com/brianefallon/s tatus/850156381827104768 …";;@HillaryClinton;;"850173855238946816";https://twitter.com/CortneyWarwick/status/850173855238946816
CortneyWarwick;2017-04-07 02:24;0;1;"@HillaryClinton wrote a letter to @NASASocial as a child sayng she wanted to be an astronaut. She got a letter back saying its not for s";;@HillaryClinton @NASASocial;;"850172295058423808";https://twitter.com/CortneyWarwick/status/850172295058423808
CortneyWarwick;2017-04-07 02:18;0;1;"That's definitely my kiddo. I call her,my angel";;;;"850171002290147328";https://twitter.com/CortneyWarwick/status/850171002290147328
CortneyWarwick;2017-04-07 02:02;0;1;"Well @HillaryClinton suggested it a couple hours prior...at least he is smart enough to listen to someone ..";;@HillaryClinton;;"850166930875068416";https://twitter.com/CortneyWarwick/status/850166930875068416
CortneyWarwick;2017-04-07 02:01;0;2;"Like an hour or two after @HillaryClinton suggested it";;@HillaryClinton;;"850166620328783872";https://twitter.com/CortneyWarwick/status/850166620328783872
CortneyWarwick;2017-04-07 01:59;0;1;"@HillaryClinton suggested he take out airfields from which chemical weapons are launched against Syrians. Not the worse decision..";;@HillaryClinton;;"850166013417189379";https://twitter.com/CortneyWarwick/status/850166013417189379
CortneyWarwick;2017-04-07 01:57;0;1;"He deserves impeachment, without taking out an airfield in Syria...I actually think he did the right thing. Better than doing nothing.";;;;"850165514789953536";https://twitter.com/CortneyWarwick/status/850165514789953536
CortneyWarwick;2017-04-07 01:55;0;0;"I'm glad @realDonaldTrump listened to @HillaryClinton & took out an airfield. Maybe something in his head is working.";;@realDonaldTrump @HillaryClinton;;"850165030846967809";https://twitter.com/CortneyWarwick/status/850165030846967809
CortneyWarwick;2017-04-07 01:15;0;0;"Found 13 new unfollowers via http:// whounfollowedme.org";;;;"850154964789768192";https://twitter.com/CortneyWarwick/status/850154964789768192
CortneyWarwick;2017-04-06 14:44;1;3;"#ThingsIWontApologizeFor voting for @HillaryClinton in the general & PRIMARY. #StillWithHer or for being from #Arkansas";;@HillaryClinton;#ThingsIWontApologizeFor #StillWithHer #Arkansas;"849996219871105025";https://twitter.com/CortneyWarwick/status/849996219871105025
CortneyWarwick;2017-04-06 14:40;0;1;"BTW, trump is president now...but I agree Obama was amazing";;;;"849995167033692160";https://twitter.com/CortneyWarwick/status/849995167033692160
CortneyWarwick;2017-04-06 14:34;0;1;"Yes it is...";;;;"849993757961408512";https://twitter.com/CortneyWarwick/status/849993757961408512
CortneyWarwick;2017-04-06 12:02;0;0;"She was national security advisor, wouldn't she look into suspected treason? I think thatwould fall into her line of work";;;;"849955576360701953";https://twitter.com/CortneyWarwick/status/849955576360701953
CortneyWarwick;2017-04-06 12:01;0;0;"I thought she graduated from Stanford. I dunno, but she has a masters & a doctorate & has been in the government since late 80s";;;;"849955163381092352";https://twitter.com/CortneyWarwick/status/849955163381092352
CortneyWarwick;2017-04-06 05:36;0;0;"Donald Trump, Jr. Revealed Father’s Russian Interests In 2008 Interview - http:// ln.is/latest.com/201 6/07/BlDOl …";;;;"849858239571296256";https://twitter.com/CortneyWarwick/status/849858239571296256
CortneyWarwick;2017-04-06 05:05;0;0;"http:// ln.is/en.m.wikipedia .org/w/D9UGp … Manafort has a contract with him, Manafort picked Pence in hopes Trump would be impeached. #Trumprussia";;;#Trumprussia;"849850457644314624";https://twitter.com/CortneyWarwick/status/849850457644314624
CortneyWarwick;2017-04-06 05:01;0;0;"The AP Just Uncovered a Mike Pence/Russia Connection Everyone Missed - http:// ln.is/occupydemocrat s.com/SCUfE …";;;;"849849543340503040";https://twitter.com/CortneyWarwick/status/849849543340503040
CortneyWarwick;2017-04-06 04:39;0;0;"Secret Service agent on Mike Pence's detail arrested for allegedly soliciting prostitute - ABC News - via @ABC http:// ln.is/abcnews.go.com /US/se/Ggkfp …";;@ABC;;"849843914915946496";https://twitter.com/CortneyWarwick/status/849843914915946496
CortneyWarwick;2017-04-06 04:35;1;1;"Does this mean we can deport Melania? https:// twitter.com/CNN/status/849 824093813833729 …";;;;"849843038507728897";https://twitter.com/CortneyWarwick/status/849843038507728897
CortneyWarwick;2017-04-06 03:35;0;0;"And now @ChrisMurphyCT ! https:// twitter.com/TheRickyDavila /status/849800477793554441 …";;@ChrisMurphyCT;;"849827878535614465";https://twitter.com/CortneyWarwick/status/849827878535614465
CortneyWarwick;2017-04-06 03:29;0;3;"She was highly educated, experienced & confirmed by,the senate. Not a white nationalist. What is it u want to know?";;;;"849826453327884292";https://twitter.com/CortneyWarwick/status/849826453327884292
CortneyWarwick;2017-04-06 03:22;0;0;"Since @realdonaldtrump broke up with President Bannon, will one live in the #WhiteHouse & the other 1 get the Southern White House?";;@realdonaldtrump;#WhiteHouse;"849824576968118272";https://twitter.com/CortneyWarwick/status/849824576968118272
CortneyWarwick;2017-04-06 03:21;1;1;"President Bannon";;;;"849824238550872065";https://twitter.com/CortneyWarwick/status/849824238550872065
CortneyWarwick;2017-04-06 03:20;0;1;"Those children are the refugees he is denying to come to,the U.S....so yes.";;;;"849824094216474626";https://twitter.com/CortneyWarwick/status/849824094216474626
CortneyWarwick;2017-04-06 03:17;0;0;"I'm sure President Bannon will get the #lastword";;;#lastword;"849823417348108288";https://twitter.com/CortneyWarwick/status/849823417348108288
CortneyWarwick;2017-04-06 03:15;0;4;"I called Mar A Lago 561-832-2600 but when,I asked for President Bannon they just hung up";;;;"849822879118217216";https://twitter.com/CortneyWarwick/status/849822879118217216
CortneyWarwick;2017-04-06 03:09;0;3;"So will Trump live in the White House & President Bannon get the Southern White House. I called 561-832-2600, but they didnt answer my ?";;;;"849821211186143232";https://twitter.com/CortneyWarwick/status/849821211186143232
CortneyWarwick;2017-04-06 03:06;0;3;"I just did. That takes you to,security. They hung up without answering my question!";;;;"849820565980540928";https://twitter.com/CortneyWarwick/status/849820565980540928
CortneyWarwick;2017-04-06 02:59;0;3;"Since ELECTED but not since taking office...still Obama's economy";;;;"849818870902910976";https://twitter.com/CortneyWarwick/status/849818870902910976
CortneyWarwick;2017-04-06 02:50;0;0;"40%, you're so nice to round up!";;;;"849816459756941313";https://twitter.com/CortneyWarwick/status/849816459756941313
CortneyWarwick;2017-04-06 02:49;0;7;"More golfing.....yes";;;;"849816191979970560";https://twitter.com/CortneyWarwick/status/849816191979970560
CortneyWarwick;2017-04-06 02:47;0;0;"So why do you think you deserve any credit for Amazon's adding jobs?";;;;"849815709282643968";https://twitter.com/CortneyWarwick/status/849815709282643968
CortneyWarwick;2017-04-06 02:38;0;0;"Maybe tomorrow?";;;;"849813543339913216";https://twitter.com/CortneyWarwick/status/849813543339913216
CortneyWarwick;2017-04-06 02:35;8;8;"Go, Go, Go @ChrisMurphyCT your turn to #holdthefloor & #StopGorsuch #resistance";;@ChrisMurphyCT;#holdthefloor #StopGorsuch #resistance;"849812777304764417";https://twitter.com/CortneyWarwick/status/849812777304764417
CortneyWarwick;2017-04-06 02:30;0;0;"Uh huh...how dare she try to reveal treason";;;;"849811446536032257";https://twitter.com/CortneyWarwick/status/849811446536032257
CortneyWarwick;2017-04-06 02:03;0;0;"Trump seems to know a lot about being a hypocrite. @VanJones68";;@VanJones68;;"849804606939037696";https://twitter.com/CortneyWarwick/status/849804606939037696
CortneyWarwick;2017-04-06 01:17;0;0;"Exactly..he's not going anywhere https:// twitter.com/sarahkendzior/ status/849715403299401734 …";;;;"849793188164403200";https://twitter.com/CortneyWarwick/status/849793188164403200
CortneyWarwick;2017-04-06 01:14;0;6;"Like by more than 3 million votes?";;;;"849792477246746624";https://twitter.com/CortneyWarwick/status/849792477246746624
CortneyWarwick;2017-04-06 01:06;0;0;"@Schwarzenegger is giving @themessytruth on @realDonaldTrump";;@Schwarzenegger @themessytruth @realDonaldTrump;;"849790482876116992";https://twitter.com/CortneyWarwick/status/849790482876116992
CortneyWarwick;2017-04-06 01:01;0;0;"@oleta https:// twitter.com/CortneyWarwick /status/849788644122656769 …";;@oleta;;"849789238623305728";https://twitter.com/CortneyWarwick/status/849789238623305728
CortneyWarwick;2017-04-06 00:59;0;0;"http:// ln.is/www.rawstory.c om/201/ZVgo0 …";;;;"849788645733171200";https://twitter.com/CortneyWarwick/status/849788645733171200
CortneyWarwick;2017-04-06 00:28;0;0;"Dustin Johnson is not a Russian agent after all, or he wouldn't have survived the tumble down the stairs.";;;;"849780808617525248";https://twitter.com/CortneyWarwick/status/849780808617525248
CortneyWarwick;2017-04-05 23:01;0;0;"I didn't get any of my degrees or certifications from,Twitter, next one isn't coming from here either";;;;"849758907581046787";https://twitter.com/CortneyWarwick/status/849758907581046787
CortneyWarwick;2017-04-05 22:59;0;0;"No thanks, not saying I'm not willing to take a pay cut..but I'm going to do something else. Ill leave those positions for,you";;;;"849758537559494658";https://twitter.com/CortneyWarwick/status/849758537559494658
CortneyWarwick;2017-04-05 22:58;0;0;"Maybe for y'all. But I've always excelled at reading, and scholarly pursuits. Good luck to ya";;;;"849758156771262464";https://twitter.com/CortneyWarwick/status/849758156771262464
CortneyWarwick;2017-04-05 22:56;0;1;"I am going tomorrow. Also have an ongoing internal investigator working on my complaint";;;;"849757740029358081";https://twitter.com/CortneyWarwick/status/849757740029358081
CortneyWarwick;2017-04-05 22:55;0;0;"It ain't easy being green..";;;;"849757497367855106";https://twitter.com/CortneyWarwick/status/849757497367855106
CortneyWarwick;2017-04-05 22:53;0;0;"Now you're making me feel really bad. You can't even own a dictionary?";;;;"849756977752399873";https://twitter.com/CortneyWarwick/status/849756977752399873
CortneyWarwick;2017-04-05 22:50;0;0;"Proof of sexism! Not sure why I engages the lynx so long.. https:// twitter.com/mindlynx/statu s/849755882032332801 …";;;;"849756201772621826";https://twitter.com/CortneyWarwick/status/849756201772621826
CortneyWarwick;2017-04-05 22:49;0;0;"I'm sorry. Wasn't aware you were being oppressed. I am truly sorry";;;;"849755804890746880";https://twitter.com/CortneyWarwick/status/849755804890746880
CortneyWarwick;2017-04-05 22:46;0;0;"I thought making sure I always did,what was asked,of me. Making sure i worked harder than everyone else & seniority & more entitled me.";;;;"849755250613518336";https://twitter.com/CortneyWarwick/status/849755250613518336
CortneyWarwick;2017-04-05 22:38;0;0;"I've been in management also. Quite awhile. Now time to move on";;;;"849753015716392961";https://twitter.com/CortneyWarwick/status/849753015716392961
CortneyWarwick;2017-04-05 22:30;0;0;"Yep, don't play golf & watch football, so I can't be entitled.";;;;"849751216678731776";https://twitter.com/CortneyWarwick/status/849751216678731776
CortneyWarwick;2017-04-05 22:12;0;0;"Found 19 new unfollowers via http:// whounfollowedme.org";;;;"849746613144756224";https://twitter.com/CortneyWarwick/status/849746613144756224
CortneyWarwick;2017-04-05 21:55;0;3;"I'm not buying it either. Surely a smokescreen. But proves they're getting nervous about #Trumprussia";;;#Trumprussia;"849742272493232128";https://twitter.com/CortneyWarwick/status/849742272493232128
CortneyWarwick;2017-04-05 21:50;0;0;"I will try";;;;"849741010267721728";https://twitter.com/CortneyWarwick/status/849741010267721728
CortneyWarwick;2017-04-05 21:49;0;0;"Ok shit lord";;;;"849740915136765953";https://twitter.com/CortneyWarwick/status/849740915136765953
CortneyWarwick;2017-04-05 21:47;0;0;"The reference to oppression is a harsh one, but yes, by definition we are oppressed. Why do you hate us for it?";;;;"849740368358899713";https://twitter.com/CortneyWarwick/status/849740368358899713
CortneyWarwick;2017-04-05 21:44;0;0;"That's where u are wrong. I am challenging my employer..had a complaint in for over a month. & I know my next step!";;;;"849739657814454274";https://twitter.com/CortneyWarwick/status/849739657814454274
CortneyWarwick;2017-04-05 19:46;0;0;"Now is Not the time to be pointing delusional fingers. Besides we could be friends. How is your day?";;;;"849709741186199553";https://twitter.com/CortneyWarwick/status/849709741186199553
CortneyWarwick;2017-04-05 19:33;0;0;"#AccidentallyWalkedInOn a meeting with a Russian Ambassador #Trumprussia";;;#AccidentallyWalkedInOn #Trumprussia;"849706509537816578";https://twitter.com/CortneyWarwick/status/849706509537816578
CortneyWarwick;2017-04-05 19:32;1;1;"Not one tweet about Syria and Assad from @realDonaldTrump or @POTUS #wednesdaywisdom";;@realDonaldTrump @POTUS;#wednesdaywisdom;"849706263789395969";https://twitter.com/CortneyWarwick/status/849706263789395969
