username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EileenCumming20;2017-09-15 14:43;0;0;"It's disgusting.";;;;"908702727458426880";https://twitter.com/EileenCumming20/status/908702727458426880
EileenCumming20;2017-09-15 14:38;0;0;"Well, you did get one thing right in this tweet: you are nasty. However you have made little progress. But you do lie a lot.";;;;"908701660779892737";https://twitter.com/EileenCumming20/status/908701660779892737
EileenCumming20;2017-09-15 14:35;0;0;"That's what I'm thinking.";;;;"908700851711152128";https://twitter.com/EileenCumming20/status/908700851711152128
EileenCumming20;2017-09-15 12:03;0;0;"Still she persisted!! Make those dudes listen @NancyPelosi . https:// twitter.com/joyannreid/sta tus/908648155742445568 …";;@NancyPelosi;;"908662590838071296";https://twitter.com/EileenCumming20/status/908662590838071296
EileenCumming20;2017-09-15 10:50;0;1;"Damn golf ball!";;;;"908644304989630465";https://twitter.com/EileenCumming20/status/908644304989630465
EileenCumming20;2017-09-15 10:44;0;0;"@realDonaldTrump and followers. https:// twitter.com/tomthunkitsmin d/status/908458448244920320 …";;@realDonaldTrump;;"908642683924688901";https://twitter.com/EileenCumming20/status/908642683924688901
EileenCumming20;2017-09-14 22:26;0;0;"What a brave young man! He is a true hero. https:// twitter.com/shannonrwatts/ status/908316990443417600 …";;;;"908456829289664512";https://twitter.com/EileenCumming20/status/908456829289664512
EileenCumming20;2017-09-14 21:38;0;0;"awesome! https:// twitter.com/EmmyA2/status/ 908442480626028544 …";;;;"908444829612421120";https://twitter.com/EileenCumming20/status/908444829612421120
EileenCumming20;2017-09-14 21:36;0;0;"Why, yes. Yes, we really do hate you.";;;;"908444349666611203";https://twitter.com/EileenCumming20/status/908444349666611203
EileenCumming20;2017-09-14 21:35;0;0;"Nah. That's his natural state.";;;;"908444096536223745";https://twitter.com/EileenCumming20/status/908444096536223745
EileenCumming20;2017-09-14 21:21;0;0;"@SHSPRESSSEC If this is really you, ms. huckabee sanders, you are a bald faced liar, just like your boss. https:// twitter.com/pharris830/sta tus/908402485794148352 …";;@SHSPRESSSEC;;"908440493327036416";https://twitter.com/EileenCumming20/status/908440493327036416
EileenCumming20;2017-09-14 10:34;0;0;"Hypocrisy at its finest!";;;;"908277670974300160";https://twitter.com/EileenCumming20/status/908277670974300160
EileenCumming20;2017-09-14 10:33;0;1;"What she said !!!";;;;"908277435015278592";https://twitter.com/EileenCumming20/status/908277435015278592
EileenCumming20;2017-09-14 04:23;0;0;"Damn. What's she smokin'";;;;"908184443948617731";https://twitter.com/EileenCumming20/status/908184443948617731
EileenCumming20;2017-09-14 04:15;0;0;"THIS. https:// twitter.com/tariqnasheed/s tatus/907801875705077762 …";;;;"908182411632107520";https://twitter.com/EileenCumming20/status/908182411632107520
EileenCumming20;2017-09-14 04:11;1;1;"No, the left is not trying to legislate women's bodies or trying to demolish the rights of the LGBTQ community.";;;;"908181297088122880";https://twitter.com/EileenCumming20/status/908181297088122880
EileenCumming20;2017-09-13 22:01;1;1;"That is so me, too!";;;;"908088191474978816";https://twitter.com/EileenCumming20/status/908088191474978816
EileenCumming20;2017-09-13 21:24;0;0;"No. I don't need all those camera things";;;;"908078912630136839";https://twitter.com/EileenCumming20/status/908078912630136839
EileenCumming20;2017-09-13 21:21;0;0;"Is she fuckin' nuts!?!????";;;;"908078103519481856";https://twitter.com/EileenCumming20/status/908078103519481856
EileenCumming20;2017-09-13 15:45;0;0;"Bullshit. You are trying to spread mysogynistic manure. Ms. Rodham Clinton is a statesperson who devoted her adult life to this country.";;;;"907993561672679424";https://twitter.com/EileenCumming20/status/907993561672679424
EileenCumming20;2017-09-13 10:16;0;1;"That was then, dinesh. This is NOW. They've switched sides.";;;;"907910753495207936";https://twitter.com/EileenCumming20/status/907910753495207936
EileenCumming20;2017-09-13 10:02;0;0;"Tub-a-lardo! I'm coughing/ choking /laughing!!!";;;;"907907235933802496";https://twitter.com/EileenCumming20/status/907907235933802496
EileenCumming20;2017-09-12 22:37;0;0;"Rachel Maddox is a fine journalist. Sean Hannity, um, well, not so much. And is he a journalist at all? https:// twitter.com/lilylive000lil y/status/907438569299628032 …";;;;"907734990426918913";https://twitter.com/EileenCumming20/status/907734990426918913
EileenCumming20;2017-09-12 21:34;0;0;"Maybe "presidential", as in like the current one, but, please, not a president. Too much after tRump";;;;"907718997575168002";https://twitter.com/EileenCumming20/status/907718997575168002
EileenCumming20;2017-09-12 21:31;0;0;"That's a whole lotta truth! https:// twitter.com/pharris830/sta tus/907712836964638721 …";;;;"907718280055533569";https://twitter.com/EileenCumming20/status/907718280055533569
EileenCumming20;2017-09-12 19:32;0;0;"https:// twitter.com/bettybowers/st atus/907619955465695232 …";;;;"907688372457656321";https://twitter.com/EileenCumming20/status/907688372457656321
EileenCumming20;2017-09-12 10:30;0;0;"Best answer!!";;;;"907552093417897984";https://twitter.com/EileenCumming20/status/907552093417897984
EileenCumming20;2017-09-12 10:11;0;0;"Great last name !";;;;"907547182005452800";https://twitter.com/EileenCumming20/status/907547182005452800
EileenCumming20;2017-09-12 09:51;0;0;"Can't wait to download it!";;;;"907542146286223360";https://twitter.com/EileenCumming20/status/907542146286223360
EileenCumming20;2017-09-12 09:49;0;1;"I would definitely feel better.";;;;"907541715719827456";https://twitter.com/EileenCumming20/status/907541715719827456
EileenCumming20;2017-09-12 09:37;0;0;"Very sneaky and very dangerous.";;;;"907538670042927105";https://twitter.com/EileenCumming20/status/907538670042927105
EileenCumming20;2017-09-12 09:16;0;1;"Yes they do .";;;;"907533282027417600";https://twitter.com/EileenCumming20/status/907533282027417600
EileenCumming20;2017-09-12 01:22;0;1;"Wow. Talk about pay for play. It blatant.";;;;"907413993157021696";https://twitter.com/EileenCumming20/status/907413993157021696
EileenCumming20;2017-09-12 01:06;0;1;"Buh bye, Sean. Rachel's gonna leave you in her dust!";;;;"907410177770627072";https://twitter.com/EileenCumming20/status/907410177770627072
EileenCumming20;2017-09-12 00:33;0;0;"Oh hell no. No smushed peas.";;;;"907401756992253952";https://twitter.com/EileenCumming20/status/907401756992253952
EileenCumming20;2017-09-12 00:30;0;0;"Old white know in suits!";;;;"907401098515927040";https://twitter.com/EileenCumming20/status/907401098515927040
EileenCumming20;2017-09-12 00:26;0;1;"";;;;"907399992725426181";https://twitter.com/EileenCumming20/status/907399992725426181
EileenCumming20;2017-09-12 00:15;0;0;"Oh god!! There may be more intellect in a potato!";;;;"907397268495630337";https://twitter.com/EileenCumming20/status/907397268495630337
EileenCumming20;2017-09-11 21:38;0;0;"It was the constant crap @the email & sucking up to tRump";;@the;;"907357713612644352";https://twitter.com/EileenCumming20/status/907357713612644352
EileenCumming20;2017-09-11 21:36;0;0;"But but but Hillary!!!";;;;"907357204013096960";https://twitter.com/EileenCumming20/status/907357204013096960
EileenCumming20;2017-09-11 17:42;0;1;"I'm surprised I figured it out!";;;;"907298411103313921";https://twitter.com/EileenCumming20/status/907298411103313921
EileenCumming20;2017-09-11 17:42;0;3;"And Hillary Clinton was our Senator and worked hard to get healthcare for our first responders.";;;;"907298200377323520";https://twitter.com/EileenCumming20/status/907298200377323520
EileenCumming20;2017-09-11 17:40;0;1;"Such a schmuck.";;;;"907297913377886209";https://twitter.com/EileenCumming20/status/907297913377886209
EileenCumming20;2017-09-11 17:38;0;1;"The dem governor of Oregon was turned down for her request of emergency funds, I heard.";;;;"907297204771180545";https://twitter.com/EileenCumming20/status/907297204771180545
EileenCumming20;2017-09-11 17:35;0;1;"Welcome!! Keep resisting with us.";;;;"907296579819905026";https://twitter.com/EileenCumming20/status/907296579819905026
EileenCumming20;2017-09-11 17:34;0;0;"Oh.. this is a bot.";;;;"907296255210115072";https://twitter.com/EileenCumming20/status/907296255210115072
EileenCumming20;2017-09-11 17:32;0;0;"We have to send money and provisions.";;;;"907295765948715009";https://twitter.com/EileenCumming20/status/907295765948715009
EileenCumming20;2017-09-11 17:29;0;3;"And yet, it's these kinda smarmy shits who find all the loopholes to keep every dime of their money and NOT pay their fair share of taxes.";;;;"907295107333939201";https://twitter.com/EileenCumming20/status/907295107333939201
EileenCumming20;2017-09-11 17:26;0;0;"The blood is on the hands oh the republicans who axed the state dept budget.";;;;"907294402925809665";https://twitter.com/EileenCumming20/status/907294402925809665
EileenCumming20;2017-09-11 17:23;1;5;"Thank you for your kind words today, sir.";;;;"907293645564465153";https://twitter.com/EileenCumming20/status/907293645564465153
EileenCumming20;2017-09-11 17:22;0;1;"Umm, we had a civil war that started 156 years ago...";;;;"907293218634690561";https://twitter.com/EileenCumming20/status/907293218634690561
EileenCumming20;2017-09-11 17:18;0;0;"I don't trust this guy as far as I can spit .";;;;"907292340297007105";https://twitter.com/EileenCumming20/status/907292340297007105
EileenCumming20;2017-09-11 17:16;0;0;"OH HELL NO!! No religio supersedes the American Constitution.";;;;"907291843905441792";https://twitter.com/EileenCumming20/status/907291843905441792
EileenCumming20;2017-09-11 17:02;0;0;"Thank you, sir, for your expression of hope for our beloved country!";;;;"907288186484817920";https://twitter.com/EileenCumming20/status/907288186484817920
EileenCumming20;2017-09-11 16:43;0;2;"That's a good point, and I agree with you wholeheartedly, but it's just so much fun right now. I do believe we all agree!";;;;"907283376100474880";https://twitter.com/EileenCumming20/status/907283376100474880
EileenCumming20;2017-09-11 16:39;0;2;"And nicer ones!";;;;"907282512677888005";https://twitter.com/EileenCumming20/status/907282512677888005
EileenCumming20;2017-09-11 16:32;0;1;"I didn't get it right";;;;"907280703477501957";https://twitter.com/EileenCumming20/status/907280703477501957
EileenCumming20;2017-09-11 16:32;0;2;"#Steve "Schlubby"Bannon is his trump mafia name!";;;#Steve;"907280576452984832";https://twitter.com/EileenCumming20/status/907280576452984832
EileenCumming20;2017-09-11 16:30;0;3;"Street fighter, my ass. I'd like to drop him in my old neighborhood and see how he'd do!";;;;"907280175242543104";https://twitter.com/EileenCumming20/status/907280175242543104
EileenCumming20;2017-09-11 10:34;0;1;"Love is love, sweetie! Congratulations on your devotion to each other.";;;;"907190634158706688";https://twitter.com/EileenCumming20/status/907190634158706688
EileenCumming20;2017-09-11 00:32;1;2;"Damn Skippy! https:// twitter.com/likeleeperry/s tatus/907027694180855808 …";;;;"907039079233187840";https://twitter.com/EileenCumming20/status/907039079233187840
EileenCumming20;2017-09-11 00:02;0;1;"Ann coulter's an asshat.";;;;"907031660365012992";https://twitter.com/EileenCumming20/status/907031660365012992
EileenCumming20;2017-09-10 22:54;0;1;"";;;;"907014453677436928";https://twitter.com/EileenCumming20/status/907014453677436928
EileenCumming20;2017-09-10 16:18;0;1;"I can guarantee at least 65 million likes!";;;;"906914766219878401";https://twitter.com/EileenCumming20/status/906914766219878401
EileenCumming20;2017-09-10 16:16;0;0;"But she did not rely on Russia to win!";;;;"906914210776567813";https://twitter.com/EileenCumming20/status/906914210776567813
EileenCumming20;2017-09-10 16:15;0;1;"Photo Op, boys!!";;;;"906914023559626754";https://twitter.com/EileenCumming20/status/906914023559626754
EileenCumming20;2017-09-10 16:09;0;0;"I live in a Little Ireland in the Bronx, NY. There are several place to learn Irish right here!";;;;"906912643293892609";https://twitter.com/EileenCumming20/status/906912643293892609
EileenCumming20;2017-09-10 15:56;0;1;"She was listening to Rush Limbaugh.";;;;"906909251075035138";https://twitter.com/EileenCumming20/status/906909251075035138
EileenCumming20;2017-09-10 11:15;0;0;"He wins. He takes top honors for the 2017 Darwin awards this year!!";;;;"906838625689751552";https://twitter.com/EileenCumming20/status/906838625689751552
EileenCumming20;2017-09-10 11:02;0;0;"";;;;"906835141120729088";https://twitter.com/EileenCumming20/status/906835141120729088
EileenCumming20;2017-09-10 10:41;0;0;"Give that girl a medal!";;;;"906830038926053379";https://twitter.com/EileenCumming20/status/906830038926053379
EileenCumming20;2017-09-10 10:38;1;2;"Encourage our young folk to stay in school and be the change! https:// twitter.com/attn/status/90 6286585280217088 …";;;;"906829248375259136";https://twitter.com/EileenCumming20/status/906829248375259136
EileenCumming20;2017-09-10 10:32;0;1;"Especially white dudes.";;;;"906827750488637440";https://twitter.com/EileenCumming20/status/906827750488637440
EileenCumming20;2017-09-10 10:23;0;0;"Nah, it's only a liberal hoax. Please stay Rush.";;;;"906825343792762880";https://twitter.com/EileenCumming20/status/906825343792762880
EileenCumming20;2017-09-10 09:56;0;1;"Definitely a pantsuit!!";;;;"906818610466840576";https://twitter.com/EileenCumming20/status/906818610466840576
EileenCumming20;2017-09-10 01:42;0;0;"Hey pastor! I have a bridge that's for sale!!";;;;"906694349534134272";https://twitter.com/EileenCumming20/status/906694349534134272
EileenCumming20;2017-09-10 01:38;0;0;"";;;;"906693308902252544";https://twitter.com/EileenCumming20/status/906693308902252544
EileenCumming20;2017-09-10 01:34;0;0;"my kind of kid!!";;;;"906692264021385216";https://twitter.com/EileenCumming20/status/906692264021385216
