username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rumian23;2017-08-17 16:00;85;322;"Que hijos de la gran puta, la que han liado en las Ramblas. QUE HIJOS DE LA GRAN PUTA";;;;"898212868931428353";https://twitter.com/Rumian23/status/898212868931428353
Rumian23;2017-08-17 15:45;17;104;"Madre mía.... atropello masivo en las Ramblas de Barcelona";;;;"898209065033244672";https://twitter.com/Rumian23/status/898209065033244672
Rumian23;2017-08-17 15:06;4;17;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/1Bpa0iNE_fc?a - Reventando con la NUEVA "OLYMPIA" de MATERIA OSCURA!! - Black Ops 3 -).";;@YouTube;;"898199334545743872";https://twitter.com/Rumian23/status/898199334545743872
Rumian23;2017-08-17 00:50;7;83;"que no cunda el pánico, ya me los han devuelto :P";;;;"897983871785906176";https://twitter.com/Rumian23/status/897983871785906176
Rumian23;2017-08-16 23:38;0;0;"eso es xD";;;;"897965703600459776";https://twitter.com/Rumian23/status/897965703600459776
Rumian23;2017-08-16 23:37;1;32;"es para dejarme mas a mi, lo hacen por mi tío, no te pases";;;;"897965664895369217";https://twitter.com/Rumian23/status/897965664895369217
Rumian23;2017-08-16 23:37;1;3;"lo que lees xD";;;;"897965545475231746";https://twitter.com/Rumian23/status/897965545475231746
Rumian23;2017-08-16 23:28;35;220;"Me habrán quitado 100.000 suscriptores, pero JAMAS me quitaran mi PUTUAMISMO pic.twitter.com/dgKMZV4Gxa";;;;"897963314122194947";https://twitter.com/Rumian23/status/897963314122194947
Rumian23;2017-08-16 23:19;0;11;"jajaja! ya te digo! pues nada soplo 1 año perdido >.< gracias por la calma!";;;;"897960928163110913";https://twitter.com/Rumian23/status/897960928163110913
Rumian23;2017-08-16 23:11;0;14;"aaaamigo! estaba flipando! jajaja >.< gracias tio!";;;;"897959147471241216";https://twitter.com/Rumian23/status/897959147471241216
Rumian23;2017-08-16 23:05;25;189;"ADIOOOOOOS xD me han quitado mas de 100.000 Suscriptores¿?¿? WTF jajaja pic.twitter.com/ML21jBRLdg";;;;"897957435255779332";https://twitter.com/Rumian23/status/897957435255779332
Rumian23;2017-08-16 21:10;9;96;"Que te traigan la cena y el repartidor te conozca <3 jajaja, un chico muy majo ^^ si lo estas leyendo gracias!!";;;;"897928602922000384";https://twitter.com/Rumian23/status/897928602922000384
Rumian23;2017-08-16 21:00;23;94;"OMG pic.twitter.com/JhtOIR3q3f";;;;"897926025274810368";https://twitter.com/Rumian23/status/897926025274810368
Rumian23;2017-08-16 20:37;0;11;"si hay algo de materia oscura yo SALUDO :P";;;;"897920372154056704";https://twitter.com/Rumian23/status/897920372154056704
Rumian23;2017-08-16 20:36;0;7;"no hay nada para mi? mira a ver bien";;;;"897919992280350725";https://twitter.com/Rumian23/status/897919992280350725
Rumian23;2017-08-16 20:31;2;13;"pero que perfectamente has perdido mas de 1000 pavos el tiempo que no ha estado monetizado xD que coño es esto xDDDD 2 meses sin comer ALE";;;;"897918762472677377";https://twitter.com/Rumian23/status/897918762472677377
Rumian23;2017-08-16 20:28;0;0;"Pero es que llevo 2 meses ganando 1/10 parte de lo que ganaba antes, ahora entiendo el porque ... solo que se me ha actualizado ahora...";;;;"897917949960310784";https://twitter.com/Rumian23/status/897917949960310784
Rumian23;2017-08-16 20:10;0;10;"mañana chicas, tranquilas.";;;;"897913417067094017";https://twitter.com/Rumian23/status/897913417067094017
Rumian23;2017-08-16 20:03;5;25;"Nuevo vídeo!!! Reventando con la NUEVA "OLYMPIA" de MATERIA OSCURA!! - Black Ops 3 - http:// youtu.be/1Bpa0iNE_fc?a";;;;"897911598744051712";https://twitter.com/Rumian23/status/897911598744051712
Rumian23;2017-08-16 19:49;2;14;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/qb5iWwRwpO8?a - JUGANDO los MEJORES 2vs2 CONTRA SUSCRIPTORES! - Black Ops 3).";;@YouTube;;"897908200867069952";https://twitter.com/Rumian23/status/897908200867069952
Rumian23;2017-08-16 19:31;5;36;"Vídeo en breves :P";;;;"897903765742731265";https://twitter.com/Rumian23/status/897903765742731265
Rumian23;2017-08-16 19:20;2;52;"Top 5 muertes epicas, explosiones y tal ya es IMPOSIBLE subirlo, para que veais como esta cambiando YT xD";;;;"897900921153216512";https://twitter.com/Rumian23/status/897900921153216512
Rumian23;2017-08-16 19:15;1;15;"Ya lo que faltaba.... me pongo a llenar piscinas de mierdas y gastar bromas a mi novia y fuera equisde.";;;;"897899665877872641";https://twitter.com/Rumian23/status/897899665877872641
Rumian23;2017-08-16 19:13;0;1;"A mi me lo acaban de actualizar, ya me habian reclamado videos que dentro de lo cabe era coherente. ¿pero esto? Pf.";;;;"897899228889980929";https://twitter.com/Rumian23/status/897899228889980929
Rumian23;2017-08-16 19:07;6;43;"Pues nada, los pedire que revisen, pero esto es simplemente para reducir ganancias.";;;;"897897590301356034";https://twitter.com/Rumian23/status/897897590301356034
Rumian23;2017-08-16 18:51;4;41;"160 videos jaja";;;;"897893619771863044";https://twitter.com/Rumian23/status/897893619771863044
Rumian23;2017-08-16 18:49;9;108;"Y así 5 PAGINAS enteras.... INCREÍBLE... pero donde ve YOUTUBE aquí algo inadecuado para el público ¿?¿?¿ yo alucino... pic.twitter.com/nfqhI4p9Jl";;;;"897893203935973376";https://twitter.com/Rumian23/status/897893203935973376
Rumian23;2017-08-16 15:55;0;1;"Pero no se ha publicado, me sigue poniendo "procesando"";;;;"897849181804654592";https://twitter.com/Rumian23/status/897849181804654592
Rumian23;2017-08-16 15:15;0;1;"Siempre los he hecho igual, y han tardado alrededor de 2 horas en publicarse y igual de extensos, este lleva 15 hrs.Algo pasa nose que sera.";;;;"897839327350333440";https://twitter.com/Rumian23/status/897839327350333440
Rumian23;2017-08-16 14:57;6;60;"El directo de ayer en Youtube de la OLIMPIA en MATERIA OSCURA, no se procesa y no se publica... no se que hacer...";;;;"897834691486724097";https://twitter.com/Rumian23/status/897834691486724097
Rumian23;2017-08-16 01:43;4;89;"Buenas noches! pic.twitter.com/TugKtR9Fkn";;;;"897634964082221060";https://twitter.com/Rumian23/status/897634964082221060
Rumian23;2017-08-15 23:28;12;68;"Gracias a todos por estar en el directo! MATERIA OSCURA conseguida!! ^^";;;;"897600915238203392";https://twitter.com/Rumian23/status/897600915238203392
Rumian23;2017-08-15 23:12;19;48;"YA TENEMOS LA MATERIA OSCURA de LA OLIMPIA!!! ---> https://www. youtube.com/watch?v=DcQnHC vVrsg …";;;;"897596841486934018";https://twitter.com/Rumian23/status/897596841486934018
Rumian23;2017-08-15 22:30;9;19;"YA CASIIII!!! sacando la MATERIA OSCURA de LA OLIMPIA!!! ---> https://www. youtube.com/watch?v=DcQnHC vVrsg …";;;;"897586281189957632";https://twitter.com/Rumian23/status/897586281189957632
Rumian23;2017-08-15 22:03;5;13;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/DcQnHCvVrsg?a - A por la NUEVA OLIMPIA de MATERIA OSCURA! - Black Ops 3).";;@YouTube;;"897579402602700800";https://twitter.com/Rumian23/status/897579402602700800
Rumian23;2017-08-15 21:46;19;44;"ESTAMOS sacando la MATERIA OSCURA de LA OLIMPIA!!! ---> https://www. youtube.com/watch?v=DcQnHC vVrsg … pic.twitter.com/vY2CNckuJ8";;;;"897575283179626496";https://twitter.com/Rumian23/status/897575283179626496
Rumian23;2017-08-15 21:37;1;12;"OJOOOO!!! A por la NUEVA OLIMPIA de MATERIA OSCURA! - Black Ops 3 http:// youtu.be/DcQnHCvVrsg?a";;;;"897573006054232066";https://twitter.com/Rumian23/status/897573006054232066
Rumian23;2017-08-15 21:21;0;32;"Cuanto me pagas, para jugar conmigo digo.";;;;"897568980742709248";https://twitter.com/Rumian23/status/897568980742709248
Rumian23;2017-08-15 20:56;0;2;"mañana!";;;;"897562784354902016";https://twitter.com/Rumian23/status/897562784354902016
Rumian23;2017-08-15 20:56;10;69;"Poquita gente";;;;"897562735344484354";https://twitter.com/Rumian23/status/897562735344484354
Rumian23;2017-08-15 20:48;21;167;"FAV si directo en 30 minutos o así sacando la MATERIA OSCURA de la OLIMPIA!";;;;"897560617040592896";https://twitter.com/Rumian23/status/897560617040592896
Rumian23;2017-08-15 18:29;0;13;"Vente conmigo al directo guapo";;;;"897525675602706432";https://twitter.com/Rumian23/status/897525675602706432
Rumian23;2017-08-15 18:24;7;75;"Gracias a todos los que habéis estado en el directo!!! <3 esta noche otro!!";;;;"897524364907872256";https://twitter.com/Rumian23/status/897524364907872256
Rumian23;2017-08-15 18:06;3;23;"ESTOY FLIPANDO COMO MATA LA OLIMPIA ---> https://www. youtube.com/watch?v=xwMSRW Rf750 … pic.twitter.com/oTX4uie63K";;;;"897519998553513984";https://twitter.com/Rumian23/status/897519998553513984
Rumian23;2017-08-15 17:54;9;38;"VAMOS A PROBAR LAS NUEVAS ARMAS EN MULTIJUGADOR!! ---> https://www. youtube.com/watch?v=xwMSRW Rf750 … pic.twitter.com/D0wUwF8wo5";;;;"897516897545183233";https://twitter.com/Rumian23/status/897516897545183233
Rumian23;2017-08-15 17:54;7;28;"YA TENEMOS LA OLIMPIA!!! ---> https://www. youtube.com/watch?v=xwMSRW Rf750 …";;;;"897516786169655296";https://twitter.com/Rumian23/status/897516786169655296
Rumian23;2017-08-15 17:52;3;23;"YA TENEMOS LA MSMC!!! ---> https://www. youtube.com/watch?v=xwMSRW Rf750 …";;;;"897516276737875969";https://twitter.com/Rumian23/status/897516276737875969
Rumian23;2017-08-15 17:35;11;40;"YA TENEMOS EL NUEVO CAMUFLAJE!!! ---> https://www. youtube.com/watch?v=xwMSRW Rf750 … pic.twitter.com/oYfbz7xdHX";;;;"897512062695485442";https://twitter.com/Rumian23/status/897512062695485442
Rumian23;2017-08-15 17:29;4;24;"YA ESTAMOSSS en DIRECTO ---> https://www. youtube.com/watch?v=xwMSRW Rf750 …";;;;"897510490808745984";https://twitter.com/Rumian23/status/897510490808745984
Rumian23;2017-08-15 17:28;1;11;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/xwMSRWRf750?a - A por las NUEVAS ARMAS! MSMC y OLIMPIA en Black Ops 3 !!!).";;@YouTube;;"897510396139098113";https://twitter.com/Rumian23/status/897510396139098113
Rumian23;2017-08-15 17:26;8;16;"OJOOO!!! A por las NUEVAS ARMAS! MSMC y OLIMPIA en Black Ops 3 !!! http:// youtu.be/xwMSRWRf750?a";;;;"897509760995610627";https://twitter.com/Rumian23/status/897509760995610627
Rumian23;2017-08-15 17:21;5;22;"A por las NUEVAS ARMAS! MSMC y OLIMPIA en Black Ops 3 !!! https:// youtu.be/xwMSRWRf750 vía @YouTube";;@YouTube;;"897508646267084802";https://twitter.com/Rumian23/status/897508646267084802
Rumian23;2017-08-15 17:10;7;59;"FAV aqui arriba si DIRECTO YA!";;;;"897505711407497216";https://twitter.com/Rumian23/status/897505711407497216
Rumian23;2017-08-15 17:08;1;3;"Me las han pasado por skype!!! XD";;;;"897505359304286210";https://twitter.com/Rumian23/status/897505359304286210
Rumian23;2017-08-15 17:05;54;193;"OMFG!!!! La MSMC y la OLIMPIA EN BO3!!!!!!!!!!!!!!!! FAV si quieres DIRECTO a POR ELLAS!!! pic.twitter.com/fOHNsme4II";;;;"897504626286542848";https://twitter.com/Rumian23/status/897504626286542848
Rumian23;2017-08-15 16:37;0;9;"Donde vives tu a ver si me va de paso y te la parto a ti tambien paiaso";;;;"897497589200723968";https://twitter.com/Rumian23/status/897497589200723968
Rumian23;2017-08-15 15:50;3;24;"Pues yo voy a ir a bilbao hoy mismo a partirte la cara no voy a esperar a ir a Madrid lul";;;;"897485735875538945";https://twitter.com/Rumian23/status/897485735875538945
Rumian23;2017-08-15 15:49;1;20;"Jaja que gilipollas";;;;"897485414226898944";https://twitter.com/Rumian23/status/897485414226898944
Rumian23;2017-08-15 15:37;2;27;"Es raro que salgan hoy, yo tiraria mas para el jueves, pero todo puede pasar jaja";;;;"897482465903878144";https://twitter.com/Rumian23/status/897482465903878144
Rumian23;2017-08-15 15:18;2;14;"Hazme un video tio, me haria ilu xD";;;;"897477681960411137";https://twitter.com/Rumian23/status/897477681960411137
Rumian23;2017-08-15 15:13;1;12;"Le estoy ecplicando a mi primo que no tienes ni puta idea de nada.";;;;"897476415075082240";https://twitter.com/Rumian23/status/897476415075082240
Rumian23;2017-08-15 15:12;2;10;"Pero si el pika este no tiene ni puta idea de nada xD";;;;"897476068034195458";https://twitter.com/Rumian23/status/897476068034195458
Rumian23;2017-08-15 15:03;6;58;"2 semanas esperando a que una empresa me responda, luego le entraran las prisas y no se me pondran en los huevos hacer nada :)";;;;"897473717139275778";https://twitter.com/Rumian23/status/897473717139275778
Rumian23;2017-08-15 01:06;2;48;"Y que coño has hecho animal! Pues mucho animo!";;;;"897263147660320768";https://twitter.com/Rumian23/status/897263147660320768
Rumian23;2017-08-15 01:03;3;45;"Really? Engaaaa si es verdad, recuperate y si es broma colleja.";;;;"897262392861700096";https://twitter.com/Rumian23/status/897262392861700096
Rumian23;2017-08-14 23:00;30;187;"Nos vamos superando..... pic.twitter.com/21XTC1QOes";;;;"897231558934974464";https://twitter.com/Rumian23/status/897231558934974464
Rumian23;2017-08-14 22:11;3;65;"Gracias a todos por estar en el directo :* ME HA ENCANTADO!!!";;;;"897219073276338176";https://twitter.com/Rumian23/status/897219073276338176
Rumian23;2017-08-14 21:44;2;27;"Nos queda NADA para la MATERIA OSCURA!!! ---> https://www. youtube.com/watch?v=YcA-UG TRLs …";;;;"897212281926414337";https://twitter.com/Rumian23/status/897212281926414337
Rumian23;2017-08-14 21:08;2;28;"Vamos a por esos 1.500 LIKES!!! Sacando la MATERIA OSCURA de los PUÑOS AMERICANOS!! ---> https://www. youtube.com/watch?v=YcA-UG TRLs …";;;;"897203183826677760";https://twitter.com/Rumian23/status/897203183826677760
Rumian23;2017-08-14 20:30;2;15;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/YcA-UGTRLsY?a - A por la MATERIA OSCURA de los PUÑOS AMERICANOS! - Black Ops 3 -).";;@YouTube;;"897193838971949056";https://twitter.com/Rumian23/status/897193838971949056
Rumian23;2017-08-14 20:30;2;21;"Vamos a por esos 1.000 LIKES!!! Sacando la MATERIA OSCURA de los PUÑOS AMERICANOS!! ---> https://www. youtube.com/watch?v=YcA-UG TRLs …";;;;"897193782004899840";https://twitter.com/Rumian23/status/897193782004899840
Rumian23;2017-08-14 20:16;3;24;"OJOOOO! A por la MATERIA OSCURA de los PUÑOS AMERICANOS! - Black Ops 3 - http:// youtu.be/YcA-UGTRLsY?a";;;;"897190253450100736";https://twitter.com/Rumian23/status/897190253450100736
Rumian23;2017-08-14 20:11;3;26;"Estoy en Directo!!! Sacando la MATERIA OSCURA de los PUÑOS AMERICANOS!! ---> https://www. youtube.com/watch?v=YcA-UG TRLsY …";;;;"897188988842369024";https://twitter.com/Rumian23/status/897188988842369024
Rumian23;2017-08-14 19:22;18;122;"Fav si quieres directo en breves";;;;"897176661824811008";https://twitter.com/Rumian23/status/897176661824811008
Rumian23;2017-08-14 18:49;0;4;"Yo ya lo tengo! Jajajaja menuda pasada pic.twitter.com/Oks4Qh8DvQ";;;;"897168240870395904";https://twitter.com/Rumian23/status/897168240870395904
Rumian23;2017-08-14 18:20;0;3;"jajajaja! Vale, voy a ver si lo logro en un ultimo intento desesperado y si no te agradezco esa ayuda <3";;;;"897160916411789312";https://twitter.com/Rumian23/status/897160916411789312
Rumian23;2017-08-14 18:18;0;1;"estoy pegándome con él para conseguir ponerlo bien jajaja :')";;;;"897160411610591232";https://twitter.com/Rumian23/status/897160411610591232
Rumian23;2017-08-14 17:35;0;1;"Yo diria que si";;;;"897149658484625408";https://twitter.com/Rumian23/status/897149658484625408
Rumian23;2017-08-14 17:26;18;133;"Me va a dar un infarto con WWII de verdad, QUE PUTAS GANAS";;;;"897147412531355648";https://twitter.com/Rumian23/status/897147412531355648
Rumian23;2017-08-14 17:24;3;24;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/m0lfMM5e6x4?a - Call of Duty®: WWII - Private Multiplayer Beta Trailer).";;@YouTube;;"897146956723744768";https://twitter.com/Rumian23/status/897146956723744768
Rumian23;2017-08-14 17:23;0;1;"Gracias Roc! Me lo voy a pasar pipa en los streams me parece xDDD son la caña.";;;;"897146747029520385";https://twitter.com/Rumian23/status/897146747029520385
Rumian23;2017-08-14 17:22;4;35;"Gracias a @elgatogaming por estos regalazos! Los enseñare pronto en el canal! ^^ https://www. instagram.com/p/BXyEo4Tgkyn/";;@elgatogaming;;"897146304043917312";https://twitter.com/Rumian23/status/897146304043917312
Rumian23;2017-08-14 17:15;10;74;"No se si hacer directo luego";;;;"897144536199307264";https://twitter.com/Rumian23/status/897144536199307264
Rumian23;2017-08-14 15:38;9;62;"Llevo con el mismo teclado desde que empece en YT tiene 6 años xD va siendo hora de buscar uno mecanico en condiciones";;;;"897120176075919362";https://twitter.com/Rumian23/status/897120176075919362
Rumian23;2017-08-14 13:13;0;3;"XdD";;;;"897083809295982592";https://twitter.com/Rumian23/status/897083809295982592
Rumian23;2017-08-14 13:05;6;73;"Pues ayer formatee el PC y ya era hora xD 2 años sin hacerlo , ahora va como un tiro! Jajaja";;;;"897081654254198784";https://twitter.com/Rumian23/status/897081654254198784
Rumian23;2017-08-13 23:01;0;1;"en esas ando, pero me da miedo seguir xD";;;;"896869263977308160";https://twitter.com/Rumian23/status/896869263977308160
Rumian23;2017-08-13 22:54;0;0;"Y skype? XD";;;;"896867687581843458";https://twitter.com/Rumian23/status/896867687581843458
Rumian23;2017-08-13 22:27;0;4;"es que tengo un par de cosas que solo funcionan en W10 xD";;;;"896860850706718720";https://twitter.com/Rumian23/status/896860850706718720
Rumian23;2017-08-13 22:26;0;0;"ya he pasado reporte! tiene que estar en envio fijo! te informo cuando me respondan,";;;;"896860469654368256";https://twitter.com/Rumian23/status/896860469654368256
Rumian23;2017-08-13 22:25;6;58;"mmmm quiero actualizar a W.10 y tengo el W.8.1 , Alguien me explica la mejor forma :( me da miedito xD";;;;"896860184580116481";https://twitter.com/Rumian23/status/896860184580116481
Rumian23;2017-08-13 22:11;5;52;"Ya te he leido ya xD pues has tenido mucha suerte con esos 6k, porque la suerte de Optic en la Champ es legendaria. Yo no los veia ahi. GG";;;;"896856770219585536";https://twitter.com/Rumian23/status/896856770219585536
Rumian23;2017-08-13 22:05;17;167;"Pues me he ganado 120 pavos con 5 euros con el partido de hoy xDDD aposte de risas y mira jajaja";;;;"896855287071735809";https://twitter.com/Rumian23/status/896855287071735809
Rumian23;2017-08-13 21:36;2;16;"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/7UgsebJ5Z3A?a - Activision me MANDA un REGALO para....).";;@YouTube;;"896847932653277186";https://twitter.com/Rumian23/status/896847932653277186
Rumian23;2017-08-13 20:10;0;1;"Que numero de pedido es el tuyo? es rarisimo, o esta enviado ya y no estabas en casa o alguna historia a tenido que pasar O.o";;;;"896826435293368322";https://twitter.com/Rumian23/status/896826435293368322
