username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tigerbunny2715;2016-11-22 11:57;0;0;"except seokjin-oppa. At least member person I could call oppa";;;;"801031959514259456";https://twitter.com/tigerbunny2715/status/801031959514259456
tigerbunny2715;2016-11-22 11:57;0;0;""Awww my smol babies" Then I remembered they're actually freaking tall I'm your 157cm noona boys";;;;"801031778697814017";https://twitter.com/tigerbunny2715/status/801031778697814017
tigerbunny2715;2016-11-22 11:55;0;0;"Haaaa the love of my life looking cutesy https:// twitter.com/pleazertae/sta tus/801030646470688768 …";;;;"801031383925673985";https://twitter.com/tigerbunny2715/status/801031383925673985
tigerbunny2715;2016-11-22 11:06;0;1;"I'm obsessed with this emoji saranghae~~~ 사랑해~~~";;;;"801019061366702082";https://twitter.com/tigerbunny2715/status/801019061366702082
tigerbunny2715;2016-11-22 10:59;0;2;"...the winner for that award will never change";;;;"801017211766718464";https://twitter.com/tigerbunny2715/status/801017211766718464
tigerbunny2715;2016-11-22 10:58;0;0;"they obviously have a relatively larger fandom so unless someone made a super netizen friendly + super catchy albums...";;;;"801017036063342592";https://twitter.com/tigerbunny2715/status/801017036063342592
tigerbunny2715;2016-11-22 10:56;1;3;"...of #1 in a short span of time. I can only imagine how fandom will start streaming non stop for the sake of YEAs";;;#1;"801016560747823104";https://twitter.com/tigerbunny2715/status/801016560747823104
tigerbunny2715;2016-11-22 10:55;1;6;"i thought about it for a while too. It was revealed streaming constantly at low ranking throughout the year better than spurt..";;;;"801016260272082944";https://twitter.com/tigerbunny2715/status/801016260272082944
tigerbunny2715;2016-11-22 10:50;0;0;"https:// twitter.com/nightmerss/sta tus/801013978063212544 …";;;;"801014925984305153";https://twitter.com/tigerbunny2715/status/801014925984305153
tigerbunny2715;2016-11-22 10:37;2;6;"To this day I wonder how the person who record this kept their calm https:// twitter.com/bangtan_daily/ status/801005315986591744 …";;;;"801011842352939008";https://twitter.com/tigerbunny2715/status/801011842352939008
tigerbunny2715;2016-11-22 10:36;0;0;"Aaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhh https:// twitter.com/allynsays/stat us/801008494363037696 …";;;;"801011358552571904";https://twitter.com/tigerbunny2715/status/801011358552571904
tigerbunny2715;2016-11-22 10:35;0;2;"@YayaIsmail8 he was on a mission to get jimin to say "hajima" lololololllll. Still one of the best jikook moments tho";;@YayaIsmail8;;"801011280068902912";https://twitter.com/tigerbunny2715/status/801011280068902912
tigerbunny2715;2016-11-22 10:33;0;0;"wait what?! Wait what?!";;;;"801010724763897856";https://twitter.com/tigerbunny2715/status/801010724763897856
tigerbunny2715;2016-11-22 10:31;0;0;"So proud to see my first bias group going strong up there #cassiopeia https:// twitter.com/v_min_kook8181 /status/801003702039420928 …";;;#cassiopeia;"801010217051779072";https://twitter.com/tigerbunny2715/status/801010217051779072
tigerbunny2715;2016-11-22 10:25;0;0;"I can die happy https:// twitter.com/dio_della/stat us/800903450137534464 …";;;;"801008593201827840";https://twitter.com/tigerbunny2715/status/801008593201827840
tigerbunny2715;2016-11-22 10:24;0;0;"Haven't watched the latest bombs and episodes. Internet please work with me";;;;"801008413568180224";https://twitter.com/tigerbunny2715/status/801008413568180224
tigerbunny2715;2016-11-22 10:22;0;0;"I feel like I should create a few more ids for mama voting now that my exam ended";;;;"801007916257939456";https://twitter.com/tigerbunny2715/status/801007916257939456
tigerbunny2715;2016-11-22 09:35;0;0;"Perfect example for "slow and steady win the race". https:// twitter.com/vioslatte/stat us/800975259167924224 …";;;;"800996060785037313";https://twitter.com/tigerbunny2715/status/800996060785037313
tigerbunny2715;2016-11-22 09:30;0;0;"#코코넛머리";;;#;"800994914058137600";https://twitter.com/tigerbunny2715/status/800994914058137600
tigerbunny2715;2016-11-22 09:23;0;0;"I feel sorry for the people working at Melon telemarketers or whatever you call those people who answer the phone";;;;"800993092748705792";https://twitter.com/tigerbunny2715/status/800993092748705792
tigerbunny2715;2016-11-22 09:22;0;0;"5.5 hours oh wow. Good luck subbers";;;;"800992862842126336";https://twitter.com/tigerbunny2715/status/800992862842126336
tigerbunny2715;2016-11-22 09:21;0;0;"australia :)";;;;"800992616783298560";https://twitter.com/tigerbunny2715/status/800992616783298560
tigerbunny2715;2016-11-22 09:13;0;0;"Vines. Videos. Gifs. Nothing loads";;;;"800990533703213056";https://twitter.com/tigerbunny2715/status/800990533703213056
tigerbunny2715;2016-11-22 09:13;0;0;"One of the reason why I like the country I'm studying in more than my home country. The internet.";;;;"800990471036149760";https://twitter.com/tigerbunny2715/status/800990471036149760
tigerbunny2715;2016-11-22 09:11;0;1;"just say Robot Taekwon V hahaha";;;;"800990103548006400";https://twitter.com/tigerbunny2715/status/800990103548006400
tigerbunny2715;2016-11-22 09:07;0;0;"@littlelottae";;@littlelottae;;"800989022784921600";https://twitter.com/tigerbunny2715/status/800989022784921600
tigerbunny2715;2016-11-22 08:52;0;0;"beautiful. I think I've fallen in love";;;;"800985181247025152";https://twitter.com/tigerbunny2715/status/800985181247025152
tigerbunny2715;2016-11-22 08:05;0;1;"@allynsays why oh why. Why are you so dedicated towards our boys aigoo these babies need to grow up.";;@allynsays;;"800973499443445760";https://twitter.com/tigerbunny2715/status/800973499443445760
tigerbunny2715;2016-11-22 08:00;0;0;"@ultsjnnie it's at that point where we find their hatred towards armys and bts as a joke. We won.";;@ultsjnnie;;"800972152358850560";https://twitter.com/tigerbunny2715/status/800972152358850560
tigerbunny2715;2016-11-22 07:56;0;0;"This is the most calm their preview show ever been. https:// twitter.com/painlesson/sta tus/799698665841434624 …";;;;"800971287778586624";https://twitter.com/tigerbunny2715/status/800971287778586624
tigerbunny2715;2016-11-22 01:03;0;0;"so accurate https:// twitter.com/relatablerapmo n/status/800864077404774400 …";;;;"800867251721105409";https://twitter.com/tigerbunny2715/status/800867251721105409
tigerbunny2715;2016-11-22 00:43;0;0;"ahhh i really love your drawing style. shimkung~";;;;"800862107885371392";https://twitter.com/tigerbunny2715/status/800862107885371392
tigerbunny2715;2016-11-21 17:00;0;0;"no worries~!";;;;"800745716612145152";https://twitter.com/tigerbunny2715/status/800745716612145152
tigerbunny2715;2016-11-21 16:57;0;0;"ahhhh. Fast internet. I see. Thank you";;;;"800744906352230400";https://twitter.com/tigerbunny2715/status/800744906352230400
tigerbunny2715;2016-11-21 16:54;0;1;"Bangtan reaction killed me!!!!! https:// twitter.com/bighitbangtan/ status/800692646574321665 …";;;;"800744272840388608";https://twitter.com/tigerbunny2715/status/800744272840388608
tigerbunny2715;2016-11-21 16:48;0;0;"the lightstick keyring missing the price";;;;"800742579855769600";https://twitter.com/tigerbunny2715/status/800742579855769600
tigerbunny2715;2016-11-21 16:37;0;0;"what do you mean by cyber cafe?";;;;"800739810906247168";https://twitter.com/tigerbunny2715/status/800739810906247168
tigerbunny2715;2016-11-21 15:38;0;0;"yaaassss";;;;"800725077209726976";https://twitter.com/tigerbunny2715/status/800725077209726976
tigerbunny2715;2016-11-21 15:35;0;0;"Can't believe I haven't watched their daesang vlive";;;;"800724363322408961";https://twitter.com/tigerbunny2715/status/800724363322408961
tigerbunny2715;2016-11-21 14:54;0;0;"Ahhh I ship sope so hard rn. Ever since jhopeeeeeeeeeeeeeeeeee https:// twitter.com/sugaflow93/sta tus/800311019834720256 …";;;;"800714058626277376";https://twitter.com/tigerbunny2715/status/800714058626277376
tigerbunny2715;2016-11-21 14:41;0;3;"oh no did i phrase it wrong. What i meant is the statement is so hilariously accurate. I love bb and my bias love bb too";;;;"800710716244119552";https://twitter.com/tigerbunny2715/status/800710716244119552
tigerbunny2715;2016-11-21 14:21;2;5;"omg this line is so funny "It’s also an accurate gag to say “even if you bias isn’t Big Bang, your bias’s bias is Big Bang”. "";;;;"800705673545674752";https://twitter.com/tigerbunny2715/status/800705673545674752
tigerbunny2715;2016-11-21 12:11;1;1;"Bts and their puma outfits https:// twitter.com/churroseventee n/status/800672853494353921 …";;;;"800673090300588032";https://twitter.com/tigerbunny2715/status/800673090300588032
tigerbunny2715;2016-11-21 03:17;0;0;"i nearly teared up when he made that 'suffering' face midway";;;;"800538583119470592";https://twitter.com/tigerbunny2715/status/800538583119470592
tigerbunny2715;2016-11-20 11:22;1;0;"Second photo I'd died on the spot https:// twitter.com/stussyvevo/sta tus/800286750065033216 …";;;;"800298341472997376";https://twitter.com/tigerbunny2715/status/800298341472997376
tigerbunny2715;2016-11-20 11:02;0;0;"black pink in your areaaaa~ lol. I vote pink";;;;"800293110349578240";https://twitter.com/tigerbunny2715/status/800293110349578240
tigerbunny2715;2016-11-20 10:57;0;1;"istg he look like a very majestic evil geisha in this shot *nosebleed*";;;;"800292091356008448";https://twitter.com/tigerbunny2715/status/800292091356008448
tigerbunny2715;2016-11-20 10:57;0;0;"Now that I'm settled down I have so many backtracking to do";;;;"800291895813386240";https://twitter.com/tigerbunny2715/status/800291895813386240
tigerbunny2715;2016-11-20 08:14;0;0;"judging from bon voyage he's definitely not the person we should be worried about. He'll survive well but the others....";;;;"800251073256570880";https://twitter.com/tigerbunny2715/status/800251073256570880
tigerbunny2715;2016-11-20 03:23;0;0;"How can our tall and handsome Seokjin-oppa becomes aegi like with their manager? How big is their manager omg https:// twitter.com/bangtanitl/sta tus/800134269364359168 …";;;;"800177812497797120";https://twitter.com/tigerbunny2715/status/800177812497797120
tigerbunny2715;2016-11-20 02:23;0;1;"진오빠 건강히 잘 다녀와용 #GoodLuckSeokjin";;;#GoodLuckSeokjin;"800162501350428672";https://twitter.com/tigerbunny2715/status/800162501350428672
tigerbunny2715;2016-11-19 19:08;0;0;"석진오빠 정글의 법칙은 화이팅하자. 아재 개그 원해 많이 많이 ㅋㅋㅋㅋ#GoodLuckSeokjin";;;#GoodLuckSeokjin;"800053128645079044";https://twitter.com/tigerbunny2715/status/800053128645079044
tigerbunny2715;2016-11-19 18:41;1;0;"진오빠 건강히 잘 다녀와용 #GoodLuckSeokjin";;;#GoodLuckSeokjin;"800046435144060928";https://twitter.com/tigerbunny2715/status/800046435144060928
tigerbunny2715;2016-11-19 18:19;0;0;"그래 우리 같이 더 열심히하자. 축하해 방탄들";;;;"800040786607779840";https://twitter.com/tigerbunny2715/status/800040786607779840
tigerbunny2715;2016-11-19 14:09;0;0;"@BTS_twt 우리 방탄들 축하해. 축하합니다. 진짜 진짜 사랑합니다";;@BTS_twt;;"799977939932565505";https://twitter.com/tigerbunny2715/status/799977939932565505
tigerbunny2715;2016-11-19 14:08;0;0;"I cannot tweet properly. Can't see the keyboard behind this tears.";;;;"799977565926526978";https://twitter.com/tigerbunny2715/status/799977565926526978
tigerbunny2715;2016-11-19 13:37;0;0;"In my flight back I watched bon voyage and reminded of jk coming of age day he wished after these voyage ended they'd work hard for daesang";;;;"799969934570684416";https://twitter.com/tigerbunny2715/status/799969934570684416
tigerbunny2715;2016-11-19 13:35;0;0;"I'm crying. I'm literally crying for them pic.twitter.com/taTo0U5WuY";;;;"799969394658938880";https://twitter.com/tigerbunny2715/status/799969394658938880
tigerbunny2715;2016-11-19 01:08;0;0;"@anna__llama also concerned about this pic.twitter.com/Fi478AfiSL";;@anna__llama;;"799781289033285632";https://twitter.com/tigerbunny2715/status/799781289033285632
tigerbunny2715;2016-11-18 03:09;0;0;"지민아 안나와 ㅋㅋㅋㅋ";;;;"799449399344578560";https://twitter.com/tigerbunny2715/status/799449399344578560
tigerbunny2715;2016-11-18 03:08;0;0;"지민아 못봐용";;;;"799449257870696448";https://twitter.com/tigerbunny2715/status/799449257870696448
tigerbunny2715;2016-11-18 02:30;0;1;"Triggered https:// twitter.com/ultpcysobi/sta tus/799425175066275840 …";;;;"799439565635264513";https://twitter.com/tigerbunny2715/status/799439565635264513
tigerbunny2715;2016-11-18 02:25;0;0;"People who says BST are mainstream lyrics about love should notice their bias songs are about love too smh";;;;"799438421567541248";https://twitter.com/tigerbunny2715/status/799438421567541248
tigerbunny2715;2016-11-18 02:24;0;0;"My hair fetish is triggered https:// twitter.com/bonnie_9595/st atus/799393797859786752 …";;;;"799437993656217600";https://twitter.com/tigerbunny2715/status/799437993656217600
tigerbunny2715;2016-11-18 02:20;4;13;"@BTS3019 also move, run, young forever, whalien 52, 21cg and all their solos";;@BTS3019;;"799437072071176198";https://twitter.com/tigerbunny2715/status/799437072071176198
tigerbunny2715;2016-11-17 13:38;0;0;"Why am I still here???!??!! My last term paper is in 8 hours smh. Bedtime!! pic.twitter.com/hdnyBBhyqM";;;;"799245380013559812";https://twitter.com/tigerbunny2715/status/799245380013559812
tigerbunny2715;2016-11-17 13:18;0;0;"Cannot handle his beauty pic.twitter.com/3X0olFLer6";;;;"799240297725079553";https://twitter.com/tigerbunny2715/status/799240297725079553
tigerbunny2715;2016-11-17 13:12;0;0;"";;;;"799238706703933441";https://twitter.com/tigerbunny2715/status/799238706703933441
tigerbunny2715;2016-11-17 13:10;0;0;"muster jersey?";;;;"799238173653991424";https://twitter.com/tigerbunny2715/status/799238173653991424
tigerbunny2715;2016-11-17 12:58;0;0;"why did he have to kick the phone booth hehehe i have tears in my eyes from laughing. He's so adorable";;;;"799235372039344128";https://twitter.com/tigerbunny2715/status/799235372039344128
tigerbunny2715;2016-11-17 11:53;0;1;"What a long hashtag though #ARMYSUPPORTTAEHYUNG #힘태형";;;#ARMYSUPPORTTAEHYUNG #;"799218933077135360";https://twitter.com/tigerbunny2715/status/799218933077135360
tigerbunny2715;2016-11-17 11:52;0;0;"태형아 항상 웃으면서 고마워. 사랑해 #ARMYSUPPORTTAEHYUNG";;;#ARMYSUPPORTTAEHYUNG;"799218649890361344";https://twitter.com/tigerbunny2715/status/799218649890361344
tigerbunny2715;2016-11-17 11:50;0;0;"@taejikook19 wait 17th is today then?";;@taejikook19;;"799218053024124928";https://twitter.com/tigerbunny2715/status/799218053024124928
tigerbunny2715;2016-11-17 11:48;0;0;"that hair colour is so pretty https:// twitter.com/archivemin/sta tus/799213362999689216 …";;;;"799217723179814913";https://twitter.com/tigerbunny2715/status/799217723179814913
tigerbunny2715;2016-11-17 10:10;0;1;"ahhhhh i love you i love you i love you i love you i love you i love you i love you i live your namjin drawingss shimkung";;;;"799193022697066496";https://twitter.com/tigerbunny2715/status/799193022697066496
