username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Janetlynne211;2017-10-18 19:01;0;0;"With all the BS that he has admitted to how would you want to follow a moron like that! Nobody should be considering a nut like him https:// twitter.com/scottycatt/sta tus/920508288441159680 …";;;;"920726515196755968";https://twitter.com/Janetlynne211/status/920726515196755968
Janetlynne211;2017-10-18 18:57;0;1;"I am on your side friend Disgrace";;;;"920725564247420929";https://twitter.com/Janetlynne211/status/920725564247420929
Janetlynne211;2017-10-18 17:50;0;2;"He doesn't Deb none at all sick man very sick and pathetic";;;;"920708779292987395";https://twitter.com/Janetlynne211/status/920708779292987395
Janetlynne211;2017-10-18 17:46;0;0;"Deb so sad my heart ached for this lady";;;;"920707683854028801";https://twitter.com/Janetlynne211/status/920707683854028801
Janetlynne211;2017-10-18 17:28;0;2;"He should of just sent a sympathy card because I don't believe he was nice to the wife at all were talking about an ass";;;;"920703267100872704";https://twitter.com/Janetlynne211/status/920703267100872704
Janetlynne211;2017-10-18 16:18;1;1;"@mitzysmom819 Beth I block trump and any of his moronic followers which I don't honestly that many at all . We all know hes a liar nut and";;@mitzysmom819;;"920685570564730880";https://twitter.com/Janetlynne211/status/920685570564730880
Janetlynne211;2017-10-18 15:46;0;2;"Steve everything he does is odd";;;;"920677399880261632";https://twitter.com/Janetlynne211/status/920677399880261632
Janetlynne211;2017-10-18 15:44;0;0;"You can't be serious Trump should apologize to the widow";;;;"920676957469204480";https://twitter.com/Janetlynne211/status/920676957469204480
Janetlynne211;2017-10-18 15:42;0;3;"Sad no empathy trump shame on you";;;;"920676428739379200";https://twitter.com/Janetlynne211/status/920676428739379200
Janetlynne211;2017-10-18 14:52;0;5;"Rob he needs to learn how to keep his big mouth shut anyone that can follow him has no empathy";;;;"920663920708390912";https://twitter.com/Janetlynne211/status/920663920708390912
Janetlynne211;2017-10-18 14:39;0;5;"Trump could only wish he was as great as John McCain";;;;"920660523187888129";https://twitter.com/Janetlynne211/status/920660523187888129
Janetlynne211;2017-10-18 11:40;0;0;"Welcome to my new 2 followers and goodbye to 1 unfollowers (FREE stats by http://www. unfollowspy.com )";;;;"920615478208348165";https://twitter.com/Janetlynne211/status/920615478208348165
Janetlynne211;2017-10-18 00:48;0;1;"An American hero";;;;"920451382615953408";https://twitter.com/Janetlynne211/status/920451382615953408
Janetlynne211;2017-10-18 00:40;1;0;"What I would love to know what you would do if you were taken prisoner no doubt Your pants";;;;"920449472341118977";https://twitter.com/Janetlynne211/status/920449472341118977
Janetlynne211;2017-10-18 00:38;0;1;"This is a great looking hero here Trump never looked this good";;;;"920448861969305600";https://twitter.com/Janetlynne211/status/920448861969305600
Janetlynne211;2017-10-17 23:58;0;0;"It was well worth it wonder woman";;;;"920438977676632065";https://twitter.com/Janetlynne211/status/920438977676632065
Janetlynne211;2017-10-17 23:57;0;1;"This is just soooo cute little kitty kat your just a loveable kitty";;;;"920438666169868289";https://twitter.com/Janetlynne211/status/920438666169868289
Janetlynne211;2017-10-17 23:54;1;1;"#CatWeekTheo smile for kitty kat week mommy loves you pic.twitter.com/NfU7jGmpim";;;#CatWeekTheo;"920437922096132096";https://twitter.com/Janetlynne211/status/920437922096132096
Janetlynne211;2017-10-17 23:52;0;0;"Ahhhh kitty kitty love";;;;"920437299137122304";https://twitter.com/Janetlynne211/status/920437299137122304
Janetlynne211;2017-10-17 23:50;0;2;"Love Love Love see no room 4 hate";;;;"920436835935023104";https://twitter.com/Janetlynne211/status/920436835935023104
Janetlynne211;2017-10-17 23:17;0;0;"All put together Bethenny we you";;;;"920428694799355904";https://twitter.com/Janetlynne211/status/920428694799355904
Janetlynne211;2017-10-17 23:16;0;2;"Your very welcome we also thank you Bethenny";;;;"920428392964599808";https://twitter.com/Janetlynne211/status/920428392964599808
Janetlynne211;2017-10-17 23:11;0;0;"Its best if you'd keep your big mouth shut";;;;"920427108760981514";https://twitter.com/Janetlynne211/status/920427108760981514
Janetlynne211;2017-10-17 23:10;0;0;"Something is seriously wrong with you";;;;"920426870256099329";https://twitter.com/Janetlynne211/status/920426870256099329
Janetlynne211;2017-10-17 21:27;0;1;"John McCain is wonderful";;;;"920400876996620288";https://twitter.com/Janetlynne211/status/920400876996620288
Janetlynne211;2017-10-17 20:34;0;2;"What a sick clown https:// twitter.com/Sams1stDaughte r/status/920295850013806592 …";;;;"920387631422365697";https://twitter.com/Janetlynne211/status/920387631422365697
Janetlynne211;2017-10-17 02:32;0;1;"You want Peace";;;;"920115355493773312";https://twitter.com/Janetlynne211/status/920115355493773312
Janetlynne211;2017-10-17 00:08;0;0;"He shouldn't even be playing that much golf he needs to be doing a job he does nothing";;;;"920078946032644096";https://twitter.com/Janetlynne211/status/920078946032644096
Janetlynne211;2017-10-16 19:18;0;0;"Let us be lead by great woman just to name a few Ellen, Beyhenny, Oprah the ones that work to help people and not bitch. They just do it.. https:// twitter.com/Janetlynne211/ status/919740370229047296 …";;;;"920006060940890113";https://twitter.com/Janetlynne211/status/920006060940890113
Janetlynne211;2017-10-16 18:30;0;1;"Way to expensive give me a suite on the ocean in Hawaii thats the life";;;;"919993893160214529";https://twitter.com/Janetlynne211/status/919993893160214529
Janetlynne211;2017-10-16 17:47;0;0;"This man is even worse than most he is stealing from the sick young and people in desperate need. Be very careful who you donate to https:// twitter.com/USMCLiberal/st atus/919978147231170561 …";;;;"919983235622457346";https://twitter.com/Janetlynne211/status/919983235622457346
Janetlynne211;2017-10-16 01:45;0;1;"Please help this man find a job";;;;"919740966763941888";https://twitter.com/Janetlynne211/status/919740966763941888
Janetlynne211;2017-10-16 01:42;0;1;"I love you Ellen for helping Bethenny what";;;;"919740370229047296";https://twitter.com/Janetlynne211/status/919740370229047296
Janetlynne211;2017-10-16 01:20;0;3;"No leader but we have many great women and men some in the private sector that isn't sitting on twitter bitching, there out helping i";;;;"919734853318381574";https://twitter.com/Janetlynne211/status/919734853318381574
Janetlynne211;2017-10-15 20:51;0;1;"@RitaKoike please tweet your my cousin from fl tweet me you will love Twitter";;@RitaKoike;;"919667172980469761";https://twitter.com/Janetlynne211/status/919667172980469761
Janetlynne211;2017-10-15 20:03;0;1;"@tomhanks I think you put your all in every movie you have done.";;@tomhanks;;"919654977295081472";https://twitter.com/Janetlynne211/status/919654977295081472
Janetlynne211;2017-10-15 17:52;0;0;"This is so beautiful from above to many people don't take the time to look up";;;;"919621995167453184";https://twitter.com/Janetlynne211/status/919621995167453184
Janetlynne211;2017-10-15 17:29;0;1;"Oh so well behaved";;;;"919616238703214592";https://twitter.com/Janetlynne211/status/919616238703214592
Janetlynne211;2017-10-15 17:27;0;2;"How is this helping because 15% is only the begining";;;;"919615687173312512";https://twitter.com/Janetlynne211/status/919615687173312512
Janetlynne211;2017-10-15 15:50;0;1;"@NamiKim_DogsSK my 92 year old uncle(below)said this has been going on way to long back when he was stationed in Korea he helped save dogs pic.twitter.com/aJQBsuaoDX";;@NamiKim_DogsSK;;"919591193692049408";https://twitter.com/Janetlynne211/status/919591193692049408
Janetlynne211;2017-10-15 15:43;1;2;"We honor you all for saving these defenseless animals a big thank you to all who do this work we everyone involved angels on earth";;;;"919589533729083392";https://twitter.com/Janetlynne211/status/919589533729083392
Janetlynne211;2017-10-15 15:39;0;1;"Donations from afar is a big help but I don't mind getting my hands dirty in other words I don't throw paper towels out--";;;;"919588488374308869";https://twitter.com/Janetlynne211/status/919588488374308869
Janetlynne211;2017-10-15 15:35;0;0;"The tie was an accident opps";;;;"919587553338109952";https://twitter.com/Janetlynne211/status/919587553338109952
Janetlynne211;2017-10-15 15:34;0;1;"What I should of said when I get to Miami I will....";;;;"919587348022747143";https://twitter.com/Janetlynne211/status/919587348022747143
Janetlynne211;2017-10-15 15:32;0;0;"@SallyBunnell1 thank you from Theo and I";;@SallyBunnell1;;"919586700321542144";https://twitter.com/Janetlynne211/status/919586700321542144
Janetlynne211;2017-10-15 15:29;0;0;"Apple is always fresh looking";;;;"919586083473682433";https://twitter.com/Janetlynne211/status/919586083473682433
Janetlynne211;2017-10-15 15:19;0;2;"If I could get to miami I would put my old jeans on and my hair up and I would lift that bell tote that barge well you get the point to all";;;;"919583583295197184";https://twitter.com/Janetlynne211/status/919583583295197184
Janetlynne211;2017-10-15 15:13;0;0;"@KunikoMcknight why apple Theo said to tell you meow which was a thank you";;@KunikoMcknight;;"919582086910103553";https://twitter.com/Janetlynne211/status/919582086910103553
Janetlynne211;2017-10-15 15:06;0;5;"I said Theo give me a close up what a pic.twitter.com/C5AEjYYSD6";;;;"919580171988078593";https://twitter.com/Janetlynne211/status/919580171988078593
Janetlynne211;2017-10-15 14:54;0;0;"@jimmyfallon are you selling the homemade pic. I seen you on live Martha Sewart I love her ideas";;@jimmyfallon;;"919577192794935297";https://twitter.com/Janetlynne211/status/919577192794935297
Janetlynne211;2017-10-15 14:18;0;1;"But yet he still has followers those are the few people who scare me.";;;;"919568207425495046";https://twitter.com/Janetlynne211/status/919568207425495046
Janetlynne211;2017-10-15 14:06;0;1;"Ah thats wonderful good looking family";;;;"919565081427529729";https://twitter.com/Janetlynne211/status/919565081427529729
Janetlynne211;2017-10-15 14:04;0;2;"Thank you for all your help its wonderful people like you that make America great";;;;"919564759460143104";https://twitter.com/Janetlynne211/status/919564759460143104
Janetlynne211;2017-10-15 13:58;0;1;"Sue you are awesome you go girlfriend";;;;"919563223501766656";https://twitter.com/Janetlynne211/status/919563223501766656
Janetlynne211;2017-10-15 13:57;0;0;"@GWillie1968 thank you Gwen I am so blessed";;@GWillie1968;;"919562905560993792";https://twitter.com/Janetlynne211/status/919562905560993792
Janetlynne211;2017-10-15 13:47;0;6;"This is my daughter Vanessa and her two little girls Vayla and Vianna they said #Be Stong pic.twitter.com/OCTQ5n3vL8";;;#Be;"919560305054748673";https://twitter.com/Janetlynne211/status/919560305054748673
Janetlynne211;2017-10-15 00:33;0;0;"The girl that thought she was talking to a nice looking guy and she was talking to a woman";;;;"919360625666641920";https://twitter.com/Janetlynne211/status/919360625666641920
Janetlynne211;2017-10-14 23:21;0;1;"Pleaseeee";;;;"919342440846385152";https://twitter.com/Janetlynne211/status/919342440846385152
Janetlynne211;2017-10-14 21:59;0;0;"You say that someone is out there trying to use your good name to take money from your cause? Please let us know what happened";;;;"919321680434036736";https://twitter.com/Janetlynne211/status/919321680434036736
Janetlynne211;2017-10-14 20:44;0;1;"@brady_sunshine l love your dog she is so special";;@brady_sunshine;;"919303024014692352";https://twitter.com/Janetlynne211/status/919303024014692352
Janetlynne211;2017-10-14 20:43;0;1;"So beautiful l wish I could get one";;;;"919302573194203139";https://twitter.com/Janetlynne211/status/919302573194203139
Janetlynne211;2017-10-14 19:56;0;0;"@QueenMaday just wanted to say hi and pray all is going well with you and your family";;@QueenMaday;;"919290862806462466";https://twitter.com/Janetlynne211/status/919290862806462466
Janetlynne211;2017-10-14 18:54;0;1;"We need to remember so it never happens again";;;;"919275339913850886";https://twitter.com/Janetlynne211/status/919275339913850886
Janetlynne211;2017-10-14 18:48;0;1;"Nobody can make you feel inferior except yourself Eleanor Roosevelt";;;;"919273628667187201";https://twitter.com/Janetlynne211/status/919273628667187201
Janetlynne211;2017-10-14 15:53;0;1;"Jesus died for all the children of the world....Sing it children";;;;"919229701931065344";https://twitter.com/Janetlynne211/status/919229701931065344
Janetlynne211;2017-10-14 15:52;0;0;"I learned this song in church jesus loves the children of the world red and yellow black or white they're precious in his site Jesus the..";;;;"919229368983007234";https://twitter.com/Janetlynne211/status/919229368983007234
