username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BlackiePreps;2016-11-20 01:59;0;0;"Hamilton averts shutout on 19-yard TD pass by Robinson to Senters. 49-6 DeSales.";;;;"800156543991693312";https://twitter.com/BlackiePreps/status/800156543991693312
BlackiePreps;2016-11-20 01:52;0;0;"End third quarter: DeSales 49, Hamilton Township 0.";;;;"800154887770275840";https://twitter.com/BlackiePreps/status/800154887770275840
BlackiePreps;2016-11-20 01:51;0;0;"Joe Arnold recovers a teammate's fumble and runs 58 yards for a TD, making it 49-0 DeSales in the final 30 seconds of the third.";;;;"800154589567864832";https://twitter.com/BlackiePreps/status/800154589567864832
BlackiePreps;2016-11-20 01:44;0;0;"Booth 29-yard TD run makes it 41-0 DeSales over Hamilton Township.";;;;"800152744141131776";https://twitter.com/BlackiePreps/status/800152744141131776
BlackiePreps;2016-11-20 01:34;0;0;"Silvestri 50-yard TD pass on the second play of the third quarter puts DeSales lead to 31-0, forcing a running clock.";;;;"800150220206120960";https://twitter.com/BlackiePreps/status/800150220206120960
BlackiePreps;2016-11-20 01:06;6;13;"Halftime: DeSales 28, Hamilton Township 0.";;;;"800143119291482116";https://twitter.com/BlackiePreps/status/800143119291482116
BlackiePreps;2016-11-20 00:57;2;0;"Ryan Corkean INT and 35-yard TD returns pushes DeSales lead to 28-0 at 1:36 of half.";;;;"800140872415211522";https://twitter.com/BlackiePreps/status/800140872415211522
BlackiePreps;2016-11-20 00:52;1;0;"Silvestri 21-yard TD run on bootleg gives DeSales 21-0 lead with 2:23 left in half. HT has driven deep twice but failed on fourth down.";;;;"800139721640988672";https://twitter.com/BlackiePreps/status/800139721640988672
BlackiePreps;2016-11-20 00:41;1;0;"Silvresti 51-yard TD pass to Arnold pushes DeSales lead over Hamilton Township to 14-0. 7:24 left in second quarter.";;;;"800136963059810304";https://twitter.com/BlackiePreps/status/800136963059810304
BlackiePreps;2016-11-20 00:29;1;2;"End first quarter: DeSales 7, Hamilton Township 0. Defenses dominating this one so far.";;;;"800133925989470208";https://twitter.com/BlackiePreps/status/800133925989470208
BlackiePreps;2016-11-20 00:08;2;2;"Alonzo Booth rumbles 98 yards for a TD, putting DeSales ahead of Hamilton Township 7-0 barely two minutes in.";;;;"800128569779351557";https://twitter.com/BlackiePreps/status/800128569779351557
BlackiePreps;2016-11-19 23:35;3;4;"Upper Arlington officials have opened up the windows in the press box. I apologize in advance for typos due to frozen fingers.";;;;"800120461317246977";https://twitter.com/BlackiePreps/status/800120461317246977
BlackiePreps;2016-11-19 23:10;3;8;"I'm here at Upper Arlington for the Division III regional final between DeSales and Hamilton Township. We're amid a large snow squall.";;;;"800114021789667328";https://twitter.com/BlackiePreps/status/800114021789667328
BlackiePreps;2016-11-19 17:38;0;0;"Hairston a Columbus native. https:// twitter.com/wnjsports/stat us/799731331114659841 …";;;;"800030519849271304";https://twitter.com/BlackiePreps/status/800030519849271304
BlackiePreps;2016-11-19 04:15;0;2;"In case I forgot to tell you this, Olentangy Liberty held on to beat Lorain 24-20 in a Division I regional title game.";;;;"799828396654133248";https://twitter.com/BlackiePreps/status/799828396654133248
BlackiePreps;2016-11-19 02:35;1;1;"End third quarter: Lorain 20, Olentangy Liberty 17.";;;;"799803256763543552";https://twitter.com/BlackiePreps/status/799803256763543552
BlackiePreps;2016-11-19 02:32;0;0;"Brendon White 1-yard TD run pulls Liberty deficit to 20-17 with 1:06 left in third.";;;;"799802439343935488";https://twitter.com/BlackiePreps/status/799802439343935488
BlackiePreps;2016-11-19 02:14;2;0;"Lorain scores on opening drive of second half for 20-10 lead over Liberty.";;;;"799798054899564544";https://twitter.com/BlackiePreps/status/799798054899564544
BlackiePreps;2016-11-19 01:33;0;0;"With 1:29 left in half, Liberty has pulled to 12-10 on a 28-yard TD pass from Okuley to Rinsma.";;;;"799787728875487232";https://twitter.com/BlackiePreps/status/799787728875487232
BlackiePreps;2016-11-19 01:19;2;0;"Carlos Chavis returned a short 51 FG 99 yards for a TD that puts Lorain ahead of Liberty 12-3 in 2nd.";;;;"799784246269374468";https://twitter.com/BlackiePreps/status/799784246269374468
BlackiePreps;2016-11-19 01:09;0;0;"Smith 23 FG pulls Liberty to 6-3 deficit. Sorry about lack of Tweets. Wireless up here is in and out.";;;;"799781603245510656";https://twitter.com/BlackiePreps/status/799781603245510656
BlackiePreps;2016-11-19 01:08;0;0;"Lorain leads Liberty 6-0 after first quarter.";;;;"799781280179175424";https://twitter.com/BlackiePreps/status/799781280179175424
BlackiePreps;2016-11-19 01:08;0;0;"Lorain hits a 37-yard pass play for a TD on fourth and 7 for a 6-0 lead over Liberty. 2:09 left in quarter.";;;;"799781280170868736";https://twitter.com/BlackiePreps/status/799781280170868736
BlackiePreps;2016-11-19 00:39;0;0;"Liberty drives to Lorain 8 and misses 25 FG.";;;;"799774161455480833";https://twitter.com/BlackiePreps/status/799774161455480833
BlackiePreps;2016-11-18 23:55;0;1;"I'm at Mansfield Madison tonight for the Division I playoff game between Olentangy Liberty and Lorain. Updates all night.";;;;"799763085741424641";https://twitter.com/BlackiePreps/status/799763085741424641
BlackiePreps;2016-11-17 19:33;0;2;"This is hilarious... provided the runner wasn't hurt. https:// twitter.com/sportscenter/s tatus/799084203497373697 …";;;;"799334611960664064";https://twitter.com/BlackiePreps/status/799334611960664064
BlackiePreps;2016-11-16 19:44;0;0;"sblackledge@dispatch.com.";;@dispatch;;"798975017946071040";https://twitter.com/BlackiePreps/status/798975017946071040
BlackiePreps;2016-11-16 19:31;0;1;"Update on Eastmoor grad Isaiah Pead. https:// twitter.com/pfrumors/statu s/798948413257564160 …";;;;"798971877049958402";https://twitter.com/BlackiePreps/status/798971877049958402
BlackiePreps;2016-11-15 14:58;0;3;"Can you zoom close enough to see the U.S. flag planted by the astronauts? Great photo. https:// twitter.com/jonqphoto/stat us/798364738434568192 …";;;;"798540783527886848";https://twitter.com/BlackiePreps/status/798540783527886848
BlackiePreps;2016-11-15 03:15;2;1;"I blogged a few prep notes, led by Daniel Bangura's state-record performance Saturday: http:// workplace.dispatch.com/content/blogs/ high-school-sports/2016/11/a-few-prep-notes.html …";;;;"798363806057512961";https://twitter.com/BlackiePreps/status/798363806057512961
BlackiePreps;2016-11-14 00:24;0;2;"Also, in girls race Kyleigh Edwards of Fairfield Christian 50th.";;;;"797958458255384576";https://twitter.com/BlackiePreps/status/797958458255384576
BlackiePreps;2016-11-14 00:23;0;9;"In boys race, Hunter Moore of Olen. Orange 12th, Zach Kreft of Buckeye Valley 19th out of 316 runners.";;;;"797958138053824512";https://twitter.com/BlackiePreps/status/797958138053824512
BlackiePreps;2016-11-14 00:22;0;2;"Emma Bower of Olen. Liberty 28th, Allison Guagenti of Olen. Orange 31st, Gracie Sprankle of Liberty 38th, Sydnee Mangette of LU 48th.";;;;"797957758515412992";https://twitter.com/BlackiePreps/status/797957758515412992
BlackiePreps;2016-11-14 00:19;5;24;"India Johnson of Hilliard Davidson took 2nd out of 285 runners in Nike Midwest Regional cross country meet. Time was 17:07.5.";;;;"797957101645508608";https://twitter.com/BlackiePreps/status/797957101645508608
BlackiePreps;2016-11-13 04:11;3;18;"Patrick had a much better game than I did, but I managed to make deadline ... frozen fingers and all. https:// twitter.com/HamiltonLocalS D/status/797632958798516225 …";;;;"797653146759823360";https://twitter.com/BlackiePreps/status/797653146759823360
BlackiePreps;2016-11-13 04:08;3;2;"In case I didn't make this official, Hamilton Township beat Bexley 26-20 in a Division III regional semifinal. Rangers face DeSales next.";;;;"797652453017681920";https://twitter.com/BlackiePreps/status/797652453017681920
BlackiePreps;2016-11-13 02:16;10;7;"Hamilton Township beats Bexley 26-20.";;;;"797624096980946944";https://twitter.com/BlackiePreps/status/797624096980946944
BlackiePreps;2016-11-13 02:15;2;4;"Mikele Cumberland INT of Kroos with 1:15 left could wrap this one up.";;;;"797623829912809472";https://twitter.com/BlackiePreps/status/797623829912809472
BlackiePreps;2016-11-13 01:58;0;0;"Meyer 24 FG makes it HT 26, Bexley 20 with 8:13 left.";;;;"797619682178203648";https://twitter.com/BlackiePreps/status/797619682178203648
BlackiePreps;2016-11-13 01:50;0;0;"End third quarter: Hamilton Twp. 26, Bexley 17. Lions driving again.";;;;"797617514285068288";https://twitter.com/BlackiePreps/status/797617514285068288
BlackiePreps;2016-11-13 01:47;0;0;"Robinson 7 yard TD run pushes HT lead to 26-17 in final 1:30 of third quarter.";;;;"797616730726105088";https://twitter.com/BlackiePreps/status/797616730726105088
BlackiePreps;2016-11-13 01:33;0;1;"Aided by a fourth and 1 stop, Hamilton scores again on 4-yard TD by Robinson. Kick failed. 19-10 HT.";;;;"797613286581796864";https://twitter.com/BlackiePreps/status/797613286581796864
BlackiePreps;2016-11-13 00:54;1;0;"Meyer 20 FG cuts Hamilton Twp. lead to 13-10 with 30 seconds left in half. Bexley had TD wiped out by holding call.";;;;"797603624675344384";https://twitter.com/BlackiePreps/status/797603624675344384
BlackiePreps;2016-11-13 00:41;1;1;"Simon Kross INT stymies Hamilton drive.";;;;"797600153419022336";https://twitter.com/BlackiePreps/status/797600153419022336
BlackiePreps;2016-11-13 00:32;0;0;"Fliegel 1-yard TD cuts HT lead to 13-7 with 11:02 left in half. 13-play, 71-yard drive.";;;;"797597863123501057";https://twitter.com/BlackiePreps/status/797597863123501057
BlackiePreps;2016-11-13 00:28;0;0;"End first quarter: Hamilton Township 13-0, but Bexley is inside HT 10.";;;;"797596892834238464";https://twitter.com/BlackiePreps/status/797596892834238464
BlackiePreps;2016-11-13 00:20;1;2;"Another Robinson TD pass to Cumberland of 64 yards pushes Hamilton Township lead over Bexley to 13-0.";;;;"797594891584999425";https://twitter.com/BlackiePreps/status/797594891584999425
BlackiePreps;2016-11-13 00:06;1;1;"It took just 1:04 for Hamilton Township to drive 80 yards for the opening score. Patrick Robinson hit Austin Bowen on a 37-yard TD pass.";;;;"797591529489571844";https://twitter.com/BlackiePreps/status/797591529489571844
BlackiePreps;2016-11-12 23:52;0;1;"I'm at Bloom-Carroll tonight for the Division III playoff game between Bexley and Hamilton Township. Updates all night.";;;;"797587919699660800";https://twitter.com/BlackiePreps/status/797587919699660800
BlackiePreps;2016-11-12 23:21;0;1;"For fans attending the Beechcroft-DeSales playoff game tonight, the site has moved from Westerville Central to Westerville North. Power out.";;;;"797580107686744064";https://twitter.com/BlackiePreps/status/797580107686744064
BlackiePreps;2016-11-12 17:28;3;0;"More details on Pead accident, condition. https:// twitter.com/pfrumors/statu s/797490567101943808 …";;;;"797491190560079872";https://twitter.com/BlackiePreps/status/797491190560079872
BlackiePreps;2016-11-12 16:55;39;26;"Thoughts and prayers are with former Eastmoor Academy and NFL player Isaiah Pead, who is in critical condition after car crash overnight.";;;;"797482975139135488";https://twitter.com/BlackiePreps/status/797482975139135488
BlackiePreps;2016-11-12 03:20;4;4;"Morgan Ellison's fourth TD run, a 10-yarder, pushes Central lead to 38-24 over North. I have to get to field. This is final unless I update.";;;;"797277914081398784";https://twitter.com/BlackiePreps/status/797277914081398784
BlackiePreps;2016-11-12 03:05;2;0;"North is making things interesting. Owens scores from a yard out. Kick failed again and Pick Central leads 31-24 with 6:30 left.";;;;"797274009620676608";https://twitter.com/BlackiePreps/status/797274009620676608
BlackiePreps;2016-11-12 03:00;0;0;"North recovers a fumble in PC territory and still has a chance in this one. 8:01 left, PC leads 31-18.";;;;"797272791825469440";https://twitter.com/BlackiePreps/status/797272791825469440
BlackiePreps;2016-11-12 02:56;2;2;"North gets TD on 36-yard pass from Weirick to Wiley, Central leads 31-18 with 9:26 remaining.";;;;"797271773888839680";https://twitter.com/BlackiePreps/status/797271773888839680
BlackiePreps;2016-11-12 02:47;6;7;"Morgan Ellison 91-yard TD run on first and 40 pushes Pick Central's lead over Pick North 31-12 on first play of the fourth quarter.";;;;"797269655102586881";https://twitter.com/BlackiePreps/status/797269655102586881
BlackiePreps;2016-11-12 02:43;0;0;"End third quarter: Pickerington Central 24, Pickerington North 12.";;;;"797268556878594048";https://twitter.com/BlackiePreps/status/797268556878594048
BlackiePreps;2016-11-12 02:37;1;0;"Pickerington North drives 74 yards for a 1-yard TD run by Owens. A 55-yard Weirick to Carter pass key. Kick blocked. 24-12 Tigers.";;;;"797267134338465792";https://twitter.com/BlackiePreps/status/797267134338465792
BlackiePreps;2016-11-12 02:30;4;4;"With 2:14 left in third quarter, Pick Central has taken a 24-6 lead over Pick North on a 6-yard TD run by Morgan Ellison.";;;;"797265390665613312";https://twitter.com/BlackiePreps/status/797265390665613312
BlackiePreps;2016-11-12 01:42;5;5;"Halftime: Pickerington Central 17, Pickerington North 6.";;;;"797253132115918848";https://twitter.com/BlackiePreps/status/797253132115918848
BlackiePreps;2016-11-12 01:36;1;0;"After Coker fumble, Pick North drives for its first TD on 1-yard run by Owens. Kick blocked. Tigers lead 17-6 with 1:41 left in half.";;;;"797251589832658944";https://twitter.com/BlackiePreps/status/797251589832658944
BlackiePreps;2016-11-12 01:11;10;13;"End first quarter: Pickerington Central 17, Pickerington North 0. Field position is completely on Tigers' side.";;;;"797245336863604741";https://twitter.com/BlackiePreps/status/797245336863604741
BlackiePreps;2016-11-12 01:05;2;1;"After recovering its own kickoff, Central tacks on a 25-yard FG by Brandon Vollmer to make it 17-0.";;;;"797243880060190720";https://twitter.com/BlackiePreps/status/797243880060190720
BlackiePreps;2016-11-12 00:59;4;3;"Another big play for Central as Morgan Ellison races 85 yards for TD to make it 14-0 at 3:23 of first quarter.";;;;"797242346240954368";https://twitter.com/BlackiePreps/status/797242346240954368
BlackiePreps;2016-11-12 00:54;1;0;"Kind of a sloppy game thus far. Each team has turned it over. Central still leads North 7-0 with 3:43 left in first.";;;;"797241198138232832";https://twitter.com/BlackiePreps/status/797241198138232832
BlackiePreps;2016-11-12 00:40;8;16;"One play after Jimmy Weirick is intercepted by Jeremiah Wood near the goal line, Central QB Darius Coker races 80 yards for TD. PC 7-0.";;;;"797237691096113152";https://twitter.com/BlackiePreps/status/797237691096113152
BlackiePreps;2016-11-11 23:50;0;1;"I'll do my best Elen!";;;;"797225103532687364";https://twitter.com/BlackiePreps/status/797225103532687364
BlackiePreps;2016-11-11 23:25;1;1;"I'm here at Gahanna tonight for the Division I regional semifinal between Pickerington North and Pickerington Central.";;;;"797218773623328769";https://twitter.com/BlackiePreps/status/797218773623328769
BlackiePreps;2016-11-10 23:38;8;22;"Gary Trent Jr., who grew up in Columbus, signed to play basketball at Duke tonight. 6-5 guard also considered Mich. State, UCLA.";;;;"796859694845403140";https://twitter.com/BlackiePreps/status/796859694845403140
BlackiePreps;2016-11-10 22:38;0;3;"Check out http:// dispatch.com tonight to see the all-Central District football selections. Will be in Friday's paper.";;;;"796844420813492224";https://twitter.com/BlackiePreps/status/796844420813492224
