username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SenorZorros;2017-10-28 11:49;0;0;"well, if your government wouldn't have blocked the referendum we might have known whether that would be true or not... as for now... I'd say 90% is quite a sizeable majority.";;;;"924241612422688769";https://twitter.com/SenorZorros/status/924241612422688769
SenorZorros;2017-10-28 11:47;0;1;"us still isn't capitalist...";;;;"924241260898070528";https://twitter.com/SenorZorros/status/924241260898070528
SenorZorros;2017-10-28 11:44;0;1;"If Frisia wanted to secede we'd help them ;)";;;;"924240425518497793";https://twitter.com/SenorZorros/status/924240425518497793
SenorZorros;2017-10-28 11:41;0;1;"because I'm both extremely in favour of capitalism and in favour of nationalisation of essential infrastructure and the breaking up of monopolies as well as collective bargaining which is often considered anti-capitalist.";;;;"924239689728647168";https://twitter.com/SenorZorros/status/924239689728647168
SenorZorros;2017-10-28 11:39;0;1;"are we discussing capitalism capitalism or capitalism?";;;;"924239281241116673";https://twitter.com/SenorZorros/status/924239281241116673
SenorZorros;2017-10-28 11:38;0;0;"my favourite Jewish question is the one I ask when faced with the menu of an Israeli restaurant.";;;;"924238997169364992";https://twitter.com/SenorZorros/status/924238997169364992
SenorZorros;2017-10-28 11:31;0;1;"there are two options. either you fuck up or you don't. being scare about fucking up won't make you more productive so why not use that energy to make sure it won't happen.";;;;"924237303685566464";https://twitter.com/SenorZorros/status/924237303685566464
SenorZorros;2017-10-28 11:21;0;0;"I'm just to young to remember that. did the republicans have a greatly different opinion before the neocons came? I though their program was quite constant after the 1960's switcharoo.";;;;"924234775673606144";https://twitter.com/SenorZorros/status/924234775673606144
SenorZorros;2017-10-28 11:17;0;2;"I'd say, get a project with a small scope you could achieve in some time which improves the world. try to get people to join and continue from there. worst case you waste a lot of time on something worthy.";;;;"924233683548229632";https://twitter.com/SenorZorros/status/924233683548229632
SenorZorros;2017-10-28 11:16;0;1;"meh, without delusions life wouldn't be worth living... well, I'm a nihilist so life doesn't have any worth anyway. but still, delusions make things more interesting.";;;;"924233353372553216";https://twitter.com/SenorZorros/status/924233353372553216
SenorZorros;2017-10-28 11:09;0;0;"with all due respect, the guy was arguing bathroom bills are stupid. all men should go to the men's room and trans men are men thus trans men should be allowed to go the the men's room.";;;;"924231703077511169";https://twitter.com/SenorZorros/status/924231703077511169
SenorZorros;2017-10-28 11:01;0;1;"they may succeed with US liberals. I mean, at least those are right wing... . But yeah, anyone who opened a history book should know hitler and mussolini cannibalised their parties...";;;;"924229672094793728";https://twitter.com/SenorZorros/status/924229672094793728
SenorZorros;2017-10-28 10:59;0;0;"so... water is still wet?";;;;"924229202873847808";https://twitter.com/SenorZorros/status/924229202873847808
SenorZorros;2017-10-28 10:58;0;0;"why delete them when you could double down and use them as your profile pics. worst case some nutjobs will accuse you of being even more of a demon than you already are considered to be :)";;;;"924228854021066752";https://twitter.com/SenorZorros/status/924228854021066752
SenorZorros;2017-10-28 10:54;0;1;"should've had a picture of Bernie. I mean, the other two should both be in jail for fraud and either sexual harassment or war crimes...";;;;"924227970474151936";https://twitter.com/SenorZorros/status/924227970474151936
SenorZorros;2017-10-28 10:53;0;0;"because you're commanding them to do so while holding a gun to their heads. maybe you should try asking. It works.";;;;"924227519200616448";https://twitter.com/SenorZorros/status/924227519200616448
SenorZorros;2017-10-28 10:51;0;0;"... how do they connect Mussolini to socialism? okay, technically fascism isn't right-wing gone wrong but conservatism gone wrong but still...";;;;"924227087518588928";https://twitter.com/SenorZorros/status/924227087518588928
SenorZorros;2017-10-28 10:45;0;0;"of course. I'm Dutch but if I were a us citizen I wouldn't vote for him. However, in the us there are only two choices and Hillary wasn't the most appealing candidate either. Many people who don't agree with trump voted for him because of party politics.";;;;"924225625514299392";https://twitter.com/SenorZorros/status/924225625514299392
SenorZorros;2017-10-27 22:44;0;1;"the problem is not the nazi killing. nazi killing is fun. the problem is the parallels with trump slogans they use. don't misrepresent your opponents.";;;;"924044171459080193";https://twitter.com/SenorZorros/status/924044171459080193
SenorZorros;2017-10-27 22:43;0;3;"Come on David, I expected better from you. at least chase a good genre like metal or blues. Hell, even indie would be acceptable. anything but that trash!";;;;"924043796563800064";https://twitter.com/SenorZorros/status/924043796563800064
SenorZorros;2017-10-27 22:41;0;0;"does that mean you do prefer trump over pence if you had to choose? I'm not sure myself. on one hand pence seems slightly more reasonable. on the other hand being slightly more reasonable may mean he gets more bad ideas done.";;;;"924043360318443520";https://twitter.com/SenorZorros/status/924043360318443520
SenorZorros;2017-10-27 22:39;0;0;"to bad for him paedophilia is outlawed I guess. also, does he understand that bdsm needs consent? maybe someone should explain that,...";;;;"924042789544964096";https://twitter.com/SenorZorros/status/924042789544964096
SenorZorros;2017-10-27 22:36;0;1;"Nah, I sometimes look back at my old work and wonder why this had ever been difficult for me they just somehow find other stuff to throw at you all the time.";;;;"924042118871572480";https://twitter.com/SenorZorros/status/924042118871572480
SenorZorros;2017-10-27 22:34;0;0;"(4th year ap bachelor, yeah I'm slow, sue me) They are great for checking stuff but you need to be careful not to use them as a clutch. Be especially careful to make sure that you understood what happened and that you could to the equations without them.";;;;"924041706328264705";https://twitter.com/SenorZorros/status/924041706328264705
SenorZorros;2017-10-27 22:32;0;0;"... If you have to write down newton's second law you're doing something wrong. that's way to simple.";;;;"924041165795659778";https://twitter.com/SenorZorros/status/924041165795659778
SenorZorros;2017-10-27 22:30;0;3;"that guy's not even a classical liberal in the broadest sense of the term...";;;;"924040653771812864";https://twitter.com/SenorZorros/status/924040653771812864
SenorZorros;2017-10-27 19:57;1;0;"@Piratenpartij Wat is jullie mening over de verkoop van eneco en het feit dat gemeentes aandelen bezitten? Voor mij lijkt het gewoon smeken om een belangenconflict als de instantie die bedrijven moet controleren zelf bedrijven bezit.";;@Piratenpartij;;"924002090011197440";https://twitter.com/SenorZorros/status/924002090011197440
SenorZorros;2017-10-27 19:52;0;1;"but still, shares. in companies. held by the government. I mean, if it were 100% state owned it would be okay but it's preposterous muncipalities should have shares in a power company when the market is privatised.";;;;"924000940436451328";https://twitter.com/SenorZorros/status/924000940436451328
SenorZorros;2017-10-27 19:47;0;1;"clearly it is time for the nuanced centre-left pro-capitalist but anti-monopoly non-transparency and anti-corruption populist technocratic revolution! . also, why the fuck do Dutch municipalities have shares? shares! I mean, that's a conflict of interest and a half.";;;;"923999648863473664";https://twitter.com/SenorZorros/status/923999648863473664
SenorZorros;2017-10-27 19:38;0;1;"... wait, what's wrong about metoo? except for the dickwaffles who think it should be women-only it's a good idea. also, fuck hollywood.";;;;"923997397210025985";https://twitter.com/SenorZorros/status/923997397210025985
SenorZorros;2017-10-27 19:35;0;1;"at least copy protection doesn't demand you pay because you may commit a crime. It was slightly more reasonable when copying wasn't illegal but that shield has been broken by the wielders themselves.";;;;"923996476463878145";https://twitter.com/SenorZorros/status/923996476463878145
SenorZorros;2017-10-27 19:32;0;1;"why are you comparing humans to a bundle of wooden sticks? that's clearly insulting to the bundle. I mean, how many people have even been shot by a wooden stick?";;;;"923995896131530753";https://twitter.com/SenorZorros/status/923995896131530753
SenorZorros;2017-10-27 19:29;0;1;"yay, people trying to get money from customers for doing literally nothing because of a chance said customers may copy things, which has been illegalised some time ago. https:// twitter.com/Piratenpartij/ status/923806645402132480 …";;;;"923995201131118593";https://twitter.com/SenorZorros/status/923995201131118593
SenorZorros;2017-10-27 19:19;0;0;"... you don't know how happy I am to live in a civilised nation instead of a shithole like that...";;;;"923992613753155584";https://twitter.com/SenorZorros/status/923992613753155584
SenorZorros;2017-10-27 16:20;0;1;"I bought a new computer in august and it wasn't cheap back then but If I look at the prices now it's really ridiculous...";;;;"923947448665542656";https://twitter.com/SenorZorros/status/923947448665542656
SenorZorros;2017-10-27 16:11;0;1;"yeah, the gpu market is trash because of miners and ram is overpriced because of smartphones. a 1080 is literally the most cost-effective option right now...";;;;"923945342370009088";https://twitter.com/SenorZorros/status/923945342370009088
SenorZorros;2017-10-27 13:58;0;0;"ah. was she that thing... yeah, that was bullshit.";;;;"923911823258251264";https://twitter.com/SenorZorros/status/923911823258251264
SenorZorros;2017-10-27 08:06;0;0;"I've had multiple attempts using incognito mode and constantly got rps so at the very least they have disabled rotation.";;;;"923823224525291520";https://twitter.com/SenorZorros/status/923823224525291520
SenorZorros;2017-10-27 08:04;0;0;"I wonder. are they delaying the inevitable or do they have the ability to disappear the documents?";;;;"923822718713323520";https://twitter.com/SenorZorros/status/923822718713323520
SenorZorros;2017-10-26 23:39;0;0;"she got what she wanted... pic.twitter.com/Xy1Qr78KVJ";;;;"923695529229295616";https://twitter.com/SenorZorros/status/923695529229295616
SenorZorros;2017-10-26 23:30;0;0;"seems they have changed the image to rock paper shotgun :(";;;;"923693328901787649";https://twitter.com/SenorZorros/status/923693328901787649
SenorZorros;2017-10-26 23:28;0;1;"about who?";;;;"923692805997907973";https://twitter.com/SenorZorros/status/923692805997907973
SenorZorros;2017-10-26 21:15;0;0;"she doesn't have anything atm though she deleted everything older than about a year.";;;;"923659427269566464";https://twitter.com/SenorZorros/status/923659427269566464
SenorZorros;2017-10-26 21:07;0;0;"she can't. She's pretty much the ultimate evil feminist so even if she tried no one would accept her. that said, It's funny how most of the people considered "sjw's" are sex-negative trans positive because they are extremely oppression-based.";;;;"923657453086171136";https://twitter.com/SenorZorros/status/923657453086171136
