username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adrienelobo;2017-09-03 05:32;0;1;"Son I swear I'm locking this nigga out tomorrow night";;;;"904215559918804992";https://twitter.com/adrienelobo/status/904215559918804992
adrienelobo;2017-09-01 21:24;0;0;"Wtf omg https:// twitter.com/enews/status/9 03730211497398272 …";;;;"903730426048634880";https://twitter.com/adrienelobo/status/903730426048634880
adrienelobo;2017-09-01 19:32;0;0;"Um tf cardi was here ? https:// twitter.com/XXL/status/903 700568555888641 …";;;;"903702203445256193";https://twitter.com/adrienelobo/status/903702203445256193
adrienelobo;2017-09-01 19:07;0;0;"Cant even leave work early";;;;"903695881769283584";https://twitter.com/adrienelobo/status/903695881769283584
adrienelobo;2017-09-01 19:06;0;0;"Honestly bro";;;;"903695700369821696";https://twitter.com/adrienelobo/status/903695700369821696
adrienelobo;2017-09-01 18:40;0;0;"People dont make no sense at all bruh";;;;"903689040226078720";https://twitter.com/adrienelobo/status/903689040226078720
adrienelobo;2017-09-01 13:54;0;0;"Shawn the sheep it's Shawn the sheep";;;;"903617001305903105";https://twitter.com/adrienelobo/status/903617001305903105
adrienelobo;2017-09-01 07:17;0;1;"Tweeted six minutes after I called u pic.twitter.com/wE0BoD88VC";;;;"903517151734181890";https://twitter.com/adrienelobo/status/903517151734181890
adrienelobo;2017-08-30 23:42;0;1;""Shut yo stupid black ass up"";;;;"903040367418908672";https://twitter.com/adrienelobo/status/903040367418908672
adrienelobo;2017-08-30 23:09;0;0;"You lied to me you said that you gon ride for me";;;;"903031934430961669";https://twitter.com/adrienelobo/status/903031934430961669
adrienelobo;2017-08-30 23:03;0;0;"That Pride shit be deadly";;;;"903030519235051521";https://twitter.com/adrienelobo/status/903030519235051521
adrienelobo;2017-08-30 22:52;0;0;"Gave you all my time cause I thought you was worth it";;;;"903027609839308802";https://twitter.com/adrienelobo/status/903027609839308802
adrienelobo;2017-08-30 17:18;1;1;"I had a dream me and Taylor beat the shit out of like 3 girls. Like I was smashing bitches heads on cement and they were still buggin";;;;"902943716494716928";https://twitter.com/adrienelobo/status/902943716494716928
adrienelobo;2017-08-30 06:51;0;0;"It sounds like a tornado is right outside my window I can't sleep";;;;"902785855676440578";https://twitter.com/adrienelobo/status/902785855676440578
adrienelobo;2017-08-30 05:55;0;0;"It's raining hard af";;;;"902771621894770689";https://twitter.com/adrienelobo/status/902771621894770689
adrienelobo;2017-08-30 05:42;0;0;"I wanna go to Honduras so bad man";;;;"902768496135819266";https://twitter.com/adrienelobo/status/902768496135819266
adrienelobo;2017-08-30 05:41;0;0;"I used to make it home at like 3:10 after school and my grandma would be like "ya te echaste el puro"";;;;"902768327612878848";https://twitter.com/adrienelobo/status/902768327612878848
adrienelobo;2017-08-30 05:36;0;0;"CAUGHT";;;;"902767003731193856";https://twitter.com/adrienelobo/status/902767003731193856
adrienelobo;2017-08-30 05:33;0;1;"I thought Taylor was asleep";;;;"902766152623017984";https://twitter.com/adrienelobo/status/902766152623017984
adrienelobo;2017-08-30 05:32;0;0;"He only did that under pressure like good for him for FINALLY doing the right thing but he's motivated by dinero and I don't like him";;;;"902766051494068224";https://twitter.com/adrienelobo/status/902766051494068224
adrienelobo;2017-08-30 05:27;0;0;"Facts https:// twitter.com/brianmclight/s tatus/902641913597186048 …";;;;"902764568228892674";https://twitter.com/adrienelobo/status/902764568228892674
adrienelobo;2017-08-30 05:23;0;0;"FR like I had to beg my mom to stop listening to this dude. That's them false teachers. He do it for the money";;;;"902763782979682309";https://twitter.com/adrienelobo/status/902763782979682309
adrienelobo;2017-08-30 05:20;0;2;"I thought I was psychotic having thoughts like this but thank you twitter for letting me know I'm not alone https:// twitter.com/estmcmxcv/stat us/902171119784005632 …";;;;"902762874111709184";https://twitter.com/adrienelobo/status/902762874111709184
adrienelobo;2017-08-30 05:14;0;0;"Son Texas has to wait it out until maybe after Thursday that's a lot of water man";;;;"902761529749241857";https://twitter.com/adrienelobo/status/902761529749241857
adrienelobo;2017-08-30 05:04;1;2;"I love cardi https:// twitter.com/themale_madonn a/status/902169848150716416 …";;;;"902758899060805635";https://twitter.com/adrienelobo/status/902758899060805635
adrienelobo;2017-08-30 04:58;0;0;"I remember being in class when I first saw this I was dead af https:// twitter.com/r3trosp3ctro/s tatus/639214589817790464 …";;;;"902757346786648066";https://twitter.com/adrienelobo/status/902757346786648066
adrienelobo;2017-08-30 04:55;0;0;"Estoy enamorada that's all ima say https:// twitter.com/chillychris1/s tatus/902326201728999425 …";;;;"902756727472496640";https://twitter.com/adrienelobo/status/902756727472496640
adrienelobo;2017-08-30 04:53;0;0;"Son I've said this SAME shit about Joel Osteen for years and until now this nigga is being seen for the true crook he is";;;;"902756159089672192";https://twitter.com/adrienelobo/status/902756159089672192
adrienelobo;2017-08-30 04:36;0;1;"He did this for me already https:// twitter.com/megannahhhman/ status/902751787576430592 …";;;;"902751929016692737";https://twitter.com/adrienelobo/status/902751929016692737
adrienelobo;2017-08-30 02:26;0;1;"Yea";;;;"902719189256986624";https://twitter.com/adrienelobo/status/902719189256986624
adrienelobo;2017-08-30 02:23;0;0;"I'm moving its clean money";;;;"902718388241358848";https://twitter.com/adrienelobo/status/902718388241358848
adrienelobo;2017-08-30 02:22;0;0;"When I make money don't ask me for none";;;;"902718019675328512";https://twitter.com/adrienelobo/status/902718019675328512
adrienelobo;2017-08-30 02:17;0;0;"pic.twitter.com/AUsqGsjIia";;;;"902716982633660416";https://twitter.com/adrienelobo/status/902716982633660416
adrienelobo;2017-08-30 02:10;0;0;"lol what song is this https:// twitter.com/tayloor_rr/sta tus/902709878032146432 …";;;;"902715049013383168";https://twitter.com/adrienelobo/status/902715049013383168
adrienelobo;2017-08-30 01:44;0;0;"I need someone who specializes in the cultivation of cannabis";;;;"902708599788535809";https://twitter.com/adrienelobo/status/902708599788535809
adrienelobo;2017-08-30 00:30;0;0;"Look at the baby so scared I fucking hate people DO NOT GET A PET IF YOURE NOT PREPARED TO TAKE IT WITH YOU DURING EMERGENCIES. https:// twitter.com/jdmiles11/stat us/902388910113923073 …";;;;"902689988348973056";https://twitter.com/adrienelobo/status/902689988348973056
adrienelobo;2017-08-30 00:29;0;0;"Bruh I love this wtf https:// twitter.com/_gabrielpicolo /status/902559141805383680 …";;;;"902689633426919425";https://twitter.com/adrienelobo/status/902689633426919425
adrienelobo;2017-08-29 23:12;0;0;"Breaks my heart to know DACA might be taken away";;;;"902670436181401600";https://twitter.com/adrienelobo/status/902670436181401600
adrienelobo;2017-08-29 17:16;0;1;"For the first time in history it was hot af in Taylor's room https:// twitter.com/klarissaflrs/s tatus/882247399657308160 …";;;;"902580827699204096";https://twitter.com/adrienelobo/status/902580827699204096
adrienelobo;2017-08-29 17:12;0;1;"pic.twitter.com/HZ8C2aNRuL";;;;"902579812098650112";https://twitter.com/adrienelobo/status/902579812098650112
adrienelobo;2017-08-29 17:08;0;0;"I am so depressed now https:// twitter.com/pakis_13/statu s/902228795817697280 …";;;;"902578827532095488";https://twitter.com/adrienelobo/status/902578827532095488
adrienelobo;2017-08-29 04:28;0;0;"I hate Joel Osteen and everything he stands for";;;;"902387350797475842";https://twitter.com/adrienelobo/status/902387350797475842
adrienelobo;2017-08-29 00:55;0;0;"Thinking its*";;;;"902333777678135297";https://twitter.com/adrienelobo/status/902333777678135297
adrienelobo;2017-08-29 00:54;0;1;"Me when I read this think it gonna be abt something completely different pic.twitter.com/gYURwXakrN";;;;"902333599915048961";https://twitter.com/adrienelobo/status/902333599915048961
adrienelobo;2017-08-28 13:25;1;0;"How out of 65 of y'all none of y'all got rhythm https:// twitter.com/kdriley05/stat us/901681044734259200 …";;;;"902160084314324993";https://twitter.com/adrienelobo/status/902160084314324993
adrienelobo;2017-08-27 21:41;0;0;"Lezgeddit";;;;"901922659491086336";https://twitter.com/adrienelobo/status/901922659491086336
adrienelobo;2017-08-27 17:24;0;0;"I had the worst dream last night";;;;"901858071865065475";https://twitter.com/adrienelobo/status/901858071865065475
adrienelobo;2017-08-27 01:51;0;0;"Miss my friend";;;;"901623050151612418";https://twitter.com/adrienelobo/status/901623050151612418
adrienelobo;2017-08-26 23:21;0;0;"Omfg https:// twitter.com/deray/status/9 01583716924915713 …";;;;"901585509377601536";https://twitter.com/adrienelobo/status/901585509377601536
adrienelobo;2017-08-26 22:20;0;0;"@tayloor_rr https:// twitter.com/fiirtationship /status/901561195336839168 …";;@tayloor_rr;;"901570162599628800";https://twitter.com/adrienelobo/status/901570162599628800
adrienelobo;2017-08-25 23:50;0;1;"Fuck that nigga up cuz https:// twitter.com/papi_flacko/st atus/901155227256188929 …";;;;"901230363980247040";https://twitter.com/adrienelobo/status/901230363980247040
adrienelobo;2017-08-25 23:32;0;0;"You is high key on that fufu lame shit";;;;"901225691680821248";https://twitter.com/adrienelobo/status/901225691680821248
adrienelobo;2017-08-25 23:26;0;1;"I need me a man from the Middle East.";;;;"901224238442532864";https://twitter.com/adrienelobo/status/901224238442532864
adrienelobo;2017-08-25 22:41;0;0;"Kylie really tried to convince people she didn't get a boob job";;;;"901212917609226240";https://twitter.com/adrienelobo/status/901212917609226240
adrienelobo;2017-08-25 21:53;0;1;"Yes we can https:// twitter.com/enews/status/9 01199532087803904 …";;;;"901200979068112901";https://twitter.com/adrienelobo/status/901200979068112901
adrienelobo;2017-08-25 21:32;0;1;"This!!! People disappear on you instead of asking if you good. https:// twitter.com/reIates/status /901145937615003649 …";;;;"901195566268510209";https://twitter.com/adrienelobo/status/901195566268510209
adrienelobo;2017-08-25 21:29;0;0;"One thing i hate is when people keep wild animals and wonder why they start to die. First of all its in the wrong enviornment. Let it tf go.";;;;"901194945310191617";https://twitter.com/adrienelobo/status/901194945310191617
adrienelobo;2017-08-25 21:07;4;0;"Blunt* https:// twitter.com/CubbsDog/statu s/901188819851988992 …";;;;"901189211738562560";https://twitter.com/adrienelobo/status/901189211738562560
adrienelobo;2017-08-25 21:06;0;0;"I hope they dont tell us we have to evacuate too late. Cause thatll be some shit. Especially bc of these pumps.";;;;"901189163097128960";https://twitter.com/adrienelobo/status/901189163097128960
adrienelobo;2017-08-25 20:40;0;0;"I have not stopped working since i stepped foot in this bitch IM TIRED.";;;;"901182541138415623";https://twitter.com/adrienelobo/status/901182541138415623
adrienelobo;2017-08-25 19:34;2;3;""Lets go to the middle" only tonti shores cast members will understand https:// twitter.com/xForcades/stat us/900525275741642752 …";;;;"901165951294590976";https://twitter.com/adrienelobo/status/901165951294590976
adrienelobo;2017-08-25 15:06;0;0;"HAHAHA YALL NIGGAS TRIPPIN https:// twitter.com/21savage/statu s/900990725365538817 …";;;;"901098456172961793";https://twitter.com/adrienelobo/status/901098456172961793
adrienelobo;2017-08-25 04:11;0;0;"They ... need each other. https:// twitter.com/_dashawnj_/sta tus/900565641056354309 …";;;;"900933560508526592";https://twitter.com/adrienelobo/status/900933560508526592
adrienelobo;2017-08-25 04:10;0;2;"The cutest shit I've ever seen https:// twitter.com/thecheerbook/s tatus/900836714599653376 …";;;;"900933432209027072";https://twitter.com/adrienelobo/status/900933432209027072
adrienelobo;2017-08-25 04:09;0;1;"NOOO NOO NO NOOOO https:// twitter.com/katepow3ll/sta tus/900816588479356929 …";;;;"900933164759207936";https://twitter.com/adrienelobo/status/900933164759207936
adrienelobo;2017-08-25 04:08;0;0;"Music por todos lados tonight I love it";;;;"900932849163014145";https://twitter.com/adrienelobo/status/900932849163014145
adrienelobo;2017-08-24 23:21;0;0;"Roman Reloaded. Easy. https:// twitter.com/xxl/status/900 860284700643328 …";;;;"900860705032867840";https://twitter.com/adrienelobo/status/900860705032867840
adrienelobo;2017-08-24 23:02;0;0;"I don't even know I found a video on fb";;;;"900855830807023616";https://twitter.com/adrienelobo/status/900855830807023616
adrienelobo;2017-08-24 22:56;1;0;"A$aaaaappppp";;;;"900854279858266113";https://twitter.com/adrienelobo/status/900854279858266113
adrienelobo;2017-08-24 22:39;0;0;"This is agg as tf https:// twitter.com/iamakademiks/s tatus/900497412816613378 …";;;;"900850184724283395";https://twitter.com/adrienelobo/status/900850184724283395
adrienelobo;2017-08-24 22:39;0;0;"Yea son it's actually a little more put together than caso cerrado";;;;"900850014431449089";https://twitter.com/adrienelobo/status/900850014431449089
adrienelobo;2017-08-24 22:38;0;0;"This is my second time watching this and I just can't comprehend how you can compare confederate monuments to MLK https:// twitter.com/yoojin_cho/sta tus/900725436556161024 …";;;;"900849710512168963";https://twitter.com/adrienelobo/status/900849710512168963
adrienelobo;2017-08-24 22:31;0;0;"Dude she was so drunk https:// twitter.com/freddyamazin/s tatus/900843661533097984 …";;;;"900848090852274176";https://twitter.com/adrienelobo/status/900848090852274176
adrienelobo;2017-08-24 21:31;0;1;"The one in English is mas calmado tbh";;;;"900832884336013313";https://twitter.com/adrienelobo/status/900832884336013313
adrienelobo;2017-08-24 21:29;0;1;"But it's lit af tho";;;;"900832509549793281";https://twitter.com/adrienelobo/status/900832509549793281
adrienelobo;2017-08-24 19:42;0;2;"So dr. Ana Polo has an English version of caso cerrado called Ana rules I'm done and I feel sort of betrayed";;;;"900805526455562240";https://twitter.com/adrienelobo/status/900805526455562240
adrienelobo;2017-08-24 18:48;0;0;"This be Taylor https:// twitter.com/two__xs/status /900397159320825860 …";;;;"900792035749363720";https://twitter.com/adrienelobo/status/900792035749363720
adrienelobo;2017-08-24 18:48;0;0;"I'm so weakkkkk https:// twitter.com/pettymamii/sta tus/900448057988395011 …";;;;"900791822859063296";https://twitter.com/adrienelobo/status/900791822859063296
adrienelobo;2017-08-24 18:19;0;0;"I love him https:// twitter.com/ajplus/status/ 900783304479195137 …";;;;"900784649303142401";https://twitter.com/adrienelobo/status/900784649303142401
