username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jaypallday;2017-03-26 11:48;8;3;"#JayPark - 몸매 (Remix) @#AOMG1stinBKK pic.twitter.com/40KyuuiDjI";;@;#JayPark #AOMG1stinBKK;"845965802146676737";https://twitter.com/jaypallday/status/845965802146676737
jaypallday;2017-03-26 11:47;30;19;"#JayPark - 뻔하잖아 (You Know) @#AOMG1stinBKK pic.twitter.com/ToeVjJ4ZKQ";;@;#JayPark #AOMG1stinBKK;"845965457467195392";https://twitter.com/jaypallday/status/845965457467195392
jaypallday;2017-03-26 11:46;18;8;"#SimonDominic x #Gray - Who You @#AOMG1stinBKK pic.twitter.com/VFd743LP1q";;@;#SimonDominic #Gray #AOMG1stinBKK;"845965269352693760";https://twitter.com/jaypallday/status/845965269352693760
jaypallday;2017-03-26 11:45;24;16;"#JayPark x #Loco - All I Wanna Do (K) @#AOMG1stinBKK pic.twitter.com/W1KyoZtM8Q";;@;#JayPark #Loco #AOMG1stinBKK;"845964868918231041";https://twitter.com/jaypallday/status/845964868918231041
jaypallday;2017-03-26 11:44;27;17;"#JayPark - My Last @#AOMG1stinBKK pic.twitter.com/KsJhALiE05";;@;#JayPark #AOMG1stinBKK;"845964738743828480";https://twitter.com/jaypallday/status/845964738743828480
jaypallday;2017-03-26 11:38;14;8;"#GRAY x #LOCO - 감아 #AOMG1stinBKK pic.twitter.com/L0GwC1ojWE";;;#GRAY #LOCO #AOMG1stinBKK;"845963221064302592";https://twitter.com/jaypallday/status/845963221064302592
jaypallday;2017-03-26 11:38;9;1;"#GRAY - 맘 편히 (Comfortable) @#AOMG1stinBKK pic.twitter.com/9eFeIUxj3J";;@;#GRAY #AOMG1stinBKK;"845963165191983104";https://twitter.com/jaypallday/status/845963165191983104
jaypallday;2017-03-26 11:28;0;1;"Surviving on 2 hours of sleep after the concert and I haven't eaten today yet, only had alcohol fml";;;;"845960579420319745";https://twitter.com/jaypallday/status/845960579420319745
jaypallday;2017-03-26 09:23;1;1;"#AOMG1stinBKK 수고하셨습니다~ @callmeGRAY @locogocrazy @babospmc AOMG 첫 콘서트 인 방콕!! pic.twitter.com/sgZc5J9pek";;@callmeGRAY @locogocrazy @babospmc;#AOMG1stinBKK;"845929137961254912";https://twitter.com/jaypallday/status/845929137961254912
jaypallday;2017-03-26 05:49;0;0;"both my flights to seoul from bangkok and back next month are the same as AOMG's";;;;"845875265154629633";https://twitter.com/jaypallday/status/845875265154629633
jaypallday;2017-03-26 05:48;6;3;". @locogocrazy Loco at #AOMG1stinBKK pic.twitter.com/TZi95cZwCR";;@locogocrazy;#AOMG1stinBKK;"845874995733553152";https://twitter.com/jaypallday/status/845874995733553152
jaypallday;2017-03-26 05:47;4;3;". @locogocrazy Loco at #AOMG1stinBKK pic.twitter.com/8Hb6TGDj6B";;@locogocrazy;#AOMG1stinBKK;"845874882952871941";https://twitter.com/jaypallday/status/845874882952871941
jaypallday;2017-03-26 05:47;6;4;". @babospmc Simon Dominic at #AOMG1stinBKK pic.twitter.com/ZS7zKQQLSV";;@babospmc;#AOMG1stinBKK;"845874756834357248";https://twitter.com/jaypallday/status/845874756834357248
jaypallday;2017-03-26 05:46;8;3;". @callmeGRAY Gray at #AOMG1stinBKK pic.twitter.com/5XkICJgyUa";;@callmeGRAY;#AOMG1stinBKK;"845874664198959106";https://twitter.com/jaypallday/status/845874664198959106
jaypallday;2017-03-26 05:46;5;2;". @JAYBUMAOM at #AOMG1stinBKK pic.twitter.com/5T4pDdpCKC";;@JAYBUMAOM;#AOMG1stinBKK;"845874568476614656";https://twitter.com/jaypallday/status/845874568476614656
jaypallday;2017-03-26 05:46;19;7;". @JAYBUMAOM Jay Park at #AOMG1stinBKK pic.twitter.com/JQIIXFZhVY";;@JAYBUMAOM;#AOMG1stinBKK;"845874520967671808";https://twitter.com/jaypallday/status/845874520967671808
jaypallday;2017-03-26 05:42;0;0;"Will upload my video fancams later, just landed in SG hehe";;;;"845873502565511169";https://twitter.com/jaypallday/status/845873502565511169
jaypallday;2017-03-26 02:34;0;0;"never fcking booking an early flight ever again omg i WNA die";;;;"845826293178380289";https://twitter.com/jaypallday/status/845826293178380289
jaypallday;2017-03-25 22:14;0;0;"so annoyed tho at the same time for multiple reasons LOL but this trip was good";;;;"845760820969537536";https://twitter.com/jaypallday/status/845760820969537536
jaypallday;2017-03-25 22:14;0;0;"so annoyed because of how annoyingly irresponsible some ppl are it was nearly 5am ok wtf";;;;"845760709204070401";https://twitter.com/jaypallday/status/845760709204070401
jaypallday;2017-03-25 22:12;0;0;"stupid kiseok I freaked out when he did that to me like BYE";;;;"845760450725736452";https://twitter.com/jaypallday/status/845760450725736452
jaypallday;2017-03-25 22:12;0;0;"my love for the others have grown so much LOL";;;;"845760248606449664";https://twitter.com/jaypallday/status/845760248606449664
jaypallday;2017-03-25 22:09;0;0;"@hanishoney follow back pls so i can dm you!!";;@hanishoney;;"845759571557695489";https://twitter.com/jaypallday/status/845759571557695489
jaypallday;2017-03-25 21:46;0;0;"Heading back to my place at 5am LOL not gna sleep before my flight in 3 hours";;;;"845753705546694656";https://twitter.com/jaypallday/status/845753705546694656
jaypallday;2017-03-25 19:46;1;0;"@JAYBUMAOM you're sick you better come back now";;@JAYBUMAOM;;"845723663525556225";https://twitter.com/jaypallday/status/845723663525556225
jaypallday;2017-03-25 17:03;0;0;"we talked to our taxi driver and now our service staff about AOMG HAHAHAHA";;;;"845682647229612032";https://twitter.com/jaypallday/status/845682647229612032
jaypallday;2017-03-25 15:44;0;0;"have good videos from AOMG BKK but I need to look through to get screen shots and upload hehe";;;;"845662626327670784";https://twitter.com/jaypallday/status/845662626327670784
jaypallday;2017-03-25 15:42;0;2;"highlight of this trip is kiseok being all cute w me man sigh";;;;"845662247724630016";https://twitter.com/jaypallday/status/845662247724630016
jaypallday;2017-03-25 13:16;1;0;"AOMG DID DENG DENG DENG FOR THEIR FUCKING ENCORE I AM DEAD OMG DEAD";;;;"845625342911889408";https://twitter.com/jaypallday/status/845625342911889408
jaypallday;2017-03-25 10:51;1;2;"Hurry up... pic.twitter.com/oAc8xjdFh2";;;;"845589004472893441";https://twitter.com/jaypallday/status/845589004472893441
jaypallday;2017-03-25 09:49;0;0;"fuck he's rehearsing mommae and the crowd just screamed lmaOHWJSHMAISJS";;;;"845573363024080897";https://twitter.com/jaypallday/status/845573363024080897
jaypallday;2017-03-25 09:48;0;0;"didn't get to buy anyth since I was in HiTouch ): or even get the free stuff sigh";;;;"845573206941483008";https://twitter.com/jaypallday/status/845573206941483008
jaypallday;2017-03-25 09:48;0;0;"pls sell merch i want to buy stickers after the show";;;;"845572991287123969";https://twitter.com/jaypallday/status/845572991287123969
jaypallday;2017-03-25 09:41;0;1;"thank u!!! Jay is rehearsing ain't no party and HDD inside now lol";;;;"845571362559160320";https://twitter.com/jaypallday/status/845571362559160320
jaypallday;2017-03-25 09:39;0;0;"recorded my hitouch session n it was so fast srszly lol";;;;"845570898983710724";https://twitter.com/jaypallday/status/845570898983710724
jaypallday;2017-03-25 09:28;0;0;"they're rehearing inside, just saw ssam d lol";;;;"845568111239573504";https://twitter.com/jaypallday/status/845568111239573504
jaypallday;2017-03-25 08:59;0;2;"SORRY FOR HOLDING UP THE LINE BUT THEY ALL LOOKED AT ME LIKE BITCH DO U WNA COME OR NAH LOLOL";;;;"845560690656010240";https://twitter.com/jaypallday/status/845560690656010240
jaypallday;2017-03-25 08:40;0;2;"FUCK ME";;;;"845555993878548484";https://twitter.com/jaypallday/status/845555993878548484
jaypallday;2017-03-25 08:40;1;4;"AND THE REST SAW AND KISEOK TURNED TO ME AND GAVE ME A SAD FACE AND WAS LIKE AHHHH";;;;"845555984479092736";https://twitter.com/jaypallday/status/845555984479092736
jaypallday;2017-03-25 08:40;1;4;"OMFG I ASKED JAY FOR A HUG AND HE WANTED TO GIVE ME ONE THEN HE WAS LIKE OH SORRY";;;;"845555912639074304";https://twitter.com/jaypallday/status/845555912639074304
jaypallday;2017-03-25 08:11;0;0;"Why are they playing Chi Kwon by Reddy before HiTouch lmao wrong act";;;;"845548790832545792";https://twitter.com/jaypallday/status/845548790832545792
jaypallday;2017-03-25 05:52;1;0;"Finally!!!! pic.twitter.com/t0xaAp0WsH";;;;"845513580233482241";https://twitter.com/jaypallday/status/845513580233482241
jaypallday;2017-03-25 05:17;0;1;"thank u!!!";;;;"845504923231956992";https://twitter.com/jaypallday/status/845504923231956992
jaypallday;2017-03-25 05:15;0;0;"Bangkok's traffic is a piece of shit.";;;;"845504305880678401";https://twitter.com/jaypallday/status/845504305880678401
jaypallday;2017-03-24 19:18;0;2;"See you later!! @JAYBUMAOM pic.twitter.com/d0BMzCA1pV";;@JAYBUMAOM;;"845354122891055104";https://twitter.com/jaypallday/status/845354122891055104
jaypallday;2017-03-24 07:53;0;0;"#AOMG1stinBKK";;;#AOMG1stinBKK;"845181662648422400";https://twitter.com/jaypallday/status/845181662648422400
jaypallday;2017-03-24 07:52;0;0;"see u tmr :)";;;;"845181439083626496";https://twitter.com/jaypallday/status/845181439083626496
jaypallday;2017-03-24 07:52;0;0;"bangkok**";;;;"845181403159441408";https://twitter.com/jaypallday/status/845181403159441408
jaypallday;2017-03-24 07:21;13;13;". @JAYBUMAOM @babospmc @callmeGRAY @locogocrazy @pumkin2k have arrived in Bangkok! 안뇽~~ pic.twitter.com/G2BOeDHeUi";;@JAYBUMAOM @babospmc @callmeGRAY @locogocrazy @pumkin2k;;"845173817051832320";https://twitter.com/jaypallday/status/845173817051832320
jaypallday;2017-03-24 06:37;1;3;"It's so hoooooot pic.twitter.com/q3Uf8QdKYj";;;;"845162716956311552";https://twitter.com/jaypallday/status/845162716956311552
jaypallday;2017-03-24 01:11;0;0;"@iamkathymon luckily we got the extra leg room seats HAHAHA can't wait to nap when we are off the ground pic.twitter.com/rBscMphekf";;@iamkathymon;;"845080719797891072";https://twitter.com/jaypallday/status/845080719797891072
jaypallday;2017-03-24 00:29;0;0;"omg the kids r rly suuuuuuuuuuuper cute i see namtae w hayul omg rly like the real dad HAHAHA";;;;"845069996099194880";https://twitter.com/jaypallday/status/845069996099194880
jaypallday;2017-03-24 00:28;0;0;"wah I see he cry I also like heart pain";;;;"845069689139052544";https://twitter.com/jaypallday/status/845069689139052544
jaypallday;2017-03-24 00:25;0;0;"watched ep 11 before packing ytd n cried like siao sigh";;;;"845069138607296512";https://twitter.com/jaypallday/status/845069138607296512
jaypallday;2017-03-24 00:24;0;0;"kkkkk anw i started watching bandal chingu since im so bored these days...... lol";;;;"845068817487151104";https://twitter.com/jaypallday/status/845068817487151104
jaypallday;2017-03-24 00:23;0;0;"pack in my carry on bag??? HAHAHAHA";;;;"845068534992388096";https://twitter.com/jaypallday/status/845068534992388096
jaypallday;2017-03-24 00:06;0;0;"at least uncle chionging to airport for me now :))))";;;;"845064158995369984";https://twitter.com/jaypallday/status/845064158995369984
jaypallday;2017-03-24 00:02;0;0;"AND I ALSO LOOK LIKE SHIT BUT OK CAUSE :))) https:// twitter.com/chibified/stat us/845048164176478213 …";;;;"845063123245580288";https://twitter.com/jaypallday/status/845063123245580288
jaypallday;2017-03-24 00:01;0;0;"I lied n packed at 2AM AND NOW I WNA DIE FROM BEING TOO TIRED";;;;"845062940927537152";https://twitter.com/jaypallday/status/845062940927537152
jaypallday;2017-03-23 14:53;1;0;"I WILL PACK MY LUGGAGE AT 12AM";;;;"844925053330309120";https://twitter.com/jaypallday/status/844925053330309120
jaypallday;2017-03-23 13:19;0;0;"S A M E";;;;"844901309564182528";https://twitter.com/jaypallday/status/844901309564182528
jaypallday;2017-03-23 11:48;0;1;"kkkk hopefully they go on tour in the states soon this year too so y'all can go crazy kkk";;;;"844878486640574464";https://twitter.com/jaypallday/status/844878486640574464
jaypallday;2017-03-23 11:46;0;1;"I need to pack and try to sleep earlier for the flight tmr... starts tmr kkkk";;;;"844877940684840962";https://twitter.com/jaypallday/status/844877940684840962
jaypallday;2017-03-23 11:43;0;0;"I'm so excited hehe";;;;"844877316140388354";https://twitter.com/jaypallday/status/844877316140388354
jaypallday;2017-03-23 11:43;1;2;"https:// twitter.com/dudartaomg/sta tus/844842739204145154 …";;;;"844877214688542726";https://twitter.com/jaypallday/status/844877214688542726
jaypallday;2017-03-23 11:42;0;1;"park geunhye being impeached is another step towards victory. but if she doesn't get charged then it'd be total blasphemy.";;;;"844877104013488129";https://twitter.com/jaypallday/status/844877104013488129
jaypallday;2017-03-23 11:41;0;0;"this makes me so angry what the heck https:// twitter.com/netizenbuzz/st atus/844706906484736000 …";;;;"844876845258424320";https://twitter.com/jaypallday/status/844876845258424320
jaypallday;2017-03-23 07:30;0;0;"vpn that shit srszly, Netflix anywhere else sucks balls otherwise";;;;"844813641522196480";https://twitter.com/jaypallday/status/844813641522196480
jaypallday;2017-03-23 05:32;0;0;"so broke since my $400 isn't transferred back yet zzz but have to change $$ for BKK later sigh";;;;"844784017010438144";https://twitter.com/jaypallday/status/844784017010438144
jaypallday;2017-03-23 05:30;0;1;"thank u!!!";;;;"844783356210438145";https://twitter.com/jaypallday/status/844783356210438145
jaypallday;2017-03-23 02:50;0;0;"seriously one of the greatest musicians of all time";;;;"844743170139172865";https://twitter.com/jaypallday/status/844743170139172865
jaypallday;2017-03-23 01:43;1;0;"got our seats upgraded for tmr & flights matched heheheusbsheheh";;;;"844726320361746432";https://twitter.com/jaypallday/status/844726320361746432
jaypallday;2017-03-22 14:52;0;1;"his skin is so friggin flawless while im spamming masks because my skin condition is fucking up zz";;;;"844562372660346881";https://twitter.com/jaypallday/status/844562372660346881
jaypallday;2017-03-22 08:53;0;1;"also realized I'll be in Seoul on 425 LOL, pls party it up";;;;"844472113121644545";https://twitter.com/jaypallday/status/844472113121644545
jaypallday;2017-03-22 08:53;0;1;"someone is clearly too excited for his bday lmao";;;;"844471965234724864";https://twitter.com/jaypallday/status/844471965234724864
jaypallday;2017-03-22 08:49;0;0;"March son not on your damn birthday LOL don't get too excited";;;;"844471170086977536";https://twitter.com/jaypallday/status/844471170086977536
jaypallday;2017-03-22 08:34;0;0;"see you boo boo";;;;"844467352381075456";https://twitter.com/jaypallday/status/844467352381075456
jaypallday;2017-03-22 08:14;0;0;"ay ㅎㄷㄷ remix";;;;"844462201322770432";https://twitter.com/jaypallday/status/844462201322770432
jaypallday;2017-03-22 01:10;0;0;"yes HAHAHAHA";;;;"844355573642489856";https://twitter.com/jaypallday/status/844355573642489856
jaypallday;2017-03-21 11:17;0;0;"in so much pain from cramps that the meds haven't work at all fml";;;;"844145972435279875";https://twitter.com/jaypallday/status/844145972435279875
jaypallday;2017-03-21 10:47;0;0;"나도....";;;;"844138304115097600";https://twitter.com/jaypallday/status/844138304115097600
jaypallday;2017-03-20 17:14;0;1;"omg if hamin n byungho don't get revived i will be so annoyed lol";;;;"843873509503729664";https://twitter.com/jaypallday/status/843873509503729664
jaypallday;2017-03-20 15:51;0;0;"lmao my mom just said deepflow looks like a monk";;;;"843852540416479232";https://twitter.com/jaypallday/status/843852540416479232
jaypallday;2017-03-20 12:45;0;2;"just as i was wondering if jay was ever gna leave seattle he's back in KR lol";;;;"843805804796895233";https://twitter.com/jaypallday/status/843805804796895233
jaypallday;2017-03-19 15:29;0;1;"I'll try my best~ her stuff looks so nice";;;;"843484538189697024";https://twitter.com/jaypallday/status/843484538189697024
jaypallday;2017-03-19 01:33;0;0;"me!! She's giving away free I think. If I can get extra I'll get for u!!";;;;"843274314321289216";https://twitter.com/jaypallday/status/843274314321289216
