username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ReadingJeannie;2017-08-27 22:16;0;0;"rt. 보위의 <Cracked Actor>를 연출했던 앨런 옌톱이 마거릿 애트우드에 관한 다큐멘터리를 찍었나보다.";;;;"901931525469380608";https://twitter.com/ReadingJeannie/status/901931525469380608
ReadingJeannie;2017-08-27 22:07;0;1;"하지만 앞으로도 영화관에 갈 일은 (여전히) 거의 없을 것 같다 릴랙스가 안 되는 것, 처음에 굉장히 긴장하게 된다는 건 여전하니...;";;;;"901929193528672256";https://twitter.com/ReadingJeannie/status/901929193528672256
ReadingJeannie;2017-08-27 22:05;0;2;"2009년 '러시아 모스필름 회고전'에서 본 타르코프스키의 <솔라리스>였다... 그때 이후로는 단 한 번도 영화관에 들어가 본 적이 없다. 초반의 불편한 느낌을 참고 데이비드 보위 다큐를 다 본 소감은? '그 정도 버티는' 건 생각보다 괜찮았다는 것.";;;;"901928675104268288";https://twitter.com/ReadingJeannie/status/901928675104268288
ReadingJeannie;2017-08-27 22:02;0;1;"못 견뎌해서 영화관에 거의 가질 않았던 탓이었다! 다큐 콘서트에만 신경을 쓰고 있었던 탓에, 내가 거의 10년 만에 영화관에서 1시간 반쯤을 견디게 되리라는 것을 전혀 생각도 못하고 있었던 것 정말이지, 내가 마지막으로 영화관에서 봤던 영화는";;;;"901927915280936964";https://twitter.com/ReadingJeannie/status/901927915280936964
ReadingJeannie;2017-08-27 22:00;0;2;"상영 시작 시간을 조금 넘겨 어두운 상영관으로 들어가 자리를 잡고 앉으면서 - 이미 봐서 익숙한 다큐 시작 부분을 큰 화면으로 다시 보면서 뭔가 어색하고 찜찜하게 느꼈던 건, 이제 생각해 보니 사실 내가 사람 많은 공간에 오래 '갇혀' 있는 걸";;;;"901927338471956480";https://twitter.com/ReadingJeannie/status/901927338471956480
ReadingJeannie;2017-08-27 20:27;0;1;"Lovely wings!";;;;"901903954669322240";https://twitter.com/ReadingJeannie/status/901903954669322240
ReadingJeannie;2017-08-27 19:49;0;0;"rt. 옛날 영화의 저 희한한, 빛나는 녹색.";;;;"901894518705766400";https://twitter.com/ReadingJeannie/status/901894518705766400
ReadingJeannie;2017-08-27 19:33;0;1;"오오! 멋진 고1이셨는데요? 저는 '핫뮤직'이 뭔지도 몰랐답니다! 제 음악 세계는 기껏해야, 학교 음악실 피아노로 음악 교과서에 네 마디씩 실린 클래식 곡을 쳐 보고, 마음에 들면 '명곡사'라는 가게에서 5천 원짜리 테이프 구매한 게 다였어요";;;;"901890474855636992";https://twitter.com/ReadingJeannie/status/901890474855636992
ReadingJeannie;2017-08-27 14:14;0;1;"발가락이 시려워...";;;;"901810158556217344";https://twitter.com/ReadingJeannie/status/901810158556217344
ReadingJeannie;2017-08-27 13:42;0;1;"와. 감사합니다ㅠ 따뜻한 말씀";;;;"901802214032736256";https://twitter.com/ReadingJeannie/status/901802214032736256
ReadingJeannie;2017-08-27 13:36;0;1;"ㅋㅋㅋㅋㅋㅋㅋㅋ 정말 그렇겠네요! ㅋㅋㅋㅋ";;;;"901800470687096832";https://twitter.com/ReadingJeannie/status/901800470687096832
ReadingJeannie;2017-08-27 13:30;0;0;"ㅋㅋㅋㅋㅋㅋㅋㅋ 제 이름이 정말 '지니'일 거라고 생각 못하시는 분들이 많아서 이젠 '진희', '진이', '지미', '지나' 등등도 그냥 다 제 이름이거니 생각하고 있어요";;;;"901799139305897984";https://twitter.com/ReadingJeannie/status/901799139305897984
ReadingJeannie;2017-08-27 11:13;0;0;"eggshells asmr을 검색하는 일요일 저녁.";;;;"901764493683843072";https://twitter.com/ReadingJeannie/status/901764493683843072
ReadingJeannie;2017-08-27 10:02;0;2;"시 쓰기 강의 숙제로 그린 그림 (재료: 크레용 ) pic.twitter.com/xrKmkkBDN7";;;;"901746644844036096";https://twitter.com/ReadingJeannie/status/901746644844036096
ReadingJeannie;2017-08-27 09:24;0;2;"8월 27일. 올해 처음으로 수박을 먹다. (편의점 조각수박)";;;;"901737281685299201";https://twitter.com/ReadingJeannie/status/901737281685299201
ReadingJeannie;2017-08-27 07:03;0;6;"상영 전에 성문영 선생님을 미리 뵙고, 90년대에 기자 생활 하셨던 얘기도 들음. 커트 코베인 얘길 하실 때 내가 "94년이었죠?" "저 그때 중3이었어요 "라고 하니까 "헐..."이라고 하심 pic.twitter.com/Dnq6QndGlh";;;;"901701568252133376";https://twitter.com/ReadingJeannie/status/901701568252133376
ReadingJeannie;2017-08-27 06:11;0;0;"rt. 저 전시, 꼭 보러 가 봐야겠다.";;;;"901688564911443968";https://twitter.com/ReadingJeannie/status/901688564911443968
ReadingJeannie;2017-08-27 06:03;2;6;"어제 메가박스 킨텍스에서 있었던 행사에 관한 글과 사진이 올라왔어요 http:// eidfblog.tistory.com/614 pic.twitter.com/p26Z613nmJ";;;;"901686572294082560";https://twitter.com/ReadingJeannie/status/901686572294082560
ReadingJeannie;2017-08-27 02:41;0;2;"그런 '공기 같은' 성장 환경과, 집을 비운 동안 할머니가 딸들한테 "니네 엄마 쫓아내야지?"라고 심통을 부린 걸 딸에게 전해 듣곤 했던 어머니의 심리 상태가 결국 전부 'parenting'이라면, 비난의 화살은 다른 곳으로 향해져야 한다.";;;;"901635800504295424";https://twitter.com/ReadingJeannie/status/901635800504295424
ReadingJeannie;2017-08-27 02:06;1;2;"그런 사회적인 언사와 시선, 선별적으로 입사되는 인풋들이 어린 여자아이의 자기 존재에 대한 감각을 오염시키거나 파쇄해 버린다.";;;;"901626886022770688";https://twitter.com/ReadingJeannie/status/901626886022770688
ReadingJeannie;2017-08-27 01:59;1;2;"글쎄. 이런 기억은 있다. 초등학교 2학년 때, 할머니나 어른들의 이야기로 나와 내 동생이 결격의, 부끄러운 존재라는 걸 애초에 깨닫고, 문득 죄책감에 동생을 붙잡고 "우린 죄인이야. 대를 이을 수가 없잖아."라고 설명했던.";;;;"901625071621423105";https://twitter.com/ReadingJeannie/status/901625071621423105
ReadingJeannie;2017-08-26 22:49;0;0;"얌운센 샐러드 드레싱 레시피를 검색하는 일요일 아침.";;;;"901577437758218240";https://twitter.com/ReadingJeannie/status/901577437758218240
ReadingJeannie;2017-08-26 22:46;2;4;"이것도 찾았다. 대학 때 미술사 책 보고 만든 카드. pic.twitter.com/UGnlbB1CHk";;;;"901576576730488832";https://twitter.com/ReadingJeannie/status/901576576730488832
ReadingJeannie;2017-08-26 21:22;0;0;"어딘가에 깊이 빠지면, 이렇게 깊이 빠져 있어선 안 되는 게 아닐까 걱정하는 사이 돌연 grow out of it하게 된다는 건 행운인 것 같다. 무언가에든 너무 빠져들지만 그만큼 금세 질리고, 그래서 숨통이 트일 만한 곳으로 돌진하게 되는 성격.";;;;"901555364759388160";https://twitter.com/ReadingJeannie/status/901555364759388160
ReadingJeannie;2017-08-26 14:33;0;0;"아. 오늘 오셨었군요! 더 깊이 있는 얘길 나눌 수도 있었을 텐데, 그런 부분이 좀 아쉽긴 했지만 저도 즐거웠습니다 말씀 정말 감사드려요!";;;;"901452530965557248";https://twitter.com/ReadingJeannie/status/901452530965557248
ReadingJeannie;2017-08-26 14:25;0;4;"끝끝끝! 이제 보위 생각 안 해도 된다. 다른 것만 해야지!";;;;"901450582178660353";https://twitter.com/ReadingJeannie/status/901450582178660353
ReadingJeannie;2017-08-26 11:30;0;3;"행사 끝나고, 친구 부부와 저녁식사 pic.twitter.com/LxA1T9A8WB";;;;"901406409035718657";https://twitter.com/ReadingJeannie/status/901406409035718657
ReadingJeannie;2017-08-26 05:06;1;1;"햇볕이 너무 쨍쨍 내리쬐서 사진 찍을 엄두는 못 냈지만, 고양 정말 아름다운 곳이군요.....";;;;"901309737534279681";https://twitter.com/ReadingJeannie/status/901309737534279681
ReadingJeannie;2017-08-26 04:53;0;1;"난 방향치임. 길 대충 알아본 것만 믿고 걷기 시작. 이상한 데로 와버림. 택시 탐;;;";;;;"901306613218164736";https://twitter.com/ReadingJeannie/status/901306613218164736
ReadingJeannie;2017-08-26 04:07;1;1;"원당. 용기가 안 나서 찾아오질 못했는데, 꼭 10년 만에 우연히 이곳을 지났다.";;;;"901295116328906752";https://twitter.com/ReadingJeannie/status/901295116328906752
ReadingJeannie;2017-08-26 04:00;2;1;"지금은 없는, 그리운 어떤 아이가 말 타는 걸 좋아해서 이곳에 자주 왔었다고.";;;;"901293193567772672";https://twitter.com/ReadingJeannie/status/901293193567772672
ReadingJeannie;2017-08-26 03:58;2;2;"pic.twitter.com/hMejloxJRi";;;;"901292735696519168";https://twitter.com/ReadingJeannie/status/901292735696519168
ReadingJeannie;2017-08-26 03:51;0;2;"윽 구파발까지만 운행하는 열차였;;;;;;;;:";;;;"901291003776192513";https://twitter.com/ReadingJeannie/status/901291003776192513
ReadingJeannie;2017-08-26 03:49;0;2;"텅 빈 지하철......";;;;"901290551927898112";https://twitter.com/ReadingJeannie/status/901290551927898112
ReadingJeannie;2017-08-26 03:47;0;2;"오 벌써 연신내. 생애 처음으로 삼송, 원당역을 지난다. 언젠간 거기서 내려서 경마공원에 가 봐야지...";;;;"901289997042458624";https://twitter.com/ReadingJeannie/status/901289997042458624
ReadingJeannie;2017-08-26 03:31;0;1;"아직 종로3가ㅠㅠㅠㅠㅠ (교대에서 주엽까지 가는 1인)";;;;"901286026416500736";https://twitter.com/ReadingJeannie/status/901286026416500736
ReadingJeannie;2017-08-26 03:30;0;3;"데이비드 보위와 그의 영향 ㅋㅋㅋㅋㅋㅋㅋ";;;;"901285718491750400";https://twitter.com/ReadingJeannie/status/901285718491750400
ReadingJeannie;2017-08-25 22:35;0;0;"채소도 죽는 건 아니겠지;";;;;"901211395563192320";https://twitter.com/ReadingJeannie/status/901211395563192320
ReadingJeannie;2017-08-25 22:34;0;0;"아. 나도 채소나 길러볼까? 작은 화분에 상추, 허브 같은 걸 심어서......";;;;"901211299668926468";https://twitter.com/ReadingJeannie/status/901211299668926468
ReadingJeannie;2017-08-25 19:54;0;0;"이 새벽에 또 타는 냄새가 나서 깜짝 놀람; 뭐지? 일단 선풍기를 껐는데 사실상 선풍기는 전혀 뜨겁지 않고... 지금은 좀 덜해졌는데 알 수가 없다. 현관문을 열어봤는데 밖에서 들어온 냄새도 아닌 것 같고; 선풍기인가?;;";;;;"901170909737648128";https://twitter.com/ReadingJeannie/status/901170909737648128
ReadingJeannie;2017-08-25 19:42;0;1;"정말 기괴하고 기괴한 행사... 영화를 보는 것 같다. 영화로 만들어도 재미있을 것 같은. Miss Universe 1980 - Opening https:// youtu.be/BZRqhv5vcaI";;;;"901168011284955136";https://twitter.com/ReadingJeannie/status/901168011284955136
ReadingJeannie;2017-08-25 19:39;0;0;"rt. 오래 전 시대별 음악(과 음향) 플레이리스트를 만들면서 유튜브에서 봤던, 세종문화회관에서 열렸던 미스유니버스 대회에서 미국 토크쇼 호스트 같은 여자 사회자가 세종문화회관 시설을 소개했던 장면이 떠오른다.";;;;"901167218209075200";https://twitter.com/ReadingJeannie/status/901167218209075200
ReadingJeannie;2017-08-25 15:00;4;12;"15년 전쯤, 몇 권의 책과 스케치북만으로 긴 시간을 때워야 했던 때 그린 그림들. 화집이나 사진을 보고 베낀. 인터넷에서 찾은 플라스와 기형도 시. 내가 꺼내 쓸 수 있었던 것이 지금보다 훨씬 적었던 시절. pic.twitter.com/kndUgpRCHI";;;;"901096854271606785";https://twitter.com/ReadingJeannie/status/901096854271606785
ReadingJeannie;2017-08-25 13:59;0;0;"Looking across at Richard Rogers Scheming dreams to blow both their minds https://www. youtube.com/watch?v=dB7Tg3 -r88w …";;;;"901081563516948481";https://twitter.com/ReadingJeannie/status/901081563516948481
ReadingJeannie;2017-08-25 13:58;0;0;"rt. 내가 좋아하는 보위 노래 'Thru' These Architects Eyes'. Stomping along On this big Phillip Johnson Is delay just wasting my time";;;;"901081350228267009";https://twitter.com/ReadingJeannie/status/901081350228267009
ReadingJeannie;2017-08-25 11:02;1;2;""응... 압도 당해도 꾸준히 거기에 있어 주는..."";;;;"901037064409407488";https://twitter.com/ReadingJeannie/status/901037064409407488
ReadingJeannie;2017-08-25 11:01;1;1;"그게 벌어지는 순간 그걸 가능케 하는 힘이 과연 무엇인지는, 알지 못해요. 그리고 저는 이어서 말했어요. "그리고... 그 얘기에 기꺼이 '압도 당해' 주는 사람이 있어서예요..." (중략) 선생님도 동의하시는 듯, 고개를 크게 끄덕이며 말씀하셨어요.";;;;"901036878119411714";https://twitter.com/ReadingJeannie/status/901036878119411714
ReadingJeannie;2017-08-25 11:00;1;1;"같다는 식으로 얘길 했어요. 그런데 제 얘기를, 선생님은 '상상력'에 대한 얘기로 받아들이신 것 같아요. 저는 잘 모르겠어요. 저는 '그럼에도 불구하고'를 정말로 가능케 하는 힘을 아직 잘 모르겠거든요. 그건 항상 벌어지는 일이 아니잖아요. 그런데,";;;;"901036523872595968";https://twitter.com/ReadingJeannie/status/901036523872595968
ReadingJeannie;2017-08-25 10:59;1;1;"중얼거렸어요. (중략) 저는 아까 제가 꺼냈던 얘길 그냥 집어넣기가 아쉬워서 "아까 제가 말했던 '그럼에도 불구하고' 말이에요" 하고 운을 뗐어요. 뭐라고 말을 했더라? 저는, 문학에서 제시하는 답은 항상 결국 '그럼에도 불구하고'로 귀결되는 것";;;;"901036339688161280";https://twitter.com/ReadingJeannie/status/901036339688161280
ReadingJeannie;2017-08-25 10:58;1;2;"2016년 7월: 그리고 저는, "답은... '그럼에도 불구하고' 뿐이지 않을까요...?"라고 작은 목소리로 의견을 피력했어요. 하지만 당장에 ㅇ선생님은 제 말 뜻을 이해하지 못하시는 것 같았어요. "어쩔 수 없지만, 그것밖에 없어요." 저는 다시";;;;"901035967896723456";https://twitter.com/ReadingJeannie/status/901035967896723456
ReadingJeannie;2017-08-25 10:53;0;1;"뭔가 이루어진 게 아닐까요, 그럼? 선생님, 뭔가가 이루어지고 있는 게 아닐까요?"";;;;"901034672037048320";https://twitter.com/ReadingJeannie/status/901034672037048320
ReadingJeannie;2017-08-25 10:52;0;1;""선생님 강의는 이상해요. 제 몸을 전자렌지에 넣고 돌리는 것 같은 느낌이에요. 몸 전체가 분자운동을 한다니까요! 원상 복구되는 데 시간이 걸려요... 선생님은 예전하고 전혀 다른 사람이 되셨어요. 아니, 예전의 정확한 귀결점이요...";;;;"901034577505918976";https://twitter.com/ReadingJeannie/status/901034577505918976
ReadingJeannie;2017-08-25 10:49;0;2;"2016년 10월: "제 낙이자 특기는 제가 겪는 일을 관찰하는 거예요."";;;;"901033908279496704";https://twitter.com/ReadingJeannie/status/901033908279496704
ReadingJeannie;2017-08-25 10:39;0;0;"more.""";;;;"901031329956941824";https://twitter.com/ReadingJeannie/status/901031329956941824
ReadingJeannie;2017-08-25 10:39;0;0;"graphic descriptions of Galen's eating disorder: "If only there were some way he could throw up his family and not have them inside him any";;;;"901031217465671681";https://twitter.com/ReadingJeannie/status/901031217465671681
ReadingJeannie;2017-08-25 10:38;0;0;"이런 부분이 있었어요. The sense that Vann's fiction is all part of an ongoing attempt to purge himself of inherited trauma is reinforced by";;;;"901031039321030656";https://twitter.com/ReadingJeannie/status/901031039321030656
ReadingJeannie;2017-08-25 10:37;0;0;"그리고 오늘 전철 안에서 기사를 찾아보다 알게 된 것은, David Vann은 그 소설 이후에도 자신의 경험을 토대로 한 소설을 여러 편 냈는데, 그 중 <Dirt>라는 책은 칼릴 지브란을 탐독하는 거식증 청년이 주인공이라는 거예요. 리뷰 기사에";;;;"901030867253944320";https://twitter.com/ReadingJeannie/status/901030867253944320
ReadingJeannie;2017-08-25 10:37;0;0;"어땠을까 하는 상상으로. '수콴섬'은 소설 속에서 제일 길고 제일 힘있고 다채롭고, 꼭 제가 그곳의 풀과 나무를 헤집고 다니다 온 것처럼 감각적 기억을 생생히 전해 주는 장이에요. 저는 바로 그 장을 읽다가 그만두었지요. 힘에 겨워서.";;;;"901030659577176064";https://twitter.com/ReadingJeannie/status/901030659577176064
