username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Razzlev;2017-07-19 03:54;0;0;"For only 699 you can get a NEW Iphone or Android... ABSOLUTELY FREE!@";;@;;"887521040007671808";https://twitter.com/Razzlev/status/887521040007671808
Razzlev;2017-07-19 03:54;0;0;"Speaking of which how is everything (the robbery) and will you even be able to do game dev streams?";;;;"887520903382302720";https://twitter.com/Razzlev/status/887520903382302720
Razzlev;2017-07-19 03:24;0;0;"WARWITCHIOS pic.twitter.com/RdmPGI9Wdp";;;;"887513476582846469";https://twitter.com/Razzlev/status/887513476582846469
Razzlev;2017-07-19 02:10;0;3;"Awesome ! I half expect a Huge sword to be leaning againbst the seat!";;;;"887494948119093249";https://twitter.com/Razzlev/status/887494948119093249
Razzlev;2017-07-18 21:23;0;1;"Listen to Michelle! she knows whats shes talkin about!";;;;"887422599130750978";https://twitter.com/Razzlev/status/887422599130750978
Razzlev;2017-07-18 21:21;0;0;"Aeron tellin you to buy one is silly@";;@;;"887422068777775104";https://twitter.com/Razzlev/status/887422068777775104
Razzlev;2017-07-18 03:08;0;1;"And that was just FMGs closet!";;;;"887147107227979777";https://twitter.com/Razzlev/status/887147107227979777
Razzlev;2017-07-18 01:44;0;1;"GIRL vs DUMB the movie!";;;;"887125854559629315";https://twitter.com/Razzlev/status/887125854559629315
Razzlev;2017-07-17 21:51;0;0;"that was FRIES are nasty!";;;;"887067287794180100";https://twitter.com/Razzlev/status/887067287794180100
Razzlev;2017-07-17 21:50;0;0;"is it me or has Wendys kinda went down hill quick? Burgers don't taste as good, frostys donttaste as good...friends are nasty...";;;;"887067127676588032";https://twitter.com/Razzlev/status/887067127676588032
Razzlev;2017-07-17 21:49;0;0;"Next month Josh: "Hey I bought that Aeron!" Celestalon: "looks at mail mailman dropped off. Open Aeron commission check."";;;;"887066718157275137";https://twitter.com/Razzlev/status/887066718157275137
Razzlev;2017-07-17 21:45;0;0;"I got your back my old friend! I know it sucks when AEREON tells you to buy an aereon!";;;;"887065637406867456";https://twitter.com/Razzlev/status/887065637406867456
Razzlev;2017-07-17 21:44;0;0;"get a DXRACER or the M one";;;;"887065442342363136";https://twitter.com/Razzlev/status/887065442342363136
Razzlev;2017-07-17 03:11;0;0;"Game of Thrones?";;;;"886785347493007360";https://twitter.com/Razzlev/status/886785347493007360
Razzlev;2017-07-17 00:50;0;0;"DAN group hug!";;;;"886750000427958272";https://twitter.com/Razzlev/status/886750000427958272
Razzlev;2017-07-17 00:35;0;1;"I need to catch up on half of that I'm with ya! if I was near Austin id invite you over some weekend!";;;;"886746073171099649";https://twitter.com/Razzlev/status/886746073171099649
Razzlev;2017-07-17 00:34;0;1;"May you Rest in Peace and Stay in your Grave George Romero!";;;;"886745921534521344";https://twitter.com/Razzlev/status/886745921534521344
Razzlev;2017-07-16 16:46;0;1;"These days theres tons of superhero shows and game of thrones...but I'm not sure I want to pay the high cable prices since I watch twitch";;;;"886627992902004737";https://twitter.com/Razzlev/status/886627992902004737
Razzlev;2017-07-16 16:45;0;0;"You know whats not fair... a few years ago I gave up cable mainly because I was watching streams as my entertainment and not much was on tv";;;;"886627830855077888";https://twitter.com/Razzlev/status/886627830855077888
Razzlev;2017-07-16 16:43;0;3;"PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...PETER DINKLAGE...";;;;"886627480194437124";https://twitter.com/Razzlev/status/886627480194437124
Razzlev;2017-07-16 16:43;0;1;"OREMM don't do it don't do it don't do it..it.gets....stuck...in...my....head!";;;;"886627275462070273";https://twitter.com/Razzlev/status/886627275462070273
Razzlev;2017-07-16 16:40;0;0;"WHy not walk! Crawling gets you dirty!";;;;"886626712620068864";https://twitter.com/Razzlev/status/886626712620068864
Razzlev;2017-07-16 04:06;0;0;"Where is the Birb Sword!";;;;"886436948797206528";https://twitter.com/Razzlev/status/886436948797206528
Razzlev;2017-07-16 03:37;0;0;"Warwitch is going Dark! https:// twitter.com/WarwitchTV/sta tus/886429000335147008 …";;;;"886429582617923584";https://twitter.com/Razzlev/status/886429582617923584
Razzlev;2017-07-16 03:31;0;0;"SandStorm?";;;;"886428171599577088";https://twitter.com/Razzlev/status/886428171599577088
Razzlev;2017-07-16 01:23;0;0;"#LoreShimmingHisShoulderPuckeredLipsWalkingTowardCamera";;;#LoreShimmingHisShoulderPuckeredLipsWalkingTowardCamera;"886395807183896580";https://twitter.com/Razzlev/status/886395807183896580
Razzlev;2017-07-15 22:56;0;0;"I had sinus surgery a few years ago (fixed a upper bridge and passage issue. best thing I ever did but it SUCKED for 3-4 weeks breathing etc";;;;"886358827687448576";https://twitter.com/Razzlev/status/886358827687448576
Razzlev;2017-07-15 22:52;0;1;"Hey Chris, Do what you need to do get the surgery! People understand man we wont like you any less :D get healthy get healed rest up!";;;;"886357935496060929";https://twitter.com/Razzlev/status/886357935496060929
Razzlev;2017-07-15 17:19;0;1;"pic.twitter.com/3nET2VX2HB";;;;"886274153820680192";https://twitter.com/Razzlev/status/886274153820680192
Razzlev;2017-07-15 02:43;0;1;"They've god a CAVE ITMEJP...";;;;"886053521254174721";https://twitter.com/Razzlev/status/886053521254174721
Razzlev;2017-07-14 21:59;0;0;"Secret world is such a different type of MMO experience .. I'm enjoying it still amazes me how good it is and baffled why its underplayed";;;;"885982112997924864";https://twitter.com/Razzlev/status/885982112997924864
Razzlev;2017-07-14 21:58;0;0;"Its free...but theres a pay option for some perks. SUPPORT them so they keep updating !";;;;"885981829450412032";https://twitter.com/Razzlev/status/885981829450412032
Razzlev;2017-07-14 21:57;0;0;"But the Secret world Legends is balanced so you can solo most of the content The story is so awesome do EVERY QUEST!!!!!!";;;;"885981703101194240";https://twitter.com/Razzlev/status/885981703101194240
Razzlev;2017-07-14 21:57;0;1;"if you haven't... give the Secret World MMO a chance. They relaunched as Secret World legends! Single player MMO where you can GROUP";;;;"885981574797381633";https://twitter.com/Razzlev/status/885981574797381633
Razzlev;2017-07-14 21:54;0;1;"Only DIRTY SQUIRREL carries BIG announcements in his cheeks!";;;;"885980931521118214";https://twitter.com/Razzlev/status/885980931521118214
Razzlev;2017-07-14 18:33;0;1;"OH GOD I saw the pics first then saw stepped on and thot NOOO NOT BIRB! WHEW thank goodness!";;;;"885930205742813184";https://twitter.com/Razzlev/status/885930205742813184
Razzlev;2017-07-14 18:31;0;1;"DAMMIT Ryan I was gonna use you as an excuse to take off from work early! Ill have to think of another reason :D";;;;"885929888833839104";https://twitter.com/Razzlev/status/885929888833839104
Razzlev;2017-07-14 18:29;0;1;"Just TAKE 2 shots of Bourbon already!";;;;"885929368731648003";https://twitter.com/Razzlev/status/885929368731648003
Razzlev;2017-07-14 18:29;0;0;"Meat and Bean! My Favorite Burrito!";;;;"885929282811437056";https://twitter.com/Razzlev/status/885929282811437056
Razzlev;2017-07-14 17:07;0;0;"LOL";;;;"885908501071097856";https://twitter.com/Razzlev/status/885908501071097856
Razzlev;2017-07-14 17:05;0;0;"But that's us regular folk they know how to finagle and have lawyers. Youd be surprised how many millionairs pay NO taxes";;;;"885908012178825218";https://twitter.com/Razzlev/status/885908012178825218
Razzlev;2017-07-14 17:02;0;0;"Theres possibility of jail time....but the wealthy and famous rarely get that if they do its house arrest...oooohh snap";;;;"885907444072939520";https://twitter.com/Razzlev/status/885907444072939520
Razzlev;2017-07-14 17:02;0;0;"I guess if you have 5 million at 10% interest a year that's 500,000...if the fine is 25,000 per year you make 475,000 so its worth it...";;;;"885907246718357504";https://twitter.com/Razzlev/status/885907246718357504
Razzlev;2017-07-14 17:00;0;0;"The only SANE reason I can see people do this is they make enuff in interest on the cash they can stuff that away and pay the fines";;;;"885906832698617857";https://twitter.com/Razzlev/status/885906832698617857
Razzlev;2017-07-14 16:59;0;0;"Nope. It woulda been like us playing the Star Wars game.... target locked.. shoot.. MISS Awwwwwwwwww Rebels lose....we die NOOOOOOOOOOO";;;;"885906580570505217";https://twitter.com/Razzlev/status/885906580570505217
Razzlev;2017-07-14 16:55;0;1;"a TRUE LOON! But a Hoot!";;;;"885905729168822272";https://twitter.com/Razzlev/status/885905729168822272
Razzlev;2017-07-14 16:53;0;2;"But Bizz getting drunk and naked would be funny!";;;;"885905037708414976";https://twitter.com/Razzlev/status/885905037708414976
Razzlev;2017-07-14 00:19;0;1;"You rock Michelle!";;;;"885654970007261185";https://twitter.com/Razzlev/status/885654970007261185
Razzlev;2017-07-13 21:30;0;1;"It was sorta a joke but I want 5 or more Tomb Raider movies!!!";;;;"885612409414725633";https://twitter.com/Razzlev/status/885612409414725633
Razzlev;2017-07-13 17:59;0;0;"TOMB RAIDER 5! We need it now!";;;;"885559436143710209";https://twitter.com/Razzlev/status/885559436143710209
Razzlev;2017-07-13 17:59;0;0;"That's DISRESPECTFUl.... errr ohh ohh yea....";;;;"885559311384154114";https://twitter.com/Razzlev/status/885559311384154114
Razzlev;2017-07-13 17:57;0;1;"SWOL LIKE TOWELLIEE";;;;"885558830121222145";https://twitter.com/Razzlev/status/885558830121222145
Razzlev;2017-07-13 17:57;0;0;"Youre already a GOLD DJ!";;;;"885558759535390721";https://twitter.com/Razzlev/status/885558759535390721
Razzlev;2017-07-13 17:56;0;0;"No Gif necessary because I did so in Hellfire when BC first released...all I heard was THOMP! I went SPLAT! and I was running back to corpse";;;;"885558651481706499";https://twitter.com/Razzlev/status/885558651481706499
Razzlev;2017-07-13 14:52;0;0;"GIRL!";;;;"885512344260005889";https://twitter.com/Razzlev/status/885512344260005889
Razzlev;2017-07-13 14:51;0;1;"HES so coooooooot!";;;;"885512045319401472";https://twitter.com/Razzlev/status/885512045319401472
Razzlev;2017-07-13 14:49;0;2;"ITS not fair! my weekend is tomorrow GET BACK TO WORK!";;;;"885511525187944448";https://twitter.com/Razzlev/status/885511525187944448
Razzlev;2017-07-13 14:47;0;0;"@jouste @SlickEntInc @caleycharchuk I am going to try to take a trip out west in early spring or if im lucky late fall!";;@jouste @SlickEntInc @caleycharchuk;;"885511013340205056";https://twitter.com/Razzlev/status/885511013340205056
Razzlev;2017-07-13 14:46;0;0;"@jouste Hey I love all the newer style art you are doing my bearded friend! Been SO busy at work rolling out a software product";;@jouste;;"885510829227073537";https://twitter.com/Razzlev/status/885510829227073537
Razzlev;2017-07-13 02:13;0;1;"lol good luck! :D";;;;"885321152171823104";https://twitter.com/Razzlev/status/885321152171823104
Razzlev;2017-07-13 02:02;0;0;"haha yea I still need to beat Ringed City last DS3 dlc";;;;"885318602475393024";https://twitter.com/Razzlev/status/885318602475393024
Razzlev;2017-07-13 02:00;0;0;"Get on dat!";;;;"885317957152378881";https://twitter.com/Razzlev/status/885317957152378881
Razzlev;2017-07-13 01:51;0;0;"SO COOL!!! Love it!";;;;"885315679490068482";https://twitter.com/Razzlev/status/885315679490068482
Razzlev;2017-07-13 01:49;0;0;"Climb dat butt up and then come down and stream!";;;;"885315252136574976";https://twitter.com/Razzlev/status/885315252136574976
Razzlev;2017-07-13 01:16;0;0;"if you care about the NET being free access and not controlled by corporate ISPs, https:// netneutrality.internetassociation.org/action/";;;;"885306964955234307";https://twitter.com/Razzlev/status/885306964955234307
Razzlev;2017-07-12 21:13;0;0;"DOSE BOIS DOE! :) are cool";;;;"885245675725783040";https://twitter.com/Razzlev/status/885245675725783040
Razzlev;2017-07-12 18:25;0;0;"Somethings need to be done. Take care of yourself DP";;;;"885203571775602689";https://twitter.com/Razzlev/status/885203571775602689
Razzlev;2017-07-11 04:24;0;0;"They scream for all us OG Raiders Towel :D that was like every major guild when killing first bosses esp..our 1st vanilla Nefarion was LOUD";;;;"884629427577028608";https://twitter.com/Razzlev/status/884629427577028608
Razzlev;2017-07-10 21:37;0;0;"You know we are with ya in spirit man! Until then ill raise my glass and drink a few for you!";;;;"884526972562550784";https://twitter.com/Razzlev/status/884526972562550784
Razzlev;2017-07-10 21:35;0;0;"If I lived there id come over and say HEY no blues lets go climbing!";;;;"884526633381765120";https://twitter.com/Razzlev/status/884526633381765120
Razzlev;2017-07-10 21:33;0;0;"HURRY UP we miss pugs!";;;;"884526032266698753";https://twitter.com/Razzlev/status/884526032266698753
Razzlev;2017-07-10 01:17;0;1;"he wasn't lookin at you funny!";;;;"884219883558494209";https://twitter.com/Razzlev/status/884219883558494209
Razzlev;2017-07-09 16:54;0;0;"@TwitchSupport Chrome works fine for playing Stream video IE does not. FYI";;@TwitchSupport;;"884093495052562434";https://twitter.com/Razzlev/status/884093495052562434
Razzlev;2017-07-09 16:54;0;0;"@TwitchSupport IE doesn't seem to be playing Twitch stream video. Tried all 3 of my window installs same thing...black screen no loading.";;@TwitchSupport;;"884093371924586496";https://twitter.com/Razzlev/status/884093371924586496
Razzlev;2017-07-09 16:52;0;0;"WOW the weather was AMAZING today! Sunny, little breeze, blue skies! Got a haircut had lunch out sat in the sun to eat! Nice day!";;;;"884092936656478209";https://twitter.com/Razzlev/status/884092936656478209
Razzlev;2017-07-09 16:49;0;0;"CAPS LOCK is Cruise control for Cooooool! (Kappa)";;;;"884092059002572801";https://twitter.com/Razzlev/status/884092059002572801
Razzlev;2017-07-09 16:39;0;0;"No its the TwitchApp they mentioned when people use that app on mobile it auto follows a few people for them or something. Adds up";;;;"884089761996185601";https://twitter.com/Razzlev/status/884089761996185601
Razzlev;2017-07-09 16:37;0;0;"Sounds so KINKY!!!!! But I'm looking forward to Fractured Butthole too!";;;;"884089194355798017";https://twitter.com/Razzlev/status/884089194355798017
Razzlev;2017-07-09 16:36;0;0;"But will the game TRUMP the other one?";;;;"884088973152456706";https://twitter.com/Razzlev/status/884088973152456706
Razzlev;2017-07-09 03:15;0;0;"id go with ya if I was down there!";;;;"883887243622060033";https://twitter.com/Razzlev/status/883887243622060033
Razzlev;2017-07-09 03:15;0;1;"ORDER up some Warwitch! https:// twitter.com/WarwitchTV/sta tus/883881081472131073 …";;;;"883887190442467329";https://twitter.com/Razzlev/status/883887190442467329
