username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
letsrundotcom;2016-03-20 02:39;4;12;"Erik Sowinski Gets 800 Bronze At 2016 World Indoor Championships: http:// youtu.be/xV2-ec4EvhM?a via @YouTube";;@YouTube;;"711381638735859713";https://twitter.com/letsrundotcom/status/711381638735859713
letsrundotcom;2016-03-20 02:14;15;32;"Boris Berian's Gutsy Run Gets 800m Gold At World Indoors 2016; Bronze for Erik Sowinski - http://www. letsrun.com/news/2016/03/b oris-berians-gutsy-run-gets-800m-gold-world-indoors-2016-bronze-erik-sowinski/ … pic.twitter.com/jSM0EhvuIt";;;;"711375368498913280";https://twitter.com/letsrundotcom/status/711375368498913280
letsrundotcom;2016-03-20 01:47;19;63;"Holy Cow. Boris Berian is the world champ!!! Wire to wire with big balls!!! http://www. letsrun.com/forum/flat_rea d.php?thread=7123408 … pic.twitter.com/NrgBREH2jG";;;;"711368631024816128";https://twitter.com/letsrundotcom/status/711368631024816128
letsrundotcom;2016-03-20 00:21;0;1;"Are your ready for some exciting @Portland2016 action for tonight? We are: http://www. letsrun.com/forum/flat_rea d.php?thread=7123199 … Lots of finals!!";;@Portland2016;;"711346835747688448";https://twitter.com/letsrundotcom/status/711346835747688448
letsrundotcom;2016-03-19 19:49;0;0;"Burundi's Francine Niyonsaba Speaks About Relocating to Oregon at 2016 World Indoors: http:// youtu.be/3yJYz--LC2k?a via @YouTube";;@YouTube;;"711278414762795009";https://twitter.com/letsrundotcom/status/711278414762795009
letsrundotcom;2016-03-19 07:05;1;0;"Asafa Powell Speaks After 60m Silver Medal At 2016 World Indoor Champs: http:// youtu.be/2yMZT3yNBGQ?a via @YouTube";;@YouTube;;"711086150090362881";https://twitter.com/letsrundotcom/status/711086150090362881
letsrundotcom;2016-03-19 05:22;5;10;"Friday at World Indoors: Trayvon Bromell, Brianne Theisen-Eaton and Brittney Reese ... - http://www. letsrun.com/news/2016/03/f riday-world-indoors-trayvon-bromell-clutch-asafa-powell-not-theisen-eaton-reese-come-big-gold-nia-ali-repeats/ … pic.twitter.com/ifCZwx25oq";;;;"711060231736971264";https://twitter.com/letsrundotcom/status/711060231736971264
letsrundotcom;2016-03-19 04:35;0;0;"Best moment of Day 2 at @Portland2016 ?";;@Portland2016;;"711048515435175936";https://twitter.com/letsrundotcom/status/711048515435175936
letsrundotcom;2016-03-18 22:04;0;3;"Calen Ndiku Has a Message for @Mo_Farah "All I Know Is I'm still the guy to watch" - http://www. letsrun.com/news/2016/03/c alen-ndiku-message-mo_farah-know-im-still-guy-watch/ … pic.twitter.com/cufo7QxtQV";;@Mo_Farah;;"710949961668665344";https://twitter.com/letsrundotcom/status/710949961668665344
letsrundotcom;2016-03-18 08:40;0;1;"Renaud Lavillenie (6.02m CR) and Jenn Suhr (4.90m) Claim Pole Vault Titles to Open ... - http://www. letsrun.com/news/2016/03/r enaud-lavillenie-6-02m-cr-jenn-suhr-4-90m-claim-pole-vault-titles-open-2016-world-indoor-championships/ … pic.twitter.com/ColpEuscf8";;;;"710747734706409472";https://twitter.com/letsrundotcom/status/710747734706409472
letsrundotcom;2016-03-18 06:14;2;1;"Sandi Morris After Silver in Pole Vault at 2016 World Indoor Championships: http:// youtu.be/Le9hwVv_pPk?a via @YouTube";;@YouTube;;"710710959648722944";https://twitter.com/letsrundotcom/status/710710959648722944
letsrundotcom;2016-03-18 04:33;0;0;"Seb Coe Talks Doping After The World Indoor Opening Press Conference: http:// youtu.be/Ux-BCqrWuR0?a via @YouTube";;@YouTube;;"710685505113952256";https://twitter.com/letsrundotcom/status/710685505113952256
letsrundotcom;2016-03-18 04:22;0;2;"Seb Coe Says The IAAF Needs To Do More With Social Media: http:// youtu.be/hoVVnU0Jji8?a via @YouTube";;@YouTube;;"710682768427110400";https://twitter.com/letsrundotcom/status/710682768427110400
letsrundotcom;2016-03-18 04:05;0;2;"Suhr reports she had calf tightness and did not want to risk injury by taking extra attempts. #Portland2016";;;#Portland2016;"710678591332220928";https://twitter.com/letsrundotcom/status/710678591332220928
letsrundotcom;2016-03-18 04:02;0;1;"Never mind. Suhr decides not to attempt WR.";;;;"710677842099449858";https://twitter.com/letsrundotcom/status/710677842099449858
letsrundotcom;2016-03-18 03:59;0;2;"Bar is at 5.04 in women's competition now. Jenn Suhr will try to break her own WR.";;;;"710677096012455936";https://twitter.com/letsrundotcom/status/710677096012455936
letsrundotcom;2016-03-18 03:59;0;0;"Although the the medals have been decided on the women's side, @airlavillenie has yet to even enter men's competition. #Portland2016";;@airlavillenie;#Portland2016;"710676890327998464";https://twitter.com/letsrundotcom/status/710676890327998464
letsrundotcom;2016-03-18 03:58;0;3;"Ekaterini Stefanidi earns bronze. Suhr's winning height was 4.90m. #Portland2016";;;#Portland2016;"710676647767216128";https://twitter.com/letsrundotcom/status/710676647767216128
letsrundotcom;2016-03-18 03:57;1;5;"USA goes 1-2 in women's pole vault. Jenn Suhr gold, Sandi Morris silver. Will Suhr take attempts at the WR? #Portland2016";;;#Portland2016;"710676384524271618";https://twitter.com/letsrundotcom/status/710676384524271618
letsrundotcom;2016-03-18 03:19;0;0;"Seb Coe Talks About Status Of Russian Doping Scandal: http:// youtu.be/AIwTRzCvPqg?a via @YouTube";;@YouTube;;"710666842814152704";https://twitter.com/letsrundotcom/status/710666842814152704
letsrundotcom;2016-03-18 03:17;0;0;"Brianne Theisen-Eaton On Why She Likes Indoor: http:// youtu.be/M_15AjEvTgo?a via @YouTube";;@YouTube;;"710666328462508032";https://twitter.com/letsrundotcom/status/710666328462508032
letsrundotcom;2016-03-18 03:16;0;1;"40-Year-Old Kim Collins Says He'll Quit When The Young Guys Start Beating Him: http:// youtu.be/GKvOLbY1JVk?a via @YouTube";;@YouTube;;"710666153316720641";https://twitter.com/letsrundotcom/status/710666153316720641
letsrundotcom;2016-03-18 03:10;0;0;"Seb Coe On What Needs To Be Done To Get More Top Athletes To Compete At World Indoors: http:// youtu.be/tkF9HzggS-8?a via @YouTube";;@YouTube;;"710664603018108928";https://twitter.com/letsrundotcom/status/710664603018108928
letsrundotcom;2016-03-18 03:08;0;0;"Kim Collins On What He Likes About Racing Indoors: http:// youtu.be/MwauF6VSRJ4?a via @YouTube";;@YouTube;;"710664241586511872";https://twitter.com/letsrundotcom/status/710664241586511872
letsrundotcom;2016-03-18 03:08;0;0;"Ajee Wilson On Whether She Feels Any Extra Pressure Ahead Of World Indoors: http:// youtu.be/FtsoVUbLS4c?a via @YouTube";;@YouTube;;"710664237677453312";https://twitter.com/letsrundotcom/status/710664237677453312
letsrundotcom;2016-03-18 02:28;1;3;""Get Lucky" playing in arena right now. Lyrics -- "let's raise the bar" -- could not be more appropriate. #Portland2016";;;#Portland2016;"710654121808830464";https://twitter.com/letsrundotcom/status/710654121808830464
letsrundotcom;2016-03-18 02:26;0;3;"If you filled the arena's empty seats with the fans sitting on the track, building would be full right now. Good sign. #Portland2016";;;#Portland2016;"710653537605128192";https://twitter.com/letsrundotcom/status/710653537605128192
letsrundotcom;2016-03-18 02:14;3;1;"Pole Vault fans, you are in luck. The World pole vaults are on live right now: http://www. letsrun.com/forum/flat_rea d.php?thread=7119045 …";;;;"710650530326941696";https://twitter.com/letsrundotcom/status/710650530326941696
letsrundotcom;2016-03-18 01:53;3;14;"Olympic coach Connie Price-Smith taking US flag on a lap of the track during @Portland2016 opening ceremony. pic.twitter.com/dpeeycByZW";;@Portland2016;;"710645291016257536";https://twitter.com/letsrundotcom/status/710645291016257536
letsrundotcom;2016-03-18 00:13;2;2;"The Big Wigs Speak: Trust Is the Word of the Day for Sebastian Coe; Ashton Eaton ... - http://www. letsrun.com/news/2016/03/b ig-wigs-speak-trust-word-day-sebastian-coe-ashton-eaton-explains-prefers-indoors-outdoors/ … pic.twitter.com/B4Xj5Ccqf0";;;;"710620000986468352";https://twitter.com/letsrundotcom/status/710620000986468352
letsrundotcom;2016-03-17 20:50;2;1;"IAAF President Seb Coe Speaks Ahead of 2016 World Indoor Champs: http:// youtu.be/wprpIbiFYXw?a via @YouTube";;@YouTube;;"710569040541061121";https://twitter.com/letsrundotcom/status/710569040541061121
letsrundotcom;2016-03-17 16:54;1;0;"Can u say #Lunchbreak ? 2016 2016 World Indoor Preview Show - Live Podcast Starting at 1 pm ET - http://www. letsrun.com/forum/flat_rea d.php?thread=7117863 …";;;#Lunchbreak;"710509598558523392";https://twitter.com/letsrundotcom/status/710509598558523392
letsrundotcom;2016-03-17 03:39;6;6;"The men's 1500 at @Portland2016 is going to be awesome. Read all about it here: http://www. letsrun.com/news/2016/03/2 016-world-indoors-m-1500-preview-centro-goes-gold-home-turf-ayanleh-souleiman-nick-willis-possibly-abdalaati-iguider/ … @nickwillis @MattCentrowitz";;@Portland2016 @nickwillis @MattCentrowitz;;"710309544463740929";https://twitter.com/letsrundotcom/status/710309544463740929
letsrundotcom;2016-03-17 03:38;2;6;"Can @RyanHillNCState medal at @Portland2016 ? Find out in our men's 3000 preview here: http://www. letsrun.com/news/2016/03/2 016-world-indoors-m-3000-preview-can-ryan-hill-win-gold-medal-will-mo-farahs-biggest-rival-emerge/ …";;@RyanHillNCState @Portland2016;;"710309361977954304";https://twitter.com/letsrundotcom/status/710309361977954304
letsrundotcom;2016-03-17 03:12;3;4;"2016 World Indoors W 800 Preview: Ajee Wilson Looks To Make It Two Victories In A Row ... - http://www. letsrun.com/news/2016/03/2 016-world-indoors-w-800-preview-ajee-wilson-looks-make-two-victories-row-american-women/ … pic.twitter.com/n9cgRCCDEi";;;;"710302702203445248";https://twitter.com/letsrundotcom/status/710302702203445248
letsrundotcom;2016-03-17 01:47;6;1;"2016 World Indoors W 3000 Preview: Genzebe Dibaba vs. Meseret Defar In A Clash of the ... - http://www. letsrun.com/news/2016/03/2 016-world-indoors-w-3000-preview-genzebe-dibaba-vs-meseret-defar-clash-titans-shannon-rowbury-leads-american-hopes/ … pic.twitter.com/NQcTc9BAAm";;;;"710281369226776576";https://twitter.com/letsrundotcom/status/710281369226776576
letsrundotcom;2016-03-16 23:46;5;7;"Brenda Martinez Stands Up for Clean Sport and Says Russians Should be Banned from Olympics: http:// youtu.be/LMyAB082SlA?a via @YouTube";;@YouTube;;"710250801441202176";https://twitter.com/letsrundotcom/status/710250801441202176
letsrundotcom;2016-03-16 23:35;0;2;"Ryan Hill Says He's Shooting for Top 5 Before 2016 World Indoor Championships: http:// youtu.be/VzJ1T_y8WXk?a via @YouTube";;@YouTube;;"710248185206349826";https://twitter.com/letsrundotcom/status/710248185206349826
letsrundotcom;2016-03-16 18:43;6;11;"2016 World Indoors W 1500 Preview: Brenda Martinez Aims to Prevent an Ethiopian-Born Sweep - http://www. letsrun.com/news/2016/03/2 016-world-indoors-w-1500-preview-brenda-martinez-aims-prevent-ethiopian-born-sweep/ … pic.twitter.com/9ha5T4gtes";;;;"710174713943871488";https://twitter.com/letsrundotcom/status/710174713943871488
letsrundotcom;2016-03-16 05:16;7;6;"2016 World Indoors M 800 Preview: Can Boris Berian Get Gold in His First World ... - http://www. letsrun.com/news/2016/03/2 016-world-indoors-m-800-preview-can-boris-berian-get-gold-first-world-championship-appearance/ … pic.twitter.com/EDKzjse3SB";;;;"709971700759334913";https://twitter.com/letsrundotcom/status/709971700759334913
letsrundotcom;2016-03-15 21:11;3;24;"Guess who may be making his 13.1 debut on Sunday at #UnitedNYCHalf ? NH's @bentrue http://www. letsrun.com/news/2016/03/s tellar-2015-ben-true-turns-sights-bigger-things-2016-first-half-marathon-debut-sundays-united-airlines-nyc-half/ … pic.twitter.com/WrfNkkyd69";;@bentrue;#UnitedNYCHalf;"709849560160591872";https://twitter.com/letsrundotcom/status/709849560160591872
letsrundotcom;2016-03-14 19:33;2;1;"Entries are out for World Indoors. Check out the full fields here: http://www. letsrun.com/news/2016/03/i aaf-announces-entries-2016-world-indoor-championships/ …";;;;"709462428136841218";https://twitter.com/letsrundotcom/status/709462428136841218
letsrundotcom;2016-03-13 05:16;2;5;"Robby Andrews Gives Him a Run for His Money, But Matthew Centrowitz Remains King of ... - http://www. letsrun.com/news/2016/03/r obby-andrews-gives-run-money-matthew-centrowitz-remains-king-1500/ … pic.twitter.com/YscJ2WOkub";;;;"708884478832349184";https://twitter.com/letsrundotcom/status/708884478832349184
letsrundotcom;2016-03-13 04:09;0;2;"Sandi Morris Joins the 16 Foot Pole Vault Club: http:// youtu.be/cfFmUWqmh2k?a via @YouTube";;@YouTube;;"708867464105476096";https://twitter.com/letsrundotcom/status/708867464105476096
letsrundotcom;2016-03-13 03:57;0;4;"USATF Indoor Flash Recap: Centrowitz Hold Off Andrews, Favorites Martinez, Berian, ... - http://www. letsrun.com/news/2016/03/u satf-indoor-flash-recap-centrowitz-hold-off-andrews-favorites-martinez-berian-wilson-win-ease-high-schooler-vashti-cunningham-world-leading-high-jump-demi-payne-joins-16-foot-club/ … pic.twitter.com/zjrnwVVad6";;;;"708864520362586112";https://twitter.com/letsrundotcom/status/708864520362586112
letsrundotcom;2016-03-13 03:57;0;3;"Laura Roesler Speaks After Runner-up Finish in 800 at 2016 USATF Indoor Champs: http:// youtu.be/deYvfWK1whc?a via @YouTube";;@YouTube;;"708864515455229952";https://twitter.com/letsrundotcom/status/708864515455229952
letsrundotcom;2016-03-13 03:56;0;8;"Cory McGee Is Overjoyed to Be Going to 2016 World Indoor Champs in 1500: http:// youtu.be/_OY9VqXsg7Y?a via @YouTube";;@YouTube;;"708864338510090241";https://twitter.com/letsrundotcom/status/708864338510090241
letsrundotcom;2016-03-13 03:56;0;0;"Ajee Wilson Speaks after 3rd U.S. Indoor Title at 2016 USATF Indoor Champs: http:// youtu.be/PnrlMKwdu6E?a via @YouTube";;@YouTube;;"708864337868427266";https://twitter.com/letsrundotcom/status/708864337868427266
letsrundotcom;2016-03-13 03:56;0;2;"2016 USATF Indoor 800 Runner-up Erik Sowinski Hoping for At-Large Bid to Worlds: http:// youtu.be/DiKi1Mf1kA4?a via @YouTube";;@YouTube;;"708864329467170816";https://twitter.com/letsrundotcom/status/708864329467170816
letsrundotcom;2016-03-13 03:55;0;1;"HS Phenom Vashti Cunningham Talks After First Senior National Title at 2016 USATF Indoors: http:// youtu.be/QDjienF79-o?a via @YouTube";;@YouTube;;"708864068787027968";https://twitter.com/letsrundotcom/status/708864068787027968
letsrundotcom;2016-03-13 03:54;0;4;"Brenda Martinez Talks About Her 2016 USATF Indoor 1500 Title: http:// youtu.be/GmoIKU6k50A?a via @YouTube";;@YouTube;;"708863737369894912";https://twitter.com/letsrundotcom/status/708863737369894912
letsrundotcom;2016-03-13 03:54;0;2;"Back to the Drawing Board for Ben Blankenship after 3rd Place at 2016 USATF Indoor Champs: http:// youtu.be/DZoTIS-d5C4?a via @YouTube";;@YouTube;;"708863733318160384";https://twitter.com/letsrundotcom/status/708863733318160384
letsrundotcom;2016-03-13 03:52;0;2;"Robby Andrews After Almost Pulling Off the Upset at 2016 USATF Indoors: http:// youtu.be/NsLjBsipyy8?a via @YouTube";;@YouTube;;"708863376819093504";https://twitter.com/letsrundotcom/status/708863376819093504
letsrundotcom;2016-03-13 03:36;2;3;"Matthew Centrowitz Keeps Undefeated Season Intact, Wins 2016 USATF Indoor 1500 Title: http:// youtu.be/-Udg3MNI5LE?a via @YouTube";;@YouTube;;"708859256955650048";https://twitter.com/letsrundotcom/status/708859256955650048
letsrundotcom;2016-03-13 01:26;1;2;"Erin Finn Runner-Up To Molly Seidel Yet Again In NCAA 3K: http:// youtu.be/nnfsKehzw6w?a via @YouTube";;@YouTube;;"708826609906819072";https://twitter.com/letsrundotcom/status/708826609906819072
letsrundotcom;2016-03-13 01:26;1;3;"Molly Seidel Completes The 3K/5K Double At 2016 NCAA Indoor Champs: http:// youtu.be/zl7hAJz1JnA?a via @YouTube";;@YouTube;;"708826609168547840";https://twitter.com/letsrundotcom/status/708826609168547840
letsrundotcom;2016-03-13 01:24;0;0;"Ed Cheserek Adds Yet Another NCAA Title To His Collection In The 3000: http:// youtu.be/O0bzrtbZWzw?a via @YouTube";;@YouTube;;"708826084305997824";https://twitter.com/letsrundotcom/status/708826084305997824
letsrundotcom;2016-03-13 01:24;0;2;"Sean McGorty After Runner-Up Finish In NCAA 3K: http:// youtu.be/z57NbwP-z_U?a via @YouTube";;@YouTube;;"708826083622256640";https://twitter.com/letsrundotcom/status/708826083622256640
letsrundotcom;2016-03-13 01:02;1;5;"Syracuse's Justyn Knight talks after 2016 NCAA Indoors: http:// youtu.be/eHT87kSUt8E?a via @YouTube";;@YouTube;;"708820387782594560";https://twitter.com/letsrundotcom/status/708820387782594560
letsrundotcom;2016-03-13 01:02;0;3;"Notre Dame's Matt Sparks talks after Molly Seidel doubles at 2016 NCAA Indoors: http:// youtu.be/0zNpWjZDano?a via @YouTube";;@YouTube;;"708820375103262721";https://twitter.com/letsrundotcom/status/708820375103262721
letsrundotcom;2016-03-13 00:12;0;1;"9 minutes until NCAA title #13. http://www. letsrun.com/forum/flat_rea d.php?thread=7102321 … pic.twitter.com/KT8loGUFHY";;;#13;"708808008889974785";https://twitter.com/letsrundotcom/status/708808008889974785
letsrundotcom;2016-03-13 00:02;0;0;"Penn State's Brannon Kidder talks after 2016 NCAA Indoor meet: http:// youtu.be/tqYw-iGa6aE?a via @YouTube";;@YouTube;;"708805345397874689";https://twitter.com/letsrundotcom/status/708805345397874689
