username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JStamboulieh;2016-12-13 17:12;6;16;"Tonight! A special #ScreamStream !!! 6:30pm EST @AvalonHill2 @shumphrey1212 @_makeupfiend @Elizabethaneale @Zen_r0b0 http:// twitch.tv/thecoolian pic.twitter.com/0jQKLW4Lfo";;@AvalonHill2 @shumphrey1212 @_makeupfiend @Elizabethaneale @Zen_r0b0;#ScreamStream;"808721167003643904";https://twitter.com/JStamboulieh/status/808721167003643904
JStamboulieh;2016-12-13 16:54;0;1;"YAAAAASSS! Its gonna be a good one...";;;;"808716843145904128";https://twitter.com/JStamboulieh/status/808716843145904128
JStamboulieh;2016-12-13 16:54;0;1;"At one point I was holding it upside down. #stillGangsta ?";;;#stillGangsta;"808716720575807488";https://twitter.com/JStamboulieh/status/808716720575807488
JStamboulieh;2016-12-13 16:53;0;5;"The never ending rivalry. But it defines us, like Joker and Batman";;;;"808716580062425088";https://twitter.com/JStamboulieh/status/808716580062425088
JStamboulieh;2016-12-09 21:33;0;1;"lol thanks Liz. #poopMaster";;;#poopMaster;"807337368327954432";https://twitter.com/JStamboulieh/status/807337368327954432
JStamboulieh;2016-12-09 01:30;0;4;"thanks.... i remain suspicious tho...";;;;"807034618612424705";https://twitter.com/JStamboulieh/status/807034618612424705
JStamboulieh;2016-12-08 22:27;0;13;"Home safe and sound!";;;;"806988637497860096";https://twitter.com/JStamboulieh/status/806988637497860096
JStamboulieh;2016-12-08 15:15;0;15;"I got to spend the eve with these 2 adorable pups!!! #puppy @jt_silver pic.twitter.com/ITU2Esti1I";;@jt_silver;#puppy;"806879776917061639";https://twitter.com/JStamboulieh/status/806879776917061639
JStamboulieh;2016-12-07 18:43;0;10;"Getting into #geek mode before my meeting with some Civ5. pic.twitter.com/Q4MXiXEgPy";;;#geek;"806569889066532864";https://twitter.com/JStamboulieh/status/806569889066532864
JStamboulieh;2016-12-07 14:47;0;2;"Cate Blanchett in Manifesto James McAvoy in Split @AHSFX & @OrphanBlack have popularized actor range/diversity as opposed to specialization.";;@AHSFX @OrphanBlack;;"806510428327182336";https://twitter.com/JStamboulieh/status/806510428327182336
JStamboulieh;2016-12-07 14:19;0;8;"New record: 7 minutes through airport security. I wish all flights were domestic :P Mtl->To";;;;"806503489417465856";https://twitter.com/JStamboulieh/status/806503489417465856
JStamboulieh;2016-12-07 00:30;0;3;"@rockpants1 yep, just feeling under the weather is all! I'm off to Toronto tomorrow so rest is #mandatory !!! <3";;@rockpants1;#mandatory;"806294664177401856";https://twitter.com/JStamboulieh/status/806294664177401856
JStamboulieh;2016-12-06 23:07;1;5;"Hey everyone. I unfortunately need to cancel today's stream. Apologies to all my #Cooligans .";;;#Cooligans;"806273993930055681";https://twitter.com/JStamboulieh/status/806273993930055681
JStamboulieh;2016-12-06 21:06;0;2;"A-Mei-zing! #Overwatch http:// m.9gag.com/gag/avnemXO";;;#Overwatch;"806243506591330304";https://twitter.com/JStamboulieh/status/806243506591330304
JStamboulieh;2016-12-06 15:22;0;4;"yyyyyyyyyyikesoooos. Trust me, no one wants that...";;;;"806156876840898560";https://twitter.com/JStamboulieh/status/806156876840898560
JStamboulieh;2016-12-06 15:21;1;10;"Hear that hoopla? Gather round and see what it's all about! 6:30EST @JeffDaDouche #streaming #TheSims http:// twitch.tv/thecoolian pic.twitter.com/UeNa51GX40";;@JeffDaDouche;#streaming #TheSims;"806156658930020352";https://twitter.com/JStamboulieh/status/806156658930020352
JStamboulieh;2016-12-06 15:16;0;4;"#heart #loveAtFirstPoo";;;#heart #loveAtFirstPoo;"806155460172779521";https://twitter.com/JStamboulieh/status/806155460172779521
JStamboulieh;2016-12-06 15:16;0;3;"The more the merrier! POOP FOR EVERY1!!!";;;;"806155287992340480";https://twitter.com/JStamboulieh/status/806155287992340480
JStamboulieh;2016-12-05 19:12;0;11;"Showed up for dubbing. More donuts. #holidays #actorLife pic.twitter.com/MT6BafkOs4";;;#holidays #actorLife;"805852258277658624";https://twitter.com/JStamboulieh/status/805852258277658624
JStamboulieh;2016-12-05 15:10;1;10;"Starting the day right: meeting at @ACTRAMtl for @YEAAmontreal with #DONUTS !!! pic.twitter.com/YZnnuGrsLn";;@ACTRAMtl @YEAAmontreal;#DONUTS;"805791529268838400";https://twitter.com/JStamboulieh/status/805791529268838400
JStamboulieh;2016-12-05 14:58;0;9;"Super busy week! But you know what??? pic.twitter.com/VzAfu7X3c7";;;;"805788334853357568";https://twitter.com/JStamboulieh/status/805788334853357568
JStamboulieh;2016-12-05 06:33;0;4;".@rockpants1 @BuzzFeed whabam!!! pic.twitter.com/MlLzCjKah1";;@rockpants1 @BuzzFeed;;"805661332313927680";https://twitter.com/JStamboulieh/status/805661332313927680
JStamboulieh;2016-12-02 16:23;0;3;"New #1 priority: bust my ass to climb out of the unfair 1750 SR placement for #OverwatchSeason3 . Gonna be uphill...";;;#1 #OverwatchSeason3;"804722548852359168";https://twitter.com/JStamboulieh/status/804722548852359168
JStamboulieh;2016-11-30 19:20;0;4;"pic.twitter.com/823SmhdigY";;;;"804042389367255040";https://twitter.com/JStamboulieh/status/804042389367255040
JStamboulieh;2016-11-29 22:59;4;6;"30 mins away, now with two guests!!! @shumphrey1212 @_makeupfiend #horror #Streaming #LayersOfFear http:// twitch.tv/thecoolian";;@shumphrey1212 @_makeupfiend;#horror #Streaming #LayersOfFear;"803735069768765440";https://twitter.com/JStamboulieh/status/803735069768765440
JStamboulieh;2016-11-29 20:31;0;2;"So proud of my homey-g wurood.habib for her exhibit at the Montreal Museum of Fine Arts!… https://www. instagram.com/p/BNaFT-Ilpbl/";;;;"803697814069014528";https://twitter.com/JStamboulieh/status/803697814069014528
JStamboulieh;2016-11-29 05:44;0;9;"Fudgin getting midnight fudgin Chinese food motha fudga. So what? #noRegrets";;;#noRegrets;"803474819002105856";https://twitter.com/JStamboulieh/status/803474819002105856
JStamboulieh;2016-11-25 17:48;0;1;"Ya... ya thats what I meant...";;;;"802207460643717120";https://twitter.com/JStamboulieh/status/802207460643717120
JStamboulieh;2016-11-25 17:46;0;6;"I CANNOT WAIT TO DISAPPOINT! <3 <3";;;;"802206935957336064";https://twitter.com/JStamboulieh/status/802206935957336064
JStamboulieh;2016-11-25 17:45;0;3;"Omg this is INCREDIBLE";;;;"802206644402843648";https://twitter.com/JStamboulieh/status/802206644402843648
JStamboulieh;2016-11-24 22:24;0;1;"you're dead to me.";;;;"801914304329084928";https://twitter.com/JStamboulieh/status/801914304329084928
JStamboulieh;2016-11-24 21:17;0;6;"#tbt to that time I was really board at home... circa 2008 https://www. instagram.com/p/BNNSowUFqou/";;;#tbt;"801897527461167104";https://twitter.com/JStamboulieh/status/801897527461167104
JStamboulieh;2016-11-24 18:56;0;5;"I'll leave y'all in suspense...";;;;"801861976402100226";https://twitter.com/JStamboulieh/status/801861976402100226
JStamboulieh;2016-11-24 18:55;0;7;"I'm gonna make a whole series of dance gifs for y'all.";;;;"801861745295790080";https://twitter.com/JStamboulieh/status/801861745295790080
JStamboulieh;2016-11-22 21:42;1;7;"Under 2hrs away! I'll be joined by the beautiful yet judgemental Sims expert @NoHeejin . Can't wait to be told how I should improve my house! https:// twitter.com/JStamboulieh/s tatus/801097856077598720 …";;@NoHeejin;;"801179083501662208";https://twitter.com/JStamboulieh/status/801179083501662208
JStamboulieh;2016-11-22 16:19;1;5;"Will @JeffDaDouche get lucky with a midnight visitor? Will he beat up that asshole abuser? 6:30pm EST #streaming http:// twitch.tv/thecoolian";;@JeffDaDouche;#streaming;"801097856077598720";https://twitter.com/JStamboulieh/status/801097856077598720
JStamboulieh;2016-11-20 18:18;0;11;"When you go to your usual cafe, and the cook is trying out new recipes... #freePancakes !";;;#freePancakes;"800402879970504705";https://twitter.com/JStamboulieh/status/800402879970504705
JStamboulieh;2016-11-20 17:22;0;3;"Why is there an alien in front of the DJ booth?";;;;"800388960384126976";https://twitter.com/JStamboulieh/status/800388960384126976
JStamboulieh;2016-11-18 15:10;0;4;"so what you're saying, is you're living the dream, while we compete to pretend to live the dream?";;;;"799630792582451200";https://twitter.com/JStamboulieh/status/799630792582451200
JStamboulieh;2016-11-18 14:51;0;12;"Yo boi I ate that cheese so goddamn hard!... #audition #commercial #actorLife";;;#audition #commercial #actorLife;"799626112716468224";https://twitter.com/JStamboulieh/status/799626112716468224
JStamboulieh;2016-11-18 05:11;0;0;"Warhammer Quest: Silver Tower. Looks amazing, wish I could just like, start playing now...";;;;"799480160642891776";https://twitter.com/JStamboulieh/status/799480160642891776
JStamboulieh;2016-11-18 00:15;0;5;"more like, welcome to your masochism. This is ridiculously obscene.";;;;"799405571573039104";https://twitter.com/JStamboulieh/status/799405571573039104
JStamboulieh;2016-11-18 00:12;0;18;"Oh. @shumphrey1212 @benthecanadian & Aaron, what have gotten ourselves into... #miniatures #assembly aka #hell pic.twitter.com/avyfAtp2a9";;@shumphrey1212 @benthecanadian;#miniatures #assembly #hell;"799404864296144896";https://twitter.com/JStamboulieh/status/799404864296144896
JStamboulieh;2016-11-15 22:46;1;4;"Bout to same humanity: #BrutalDoom64 in 45 mins w/ @shumphrey1212 #ScreamStream http:// twitch.tv/thecoolian @BrutalDoomGuy";;@shumphrey1212 @BrutalDoomGuy;#BrutalDoom64 #ScreamStream;"798658449659699201";https://twitter.com/JStamboulieh/status/798658449659699201
JStamboulieh;2016-11-15 16:51;0;4;"You got that star quality, kid!";;;;"798569009658531840";https://twitter.com/JStamboulieh/status/798569009658531840
JStamboulieh;2016-11-14 00:46;1;9;"Great time at @northernarena with the amazing @thegirlsongames crew. Can't wait for… https://www. instagram.com/p/BMxV2dbFXJn/";;@northernarena @thegirlsongames;;"797963947693309952";https://twitter.com/JStamboulieh/status/797963947693309952
JStamboulieh;2016-11-13 06:42;0;1;"GENIUS.";;;;"797691124819300353";https://twitter.com/JStamboulieh/status/797691124819300353
JStamboulieh;2016-11-13 05:26;0;4;"playa, if I knew you were streamin, I WOULDNTA EVEN STAHTED! #lovesYa";;;#lovesYa;"797671838860148736";https://twitter.com/JStamboulieh/status/797671838860148736
JStamboulieh;2016-11-13 03:26;0;1;"bout to play some overwatch now if you wanna keep a brotha company! :P";;;;"797641822851964928";https://twitter.com/JStamboulieh/status/797641822851964928
JStamboulieh;2016-11-13 03:24;0;4;"Goin' live with a surprise @PlayOverwatch #stream ! http:// twitch.tv/thecoolian";;@PlayOverwatch;#stream;"797641274543239168";https://twitter.com/JStamboulieh/status/797641274543239168
JStamboulieh;2016-11-12 22:24;2;8;"Yo! Playing some overwatch on this guy's new stream, if any #cooligans wanna join for 30mins! http:// twitch.tv/vansquishy";;;#cooligans;"797565826152988672";https://twitter.com/JStamboulieh/status/797565826152988672
JStamboulieh;2016-11-12 19:58;0;0;"@FifthElemen7 that ass tho.";;@FifthElemen7;;"797529020061614081";https://twitter.com/JStamboulieh/status/797529020061614081
JStamboulieh;2016-11-11 15:56;0;4;"Thanks for the follow @roberthestand ! That being said, I'm sorry we gave your Kings such a whooping last night tho... #goHabsGo";;@roberthestand;#goHabsGo;"797105674006183936";https://twitter.com/JStamboulieh/status/797105674006183936
JStamboulieh;2016-11-09 15:06;0;5;"Walking in a haze. Looking around, I'm not the only one.";;;;"796368493251854336";https://twitter.com/JStamboulieh/status/796368493251854336
JStamboulieh;2016-11-09 03:32;0;4;"beautiful, and includes my birthday. SO GET THE HELL OVER HERE!";;;;"796193677714411521";https://twitter.com/JStamboulieh/status/796193677714411521
JStamboulieh;2016-11-09 01:54;0;2;"Did you at least see where Jeff left off??!?!?";;;;"796168948660240384";https://twitter.com/JStamboulieh/status/796168948660240384
JStamboulieh;2016-11-08 17:08;3;8;"Nervous about the #vote ? Well it's always a party in Canada and @JeffDaDouche wants you there! 6:30pm EDT http:// twitch.tv/thecoolian #Streaming pic.twitter.com/jeADHTdvLn";;@JeffDaDouche;#vote #Streaming;"796036700074082304";https://twitter.com/JStamboulieh/status/796036700074082304
JStamboulieh;2016-11-08 16:44;0;3;""nono, don't bother with the mug. Just pour it straight in mah mouth."";;;;"796030558778302464";https://twitter.com/JStamboulieh/status/796030558778302464
JStamboulieh;2016-11-08 15:10;0;2;"No, cause the whole point is to not waste stuff. If they've already wasted it, THEN WHATS THE POINT HAPPY!? :'(";;;;"796006905097359361";https://twitter.com/JStamboulieh/status/796006905097359361
JStamboulieh;2016-11-08 14:49;0;8;"I've said it before and I'll say it again: I don't get why people ask "for here or to go?" when they don't listen 75% of the time. #rant";;;#rant;"796001688758927361";https://twitter.com/JStamboulieh/status/796001688758927361
JStamboulieh;2016-11-07 22:35;0;1;"I dunno. What that is. It's creepy tho.";;;;"795756663810781184";https://twitter.com/JStamboulieh/status/795756663810781184
JStamboulieh;2016-11-07 15:03;0;8;"Happy birthday @Tv_Draco , you rude, instigating & witty son of a gun! #lovesYa !";;@Tv_Draco;#lovesYa;"795642909244719104";https://twitter.com/JStamboulieh/status/795642909244719104
JStamboulieh;2016-11-07 14:36;0;13;"100 burpees in 14min50s. By the end of the month, I'll be under 12min. #fitness #goals #unleashTheJeff";;;#fitness #goals #unleashTheJeff;"795635955621392384";https://twitter.com/JStamboulieh/status/795635955621392384
JStamboulieh;2016-11-06 17:44;1;9;"Will Jeff DaDouche muster the confidence to speak to the sunglassed-gym beauty? Tune in Nov 8th 6:30pm EDT to find… https://www. twitch.tv/thecoolian/p/6 97822371478454299 …";;;;"795321091870756864";https://twitter.com/JStamboulieh/status/795321091870756864
JStamboulieh;2016-11-05 16:49;0;6;"At a #cafe , the two girls next to me haven't started a sentence without "I", "Well, I", "But I" or "I know, eh?" in like 5 mins...";;;#cafe;"794944659458052096";https://twitter.com/JStamboulieh/status/794944659458052096
JStamboulieh;2016-11-05 15:49;2;9;"Will be joining @_makeupfiend in her living room (for the first time??? Wtf invite me over more often!) around 1:45pm! Join us #cooligans https:// twitter.com/_makeupfiend/s tatus/794915358792708097 …";;@_makeupfiend;#cooligans;"794929601558487040";https://twitter.com/JStamboulieh/status/794929601558487040
JStamboulieh;2016-11-02 14:20;0;16;"I left a bag directly in the way of my front door so I wouldn't forget it. Spoiler: I found a way to forget it. #theWorst";;;#theWorst;"793820035030605824";https://twitter.com/JStamboulieh/status/793820035030605824
JStamboulieh;2016-11-02 13:19;0;4;"I knew all too well the bunny couldn't resist. Your plans to leave were laughable!";;;;"793804723505750021";https://twitter.com/JStamboulieh/status/793804723505750021
JStamboulieh;2016-11-02 13:18;0;5;"haha what a terribly funky gif. All for you cheeks, it's all for you.";;;;"793804378679508994";https://twitter.com/JStamboulieh/status/793804378679508994
JStamboulieh;2016-11-02 13:16;0;5;"I only own 2. Soooo....";;;;"793804030799650817";https://twitter.com/JStamboulieh/status/793804030799650817
JStamboulieh;2016-11-02 02:54;0;4;"Absolutely.";;;;"793647408131543040";https://twitter.com/JStamboulieh/status/793647408131543040
JStamboulieh;2016-11-02 02:41;0;12;"Thanks to everyone who tuned in today! So many good moments, we can't wait to do another similar to this one. :P #Cooligans";;;#Cooligans;"793644140739321856";https://twitter.com/JStamboulieh/status/793644140739321856
JStamboulieh;2016-11-01 21:02;0;4;"Live in 1.5hrs! Or should I say... DEAD IN 1.5HRS! #Streaming #Horror #godHelpUsAll https:// twitter.com/JStamboulieh/s tatus/793194767114969088 …";;;#Streaming #Horror #godHelpUsAll;"793558853451481088";https://twitter.com/JStamboulieh/status/793558853451481088
JStamboulieh;2016-11-01 18:14;0;1;"pic.twitter.com/ZB0IOc2vpW";;;;"793516574254764036";https://twitter.com/JStamboulieh/status/793516574254764036
JStamboulieh;2016-11-01 18:10;0;1;"you devilish vixen! You know how to do breakfast right.";;;;"793515644767600641";https://twitter.com/JStamboulieh/status/793515644767600641
JStamboulieh;2016-11-01 16:50;0;1;"a little too much, thats the problem..........";;;;"793495354029305860";https://twitter.com/JStamboulieh/status/793495354029305860
JStamboulieh;2016-11-01 16:49;0;3;"@_makeupfiend Stahp... STAHP!!! OH GOD STAAH-NOMNOMNomnomnom... #ateDatBacon";;@_makeupfiend;#ateDatBacon;"793495282776440834";https://twitter.com/JStamboulieh/status/793495282776440834
JStamboulieh;2016-11-01 16:37;0;4;"Ugh damnit bacon, stop smelling so delicious!!!";;;;"793492095516413957";https://twitter.com/JStamboulieh/status/793492095516413957
JStamboulieh;2016-11-01 15:29;0;3;"#edouard4prez";;;#edouard4prez;"793475041010802688";https://twitter.com/JStamboulieh/status/793475041010802688
