username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myunwrittensoul;2017-10-22 13:25;324;772;""Have you ever craved someone so much that you literally ache?”";;;;"922091576939241473";https://twitter.com/myunwrittensoul/status/922091576939241473
myunwrittensoul;2017-10-22 13:20;72;118;""It's a bit like walking down a long, dark corridor, never knowing when the light will go on."";;;;"922090316638949376";https://twitter.com/myunwrittensoul/status/922090316638949376
myunwrittensoul;2017-10-22 13:10;137;250;""All I need and want is your love."";;;;"922087799150534656";https://twitter.com/myunwrittensoul/status/922087799150534656
myunwrittensoul;2017-10-22 13:05;197;331;""Missing someone and not being able to see them is the worst feeling ever."";;;;"922086540024705026";https://twitter.com/myunwrittensoul/status/922086540024705026
myunwrittensoul;2017-10-22 13:00;115;222;""People fall in love by smiling at each other, but people stay in love by laughing with each other."";;;;"922085281834192896";https://twitter.com/myunwrittensoul/status/922085281834192896
myunwrittensoul;2017-10-22 12:55;105;195;""Your time is limited, so don’t waste it living someone else’s life."";;;;"922084023987523584";https://twitter.com/myunwrittensoul/status/922084023987523584
myunwrittensoul;2017-10-22 12:50;103;159;""And silence, like darkness, can be kind; it, too, is a language."";;;;"922082765797019649";https://twitter.com/myunwrittensoul/status/922082765797019649
myunwrittensoul;2017-10-22 12:45;129;265;""It scares me how much I think about you."";;;;"922081508155850752";https://twitter.com/myunwrittensoul/status/922081508155850752
myunwrittensoul;2017-10-22 12:40;99;182;"“Sad hurts but it’s a healthy feeling. It is a necessary thing to feel. Depression is very different.”";;;;"922080249533386752";https://twitter.com/myunwrittensoul/status/922080249533386752
myunwrittensoul;2017-10-22 12:35;84;158;""I pretty much spend all day, every day looking forward to going back to sleep at the end of the day."";;;;"922078991175049216";https://twitter.com/myunwrittensoul/status/922078991175049216
myunwrittensoul;2017-10-22 12:30;118;183;""If you want ask me to make a wish, I wish that you're happy with me and never leave me no matter what."";;;;"922077734922309632";https://twitter.com/myunwrittensoul/status/922077734922309632
myunwrittensoul;2017-10-22 12:20;264;421;""My silence is just another word for my pain."";;;;"922075215756226560";https://twitter.com/myunwrittensoul/status/922075215756226560
myunwrittensoul;2017-10-22 12:15;155;248;""A thousand words couldn’t bring you back."";;;;"922073958601691137";https://twitter.com/myunwrittensoul/status/922073958601691137
myunwrittensoul;2017-10-22 12:10;355;641;""No one ever seems to be scared of losing me."";;;;"922072702730604545";https://twitter.com/myunwrittensoul/status/922072702730604545
myunwrittensoul;2017-10-22 12:05;196;360;""I seriously want to be with you right now."";;;;"922071442400907264";https://twitter.com/myunwrittensoul/status/922071442400907264
myunwrittensoul;2017-10-22 11:55;222;403;""I like having someone that can make me smile and laugh so easily."";;;;"922068924937768960";https://twitter.com/myunwrittensoul/status/922068924937768960
myunwrittensoul;2017-10-22 11:40;178;245;""A break from everything is much needed every once in a while."";;;;"922065150785589249";https://twitter.com/myunwrittensoul/status/922065150785589249
myunwrittensoul;2017-10-22 11:20;186;296;""Never give up. There’s always a way. Everything is possible. Trust me."";;;;"922060115192279040";https://twitter.com/myunwrittensoul/status/922060115192279040
myunwrittensoul;2017-10-22 11:10;36;124;""So you try to think of someone else you're mad at, and the unavoidable answer pops into your little warped brain: everyone."";;;;"922057599889166336";https://twitter.com/myunwrittensoul/status/922057599889166336
myunwrittensoul;2017-10-22 11:05;51;107;""Be happy, filled with easy light. For this is how you shatter hearts filled with veiled spite."";;;;"922056341694369792";https://twitter.com/myunwrittensoul/status/922056341694369792
myunwrittensoul;2017-10-22 11:00;75;140;""If light is in your heart, you will find your way home."";;;;"922055083495272448";https://twitter.com/myunwrittensoul/status/922055083495272448
myunwrittensoul;2017-10-22 10:55;232;324;""Maybe I just expect too much."";;;;"922053826294710273";https://twitter.com/myunwrittensoul/status/922053826294710273
myunwrittensoul;2017-10-22 10:45;305;419;""Everyone deserves to be happy."";;;;"922051309129424898";https://twitter.com/myunwrittensoul/status/922051309129424898
myunwrittensoul;2017-10-22 10:17;97;238;""He wrote her name in red ink across his heart; no one could see it, but he knew it would always be there."";;;;"922044136181596162";https://twitter.com/myunwrittensoul/status/922044136181596162
myunwrittensoul;2017-10-22 10:05;125;238;""Every girl is beautiful, just takes the right guy to see it."";;;;"922041244594950144";https://twitter.com/myunwrittensoul/status/922041244594950144
myunwrittensoul;2017-10-22 10:00;112;180;""Only in the darkness can you see the stars."";;;;"922039983946559489";https://twitter.com/myunwrittensoul/status/922039983946559489
myunwrittensoul;2017-10-22 09:55;131;213;""I told myself I deserve better. Maybe one day I'll get better."";;;;"922038725663690752";https://twitter.com/myunwrittensoul/status/922038725663690752
myunwrittensoul;2017-10-22 09:50;93;138;""Everyone you meet is fighting a battle you know nothing about. Be kind. Always."";;;;"922037468056211459";https://twitter.com/myunwrittensoul/status/922037468056211459
myunwrittensoul;2017-10-22 09:40;150;258;""And we never talked again."";;;;"922034950832082944";https://twitter.com/myunwrittensoul/status/922034950832082944
myunwrittensoul;2017-10-22 09:35;254;639;""Maari bang magkunwaring akin ka pa?"";;;;"922033691693592577";https://twitter.com/myunwrittensoul/status/922033691693592577
myunwrittensoul;2017-10-22 09:30;68;155;""Time moves too fast when I’m next to you."";;;;"922032433989636098";https://twitter.com/myunwrittensoul/status/922032433989636098
myunwrittensoul;2017-10-22 09:20;95;202;""Will you let me be the one for you?"";;;;"922029917902008320";https://twitter.com/myunwrittensoul/status/922029917902008320
myunwrittensoul;2017-10-22 09:10;70;170;"“Every man has his secret sorrows which the world knows not; and often times we call a man cold when he is only sad.”";;;;"922027401596620801";https://twitter.com/myunwrittensoul/status/922027401596620801
myunwrittensoul;2017-10-22 09:05;151;280;""I just want you to text me and ask me how I’m doing."";;;;"922026142437081088";https://twitter.com/myunwrittensoul/status/922026142437081088
myunwrittensoul;2017-10-22 08:55;157;307;""No matter how dark your soul may be, sometimes you just want to cuddle."";;;;"922023626593001474";https://twitter.com/myunwrittensoul/status/922023626593001474
myunwrittensoul;2017-10-22 08:45;296;588;""Baka sakali, makita kitang muli. Pagsikat ng araw. Paglipas ng gabi."";;;;"922021108680986624";https://twitter.com/myunwrittensoul/status/922021108680986624
myunwrittensoul;2017-10-22 08:40;65;135;""Knowing I can’t give you everything you deserve is breaking me apart."";;;;"922019851371237376";https://twitter.com/myunwrittensoul/status/922019851371237376
myunwrittensoul;2017-10-22 08:35;200;240;""We live in a world full of broken hearts and judgmental hypocrites."";;;;"922018592673198081";https://twitter.com/myunwrittensoul/status/922018592673198081
myunwrittensoul;2017-10-22 08:25;161;241;""I have lost my spark. Everything seems so dark."";;;;"922016075662921728";https://twitter.com/myunwrittensoul/status/922016075662921728
myunwrittensoul;2017-10-22 08:20;199;334;""People don't die from suicide, they die from sadness."";;;;"922014818239942661";https://twitter.com/myunwrittensoul/status/922014818239942661
myunwrittensoul;2017-10-22 08:15;124;206;""All I need is time. Time to figure out who I am, who I want to be, and where I want to go."";;;;"922013559546155008";https://twitter.com/myunwrittensoul/status/922013559546155008
myunwrittensoul;2017-10-22 08:05;260;361;"“My body and heart weren’t made for this. I’m tired of being tired and I’m tired of being sad.”";;;;"922011043282464768";https://twitter.com/myunwrittensoul/status/922011043282464768
myunwrittensoul;2017-10-22 07:55;186;374;""Will you let me be the one for you?"";;;;"922008526632910848";https://twitter.com/myunwrittensoul/status/922008526632910848
myunwrittensoul;2017-10-22 07:50;191;261;""Someone who is full of smiles has this side where they sit alone in the darkness crying."";;;;"922007268295573504";https://twitter.com/myunwrittensoul/status/922007268295573504
myunwrittensoul;2017-10-22 07:40;105;148;""Find someone who makes you smile, because it only takes a smile to make a day better."";;;;"922004752501702656";https://twitter.com/myunwrittensoul/status/922004752501702656
myunwrittensoul;2017-10-22 07:35;75;158;""It’s a miracle we even met."";;;;"922003493774389248";https://twitter.com/myunwrittensoul/status/922003493774389248
myunwrittensoul;2017-10-22 07:30;111;163;""Every time I trust someone new, they end up reminding me why I shouldn't trust anyone at all."";;;;"922002234648522752";https://twitter.com/myunwrittensoul/status/922002234648522752
myunwrittensoul;2017-10-22 07:25;141;185;"“You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you’re happy but you aren’t.”";;;;"922000975677853697";https://twitter.com/myunwrittensoul/status/922000975677853697
myunwrittensoul;2017-10-22 07:20;66;180;""Sayang yung mga pangarap na binitawan ko para lang sayo"";;;;"921999719362125824";https://twitter.com/myunwrittensoul/status/921999719362125824
myunwrittensoul;2017-10-22 07:15;655;1085;""One of the simplest ways to stay happy, is to let go of the things that makes you sad."";;;;"921998460571799553";https://twitter.com/myunwrittensoul/status/921998460571799553
myunwrittensoul;2017-10-22 07:10;156;295;""It’s easy for me to lose myself in your eyes."";;;;"921997202179928064";https://twitter.com/myunwrittensoul/status/921997202179928064
myunwrittensoul;2017-10-22 07:05;328;547;"“Depression isn’t just being a bit sad. It’s feeling nothing. It’s not wanting to be alive anymore.”";;;;"921995943540555777";https://twitter.com/myunwrittensoul/status/921995943540555777
myunwrittensoul;2017-10-22 06:50;207;278;""And then suddenly I became sad for no reason at all."";;;;"921992168461434880";https://twitter.com/myunwrittensoul/status/921992168461434880
myunwrittensoul;2017-10-22 06:45;52;103;""It is good to have an end to journey toward; but it is the journey that matters, in the end."";;;;"921990910581399552";https://twitter.com/myunwrittensoul/status/921990910581399552
myunwrittensoul;2017-10-22 06:35;121;210;""I love those random memories that make you smile no matter what is going on in your life."";;;;"921988393285967872";https://twitter.com/myunwrittensoul/status/921988393285967872
myunwrittensoul;2017-10-22 06:30;122;213;""I just want a cute, long lasting relationship."";;;;"921987135267393537";https://twitter.com/myunwrittensoul/status/921987135267393537
myunwrittensoul;2017-10-22 06:25;144;206;""Everyone is a moon, and has a dark side which he never shows to anybody."";;;;"921985878985191425";https://twitter.com/myunwrittensoul/status/921985878985191425
myunwrittensoul;2017-10-22 06:15;99;214;""My new favorite activity is memorizing your face."";;;;"921983360108556288";https://twitter.com/myunwrittensoul/status/921983360108556288
myunwrittensoul;2017-10-22 05:50;334;513;""Move on from the people who keep ruining your happiness."";;;;"921977068757405696";https://twitter.com/myunwrittensoul/status/921977068757405696
myunwrittensoul;2017-10-22 05:45;181;296;"“Sometimes even to live is an act of courage."";;;;"921975810701037568";https://twitter.com/myunwrittensoul/status/921975810701037568
myunwrittensoul;2017-10-22 05:40;127;193;""Never run back to whatever broke you."";;;;"921974551705194496";https://twitter.com/myunwrittensoul/status/921974551705194496
myunwrittensoul;2017-10-22 05:35;86;259;""Huwag kang mag-alala mahal, pinapalaya na kita."";;;;"921973294508670977";https://twitter.com/myunwrittensoul/status/921973294508670977
myunwrittensoul;2017-10-22 05:30;97;149;""Don't waste words on people who deserve your silence. Sometimes the most powerful thing you can say is nothing at all."";;;;"921972038218276864";https://twitter.com/myunwrittensoul/status/921972038218276864
