username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cheeseoverdeez;2016-10-14 10:05;0;0;"lol exactly!";;;;"786870553944662016";https://twitter.com/cheeseoverdeez/status/786870553944662016
cheeseoverdeez;2016-10-14 09:19;0;0;"25k for a phone? I'd rather go back to using an Alcatel or Siemens tbh";;;;"786858860132859904";https://twitter.com/cheeseoverdeez/status/786858860132859904
cheeseoverdeez;2016-10-14 09:12;0;0;"I think it depends what course you do. Some online courses are 3 months I think. And then some you also get the offline sessions";;;;"786857311402881025";https://twitter.com/cheeseoverdeez/status/786857311402881025
cheeseoverdeez;2016-10-14 09:11;0;0;"the course i did was 1 month. Half theory, half practical. It was pricey tho but def worth it coz we actually taught students.";;;;"786856986092658688";https://twitter.com/cheeseoverdeez/status/786856986092658688
cheeseoverdeez;2016-10-14 09:03;0;0;"you doing the online course?";;;;"786854869411987456";https://twitter.com/cheeseoverdeez/status/786854869411987456
cheeseoverdeez;2016-10-14 09:02;0;0;"I did the tesl course through nmmu in Jan. Was supposed to go over this year but ended up being employed by nmmu.";;;;"786854789384724480";https://twitter.com/cheeseoverdeez/status/786854789384724480
cheeseoverdeez;2016-10-14 08:54;0;0;"Life choices I need to make for the coming year, which would you choose?";;;;"786852564797165568";https://twitter.com/cheeseoverdeez/status/786852564797165568
cheeseoverdeez;2016-10-14 08:34;0;1;"Wild https:// twitter.com/peeny_k/status /786797810196676609 …";;;;"786847745869045760";https://twitter.com/cheeseoverdeez/status/786847745869045760
cheeseoverdeez;2016-10-13 22:15;0;0;"It's my brothers farewell tomorrow. He just sent me a to do list so that I can check that he does everything tomorrow";;;;"786691887608528896";https://twitter.com/cheeseoverdeez/status/786691887608528896
cheeseoverdeez;2016-10-13 22:12;0;0;"Also South Africa";;;;"786691098131464194";https://twitter.com/cheeseoverdeez/status/786691098131464194
cheeseoverdeez;2016-10-13 22:12;0;0;"America right now pic.twitter.com/ZiBx90RuVu";;;;"786691033253937153";https://twitter.com/cheeseoverdeez/status/786691033253937153
cheeseoverdeez;2016-10-13 22:08;0;0;"He can be anything he wants to be for me https:// twitter.com/hypebeast/stat us/786678805977006080 …";;;;"786690076126445572";https://twitter.com/cheeseoverdeez/status/786690076126445572
cheeseoverdeez;2016-10-13 17:38;4;4;"Here's an idea : instead of telling me you miss me, make plans with me";;;;"786622152271429632";https://twitter.com/cheeseoverdeez/status/786622152271429632
cheeseoverdeez;2016-10-13 16:30;0;0;"yussss, thank you babe";;;;"786605035891335169";https://twitter.com/cheeseoverdeez/status/786605035891335169
cheeseoverdeez;2016-10-13 15:31;0;0;"Oooooooooh this tea strong doe https:// twitter.com/foyinog/status /786568930395553792 …";;;;"786590181466005504";https://twitter.com/cheeseoverdeez/status/786590181466005504
cheeseoverdeez;2016-10-13 11:40;0;0;"@twitter clearly doesn't respect us. Where is the 'edit tweet' option? Wow";;@twitter;;"786532060970250240";https://twitter.com/cheeseoverdeez/status/786532060970250240
cheeseoverdeez;2016-10-13 11:32;0;1;"Me: y u talkin to my mehhhn? Person: does he have yur name on hiiim? Me: *criiiiies in yaaaassss bitch*";;;;"786530090666565632";https://twitter.com/cheeseoverdeez/status/786530090666565632
cheeseoverdeez;2016-10-13 11:27;1;0;"https:// twitter.com/_stonex92_/sta tus/786505749509836800 …";;;;"786528787928379392";https://twitter.com/cheeseoverdeez/status/786528787928379392
cheeseoverdeez;2016-10-13 11:22;0;0;"I just wanna thank every call/sms/DM/mms/tweet/snap/pleasecallme/status/post/telegraph/pigeonwithanote #highlyblessedandfavoured";;;#highlyblessedandfavoured;"786527421340213248";https://twitter.com/cheeseoverdeez/status/786527421340213248
cheeseoverdeez;2016-10-13 11:19;0;0;"The problem with this world is that people treat birthdays like Oscar awards. Being alive is not an achievement, you didn't do that";;;;"786526780077248512";https://twitter.com/cheeseoverdeez/status/786526780077248512
cheeseoverdeez;2016-10-13 10:56;1;2;"Stay woke https:// twitter.com/thatssorowan_/ status/786517133001891840 …";;;;"786521006580072448";https://twitter.com/cheeseoverdeez/status/786521006580072448
cheeseoverdeez;2016-10-13 10:22;0;0;"Also, Pocahontas wasn't on that quiz and that's disappointing";;;;"786512492985982976";https://twitter.com/cheeseoverdeez/status/786512492985982976
cheeseoverdeez;2016-10-13 10:22;0;1;"Apparently I'm 34 according to Disney movies I enjoy.";;;;"786512375663001600";https://twitter.com/cheeseoverdeez/status/786512375663001600
cheeseoverdeez;2016-10-13 10:21;0;0;"I just took 34 Can We Guess Your Age Based On Your Taste In Disney Movies? https://www. buzzfeed.com/bibibarud/we-c an-guess-your-age-from-your-taste-in-disney-mo?bffbmain … via @BuzzFeed";;@BuzzFeed;;"786512147354443776";https://twitter.com/cheeseoverdeez/status/786512147354443776
cheeseoverdeez;2016-10-13 10:16;0;2;"When you realize you'll never be a milf coz you never wanna have kids pic.twitter.com/KqYdWl8w5z";;;;"786511033108226048";https://twitter.com/cheeseoverdeez/status/786511033108226048
cheeseoverdeez;2016-10-13 08:36;0;0;"For Halloween I'm going as a white woman's fb comments. Their ignorance x my opinion is a fact attitude, is scary as shit";;;;"786485847814238208";https://twitter.com/cheeseoverdeez/status/786485847814238208
cheeseoverdeez;2016-10-13 08:33;0;1;"https:// twitter.com/vanillabear190 6/status/786477900979539968 …";;;;"786484930960384000";https://twitter.com/cheeseoverdeez/status/786484930960384000
cheeseoverdeez;2016-10-13 08:32;0;1;"@pe make the things https:// twitter.com/vanillabear190 6/status/786476444977201152 …";;@pe;;"786484716954419200";https://twitter.com/cheeseoverdeez/status/786484716954419200
cheeseoverdeez;2016-10-13 08:11;0;0;"";;;;"786479527929274368";https://twitter.com/cheeseoverdeez/status/786479527929274368
cheeseoverdeez;2016-10-13 08:04;10;8;"No one has more motivational/inspirational quotes on their FB than a woman who just announced her unplanned pregnancy";;;;"786477710310858752";https://twitter.com/cheeseoverdeez/status/786477710310858752
cheeseoverdeez;2016-10-12 21:13;1;2;"imagine jou Ma skep jou kos in a bakkie, dan ry die bakkie weg I still find that hilarious, save me";;;;"786313870830923776";https://twitter.com/cheeseoverdeez/status/786313870830923776
cheeseoverdeez;2016-10-12 21:08;0;0;"Didn't think you were the type to use 'eyo' as a greeting tbh. https:// twitter.com/justmesloan/st atus/786300037601124353 …";;;;"786312602582446080";https://twitter.com/cheeseoverdeez/status/786312602582446080
cheeseoverdeez;2016-10-12 15:26;0;0;"you. are. me";;;;"786226566518939648";https://twitter.com/cheeseoverdeez/status/786226566518939648
cheeseoverdeez;2016-10-12 15:06;0;0;"Her face doesn't even look like her face anymore? https:// twitter.com/khloekardashia n/status/786219713122570241 …";;;;"786221506275704833";https://twitter.com/cheeseoverdeez/status/786221506275704833
cheeseoverdeez;2016-10-12 14:52;0;0;"baaaaaaaabes! I seeeen't it and I wanna be within it ! Also, kinky summer for nye. Check it. Very daisies vibe";;;;"786217916756856832";https://twitter.com/cheeseoverdeez/status/786217916756856832
cheeseoverdeez;2016-10-12 14:26;1;0;"lmfao burgundy estate is literally small PE.";;;;"786211334442606596";https://twitter.com/cheeseoverdeez/status/786211334442606596
cheeseoverdeez;2016-10-12 14:11;0;0;"I'm basically unemployed now, don't tempt me";;;;"786207563041964033";https://twitter.com/cheeseoverdeez/status/786207563041964033
cheeseoverdeez;2016-10-12 14:06;0;0;"wow";;;;"786206472267001856";https://twitter.com/cheeseoverdeez/status/786206472267001856
cheeseoverdeez;2016-10-12 14:03;0;0;"I'll be there in nov, dec and Jan as well you thought you could get rid of us nah fam";;;;"786205676888621056";https://twitter.com/cheeseoverdeez/status/786205676888621056
cheeseoverdeez;2016-10-12 14:00;1;0;"ooooooh bbz, I'm ready for you";;;;"786204888887857153";https://twitter.com/cheeseoverdeez/status/786204888887857153
cheeseoverdeez;2016-10-12 13:47;0;0;"end of Feb if I'm correct";;;;"786201658388779008";https://twitter.com/cheeseoverdeez/status/786201658388779008
cheeseoverdeez;2016-10-12 13:47;0;0;"not sure I'll have the balls but sounds good";;;;"786201563945656320";https://twitter.com/cheeseoverdeez/status/786201563945656320
cheeseoverdeez;2016-10-12 13:44;0;1;"wow. Yes. This is a real one actually";;;;"786200975187075077";https://twitter.com/cheeseoverdeez/status/786200975187075077
cheeseoverdeez;2016-10-12 13:44;0;0;"CT/PE/Durban also garden route vibes. Send me your CT bucket list please bbz";;;;"786200854227513345";https://twitter.com/cheeseoverdeez/status/786200854227513345
cheeseoverdeez;2016-10-12 13:39;0;0;"Doing a bucket list for December holidays. Please quote with some dope/cool/chill shit to do in SA";;;;"786199634280607744";https://twitter.com/cheeseoverdeez/status/786199634280607744
cheeseoverdeez;2016-10-12 13:38;0;1;"lmfaoooooo";;;;"786199408664834049";https://twitter.com/cheeseoverdeez/status/786199408664834049
cheeseoverdeez;2016-10-12 13:38;0;0;"bruuuuuh, I even left the babe my email for her to discuss with me AFTER she does some thorough research";;;;"786199298912444416";https://twitter.com/cheeseoverdeez/status/786199298912444416
cheeseoverdeez;2016-10-12 13:24;0;0;"Someone needs to come through with some @Steri_Stumpie toffee flavour";;@Steri_Stumpie;;"786195952856104960";https://twitter.com/cheeseoverdeez/status/786195952856104960
cheeseoverdeez;2016-10-12 13:22;0;0;"Theoquotes is another one who retweets every single mention. Jisus, unfollow!";;;;"786195357017440257";https://twitter.com/cheeseoverdeez/status/786195357017440257
cheeseoverdeez;2016-10-12 13:12;0;0;"I OBV put her so far in her place, her daughter messaged me to apologize and say sorry on behalf of her. And she also removed pic.twitter.com/3wTmO7Z1fv";;;;"786192756477726720";https://twitter.com/cheeseoverdeez/status/786192756477726720
cheeseoverdeez;2016-10-12 13:10;0;0;"next minute her mother comments kak about who is gonna pay lecturers/buildings etc calling me a dumb ass.";;;;"786192228339310592";https://twitter.com/cheeseoverdeez/status/786192228339310592
cheeseoverdeez;2016-10-12 13:09;1;1;"pic.twitter.com/5aPQprtL4J";;;;"786192059552165888";https://twitter.com/cheeseoverdeez/status/786192059552165888
cheeseoverdeez;2016-10-12 13:09;0;0;"friend posted the link with her comment, I made my comment, she made hers. Then it was done";;;;"786191953385906176";https://twitter.com/cheeseoverdeez/status/786191953385906176
cheeseoverdeez;2016-10-12 13:06;0;0;"omp the thing deleted it.";;;;"786191318766804992";https://twitter.com/cheeseoverdeez/status/786191318766804992
cheeseoverdeez;2016-10-12 13:04;0;0;"going to 'spoeg you nat' now bbz";;;;"786190905137045505";https://twitter.com/cheeseoverdeez/status/786190905137045505
cheeseoverdeez;2016-10-12 12:53;0;0;"Just got called a 'dumb ass' by my white friend's mom, on Facebook";;;;"786188047796822016";https://twitter.com/cheeseoverdeez/status/786188047796822016
cheeseoverdeez;2016-10-12 12:09;0;2;"Each poll needs to have the option 'I'm just here to see the results'";;;;"786177071550717952";https://twitter.com/cheeseoverdeez/status/786177071550717952
cheeseoverdeez;2016-10-12 11:27;0;0;"Yt person dances to the beat, everyone goes insane. Yt person agrees with FMF, everyone goes insane. Nah";;;;"786166436662284288";https://twitter.com/cheeseoverdeez/status/786166436662284288
cheeseoverdeez;2016-10-12 11:26;0;0;"Yts stay getting praised for normal everyday behaviour. We're in Africa bbz, your toddler speaking Xhosa is actually NOT extraordinary";;;;"786166073565519872";https://twitter.com/cheeseoverdeez/status/786166073565519872
cheeseoverdeez;2016-10-12 11:25;0;0;"In other news, there's a video doing it's rounds on FB praising a white toddler coz of his fluent Xhosa.";;;;"786165783827247104";https://twitter.com/cheeseoverdeez/status/786165783827247104
cheeseoverdeez;2016-10-12 10:08;1;0;"Dancing around with my glass of gin, bought two pins today and my hair is doing the things. It's lit https:// twitter.com/hey_alyx/statu s/786134293273714689 …";;;;"786146409946939392";https://twitter.com/cheeseoverdeez/status/786146409946939392
cheeseoverdeez;2016-10-11 23:14;1;1;"this tea strong doe";;;;"785981966231404545";https://twitter.com/cheeseoverdeez/status/785981966231404545
cheeseoverdeez;2016-10-11 22:43;0;0;"pic.twitter.com/Me3ZpKixF1";;;;"785974015412281349";https://twitter.com/cheeseoverdeez/status/785974015412281349
cheeseoverdeez;2016-10-11 20:31;0;0;"Silent Disco is low key a contender for best stage at daisies.";;;;"785941019640627200";https://twitter.com/cheeseoverdeez/status/785941019640627200
cheeseoverdeez;2016-10-11 19:12;0;0;"Making nye plans with my bff who's coming home to SA for December. I. Am. Beeming.";;;;"785920978618617856";https://twitter.com/cheeseoverdeez/status/785920978618617856
cheeseoverdeez;2016-10-11 18:16;0;0;"Me https:// twitter.com/thehelenoftril l/status/785347214440669184 …";;;;"785906824709074944";https://twitter.com/cheeseoverdeez/status/785906824709074944
cheeseoverdeez;2016-10-11 14:58;0;0;"Or that even ur mom deals with the very people u defend on here. Maybe ask her what it's like being a female. How she deals with ppl like u";;;;"785857023485378565";https://twitter.com/cheeseoverdeez/status/785857023485378565
cheeseoverdeez;2016-10-11 14:56;0;0;"Nywe nywe nywe it's just females and their anti male ideas. Never mind the fact that our lives are in danger daily";;;;"785856486970912768";https://twitter.com/cheeseoverdeez/status/785856486970912768
cheeseoverdeez;2016-10-11 14:53;0;0;"But also male pride and ego is strong. Most of you would rather laugh along to your friends' fucky behaviour instead of changing shit";;;;"785855780624994304";https://twitter.com/cheeseoverdeez/status/785855780624994304
cheeseoverdeez;2016-10-11 14:52;0;0;"There's just so much you, as an 'untrash' male can do. But instead you debate/argue/throw your toys out because 'not all men'";;;;"785855486558167041";https://twitter.com/cheeseoverdeez/status/785855486558167041
cheeseoverdeez;2016-10-11 14:50;0;0;"Night out with the boys your boy tells you he's getting this chick drunk so he can slam. Teach him respect, consent";;;;"785855198837215233";https://twitter.com/cheeseoverdeez/status/785855198837215233
cheeseoverdeez;2016-10-11 14:49;0;0;"Banter with the boys in the chat group and the nudes she sent to you (with trust) is broadcasted. Tell him that's not right";;;;"785854769638277121";https://twitter.com/cheeseoverdeez/status/785854769638277121
cheeseoverdeez;2016-10-11 14:47;0;0;"Chilling with your homies making jokes about how you would beat a woman if she did this/that. Tell your homie that's not the way bruv";;;;"785854376581750784";https://twitter.com/cheeseoverdeez/status/785854376581750784
cheeseoverdeez;2016-10-11 14:46;0;0;"Maybe you could've told your friend who just catcalled that it's disrespectful and women are not animals who you whistle at for attention";;;;"785854139091804162";https://twitter.com/cheeseoverdeez/status/785854139091804162
cheeseoverdeez;2016-10-11 14:45;0;0;"That maybe if you had just pulled your dude aside to tell him it's wrong to take advantage of that drunk girl, you would feel better";;;;"785853853975646208";https://twitter.com/cheeseoverdeez/status/785853853975646208
cheeseoverdeez;2016-10-11 14:43;0;0;"Maybe some of you are too scared to identify with the truth that rape has happened in your vicinity and you did nothing. Maybe";;;;"785853260284436481";https://twitter.com/cheeseoverdeez/status/785853260284436481
cheeseoverdeez;2016-10-11 14:36;1;0;"you'll rather hype how not guilty you are, instead of calling out your shitty male friends. You may exit my mentions now";;;;"785851594776670209";https://twitter.com/cheeseoverdeez/status/785851594776670209
cheeseoverdeez;2016-10-11 14:33;0;0;"you see your mans doing fucky shit to a woman, CALL HIM OUT.";;;;"785850846336737280";https://twitter.com/cheeseoverdeez/status/785850846336737280
