username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightvalean;2017-02-24 18:18;0;0;"i loved it even more this time";;;;"835192148416942080";https://twitter.com/nightvalean/status/835192148416942080
nightvalean;2017-02-24 18:18;0;0;"i went to see a monster calls for a second time today and naturally i cried again";;;;"835192096671817729";https://twitter.com/nightvalean/status/835192096671817729
nightvalean;2017-02-24 10:03;0;1;"i freaked out and could barely utter a word so now i hate both myself and him";;;;"835067658420776960";https://twitter.com/nightvalean/status/835067658420776960
nightvalean;2017-02-24 10:02;0;0;"this guy in my seminar just made me speak up in front of everyone by asking me to respond to something he'd said can you NOT";;;;"835067457815588865";https://twitter.com/nightvalean/status/835067457815588865
nightvalean;2017-02-24 09:59;0;0;"the get down returns in april!!";;;;"835066681756114944";https://twitter.com/nightvalean/status/835066681756114944
nightvalean;2017-02-24 08:53;0;0;"i haven't had much time to read for fun lately i hate";;;;"835050037994487808";https://twitter.com/nightvalean/status/835050037994487808
nightvalean;2017-02-24 00:05;0;1;"it's almost weekend bless";;;;"834917074547920896";https://twitter.com/nightvalean/status/834917074547920896
nightvalean;2017-02-23 23:15;0;1;"i said, then proceeded to not go to bed";;;;"834904470052040705";https://twitter.com/nightvalean/status/834904470052040705
nightvalean;2017-02-23 23:14;0;0;"i'm so tired let me sleep";;;;"834904374275112962";https://twitter.com/nightvalean/status/834904374275112962
nightvalean;2017-02-23 22:46;0;0;"many of whom are tr*mp supporters. what a surprise";;;;"834897204284383234";https://twitter.com/nightvalean/status/834897204284383234
nightvalean;2017-02-23 22:45;0;0;"i'm watching a documentary on hitler on youtube for my documentary class and there are nazis in the comments,, gtg";;;;"834897023740624897";https://twitter.com/nightvalean/status/834897023740624897
nightvalean;2017-02-23 21:13;0;0;"seeing a monster calls again tomorrow and then i'm finally seeing moonlight on sunday";;;;"834873854359130112";https://twitter.com/nightvalean/status/834873854359130112
nightvalean;2017-02-23 20:18;0;0;"can i just. scream";;;;"834860088212996096";https://twitter.com/nightvalean/status/834860088212996096
nightvalean;2017-02-23 18:35;0;0;"my stress is mounting boi";;;;"834834145599692801";https://twitter.com/nightvalean/status/834834145599692801
nightvalean;2017-02-23 18:28;0;0;"the reading's on the portal so idk what i need to read without it";;;;"834832416485339137";https://twitter.com/nightvalean/status/834832416485339137
nightvalean;2017-02-23 18:28;0;0;"our uni's student portal's offline and i need to do reading for tomorrow i'm going to scream";;;;"834832362122911745";https://twitter.com/nightvalean/status/834832362122911745
nightvalean;2017-02-23 12:23;0;0;"#protecttranskids";;;#protecttranskids;"834740478922915842";https://twitter.com/nightvalean/status/834740478922915842
nightvalean;2017-02-23 09:01;0;0;"guess who's going to be listening to newsies all day";;;;"834689723692118016";https://twitter.com/nightvalean/status/834689723692118016
nightvalean;2017-02-22 23:30;0;0;"my mind is just playing the world will know on repeat";;;;"834545952807583746";https://twitter.com/nightvalean/status/834545952807583746
nightvalean;2017-02-22 23:19;0;0;"holy frick if that wasn't the best agents of shield episode possibly ever";;;;"834543120331206658";https://twitter.com/nightvalean/status/834543120331206658
nightvalean;2017-02-22 22:56;0;0;"daisy and jemma";;;;"834537380367462401";https://twitter.com/nightvalean/status/834537380367462401
nightvalean;2017-02-22 22:47;0;0;"i really like the lmd arc";;;;"834535193071456256";https://twitter.com/nightvalean/status/834535193071456256
nightvalean;2017-02-22 22:42;0;0;"oh frick agents of shield is INTENSE";;;;"834533830321111040";https://twitter.com/nightvalean/status/834533830321111040
nightvalean;2017-02-22 21:27;0;0;"i hope they'll release it on dvd or something";;;;"834515078351294465";https://twitter.com/nightvalean/status/834515078351294465
nightvalean;2017-02-22 21:27;0;0;"why were they only screening newsies today i want to watch it again and again and ag";;;;"834514999112515584";https://twitter.com/nightvalean/status/834514999112515584
nightvalean;2017-02-22 21:21;0;0;"pansexual jack kelly";;;;"834513559606460416";https://twitter.com/nightvalean/status/834513559606460416
nightvalean;2017-02-22 21:08;0;0;"newsies was amazing i'm emo";;;;"834510302968438790";https://twitter.com/nightvalean/status/834510302968438790
nightvalean;2017-02-22 18:17;0;0;"another love always gets me so sad and hyped up at the same time";;;;"834467086328008704";https://twitter.com/nightvalean/status/834467086328008704
nightvalean;2017-02-22 18:14;0;0;"It Is Happening";;;;"834466367541825536";https://twitter.com/nightvalean/status/834466367541825536
nightvalean;2017-02-22 15:10;0;1;"cool, i followed you back c:";;;;"834420058524905478";https://twitter.com/nightvalean/status/834420058524905478
nightvalean;2017-02-22 15:04;0;0;"yes! my username is nightvalean, the same as on here";;;;"834418694289776640";https://twitter.com/nightvalean/status/834418694289776640
nightvalean;2017-02-22 14:51;0;0;"my cat's spent the entire morning sleeping on my bed and now he's sleeping on my lap";;;;"834415208680583169";https://twitter.com/nightvalean/status/834415208680583169
nightvalean;2017-02-22 14:11;0;0;"someone made a julia/kady video this is not a drill https://www. youtube.com/watch?v=ibpGzt rrL7w …";;;;"834405271501946880";https://twitter.com/nightvalean/status/834405271501946880
nightvalean;2017-02-22 13:30;0;0;"watch me isolate myself";;;;"834394877987323904";https://twitter.com/nightvalean/status/834394877987323904
nightvalean;2017-02-22 11:22;0;1;"may or may not be listening to santa ana winds again";;;;"834362711567908866";https://twitter.com/nightvalean/status/834362711567908866
nightvalean;2017-02-22 11:21;0;0;"newsies today!!";;;;"834362573386555392";https://twitter.com/nightvalean/status/834362573386555392
nightvalean;2017-02-22 10:11;1;1;"magnus's weakness is cats,, honestly same";;;;"834344838174744577";https://twitter.com/nightvalean/status/834344838174744577
nightvalean;2017-02-22 00:45;1;1;"oops it's late";;;;"834202466266800129";https://twitter.com/nightvalean/status/834202466266800129
nightvalean;2017-02-21 23:37;0;0;"hamilton reference omg";;;;"834185305196474368";https://twitter.com/nightvalean/status/834185305196474368
nightvalean;2017-02-21 23:28;0;0;"is mxy supposed to make us go "well at least m0n-el isn't THAT much of a fuckboy"";;;;"834183048694480896";https://twitter.com/nightvalean/status/834183048694480896
nightvalean;2017-02-21 23:27;0;0;"i'm a sucker for every time kara pulls open her blouse to reveal her supergirl costume";;;;"834182772403081216";https://twitter.com/nightvalean/status/834182772403081216
nightvalean;2017-02-21 23:17;0;0;"sanvers!!";;;;"834180244873629696";https://twitter.com/nightvalean/status/834180244873629696
nightvalean;2017-02-21 23:15;0;0;"can bland white boys just... leave kara alone";;;;"834179745910767616";https://twitter.com/nightvalean/status/834179745910767616
nightvalean;2017-02-21 23:13;0;1;"okay nvm he's an asshole";;;;"834179280007524354";https://twitter.com/nightvalean/status/834179280007524354
nightvalean;2017-02-21 23:12;0;0;"though obviously i don't ship him with kara,, just allow kara to choose for herself who she likes thank";;;;"834179063459827712";https://twitter.com/nightvalean/status/834179063459827712
nightvalean;2017-02-21 23:12;0;0;"i already kind of like mxyzptlk better than m0n-el omg";;;;"834178986662064128";https://twitter.com/nightvalean/status/834178986662064128
nightvalean;2017-02-21 23:10;0;0;"feeling apprehensive about watching the new supergirl episode because i haven't heard great things";;;;"834178392492765184";https://twitter.com/nightvalean/status/834178392492765184
nightvalean;2017-02-21 23:03;1;0;"quantico season 2b will have a single timeline,, nice tbh";;;;"834176837131653120";https://twitter.com/nightvalean/status/834176837131653120
nightvalean;2017-02-21 22:51;0;0;"there's a distinct lack of info on this but i do think there's more episodes coming";;;;"834173608079540224";https://twitter.com/nightvalean/status/834173608079540224
nightvalean;2017-02-21 22:47;0;0;"i want more because there wasn't enough harry (and sebastian) in this episode";;;;"834172710716571649";https://twitter.com/nightvalean/status/834172710716571649
nightvalean;2017-02-21 22:46;0;0;"wait was this the quantico s2 finale or just a midseason finale thing";;;;"834172547847561216";https://twitter.com/nightvalean/status/834172547847561216
nightvalean;2017-02-21 22:27;0;0;"harry's emotional rant i am upsetti";;;;"834167705590779905";https://twitter.com/nightvalean/status/834167705590779905
nightvalean;2017-02-21 22:10;0;0;"and be happy";;;;"834163494454960128";https://twitter.com/nightvalean/status/834163494454960128
nightvalean;2017-02-21 22:10;0;0;"let my boy harry doyle live";;;;"834163458652389377";https://twitter.com/nightvalean/status/834163458652389377
nightvalean;2017-02-21 21:12;0;0;"i bought paper girls volume 2 yay";;;;"834148744870449152";https://twitter.com/nightvalean/status/834148744870449152
nightvalean;2017-02-21 20:30;0;2;"also i'm seeing logan in exactly a week!!";;;;"834138176797212673";https://twitter.com/nightvalean/status/834138176797212673
nightvalean;2017-02-21 20:29;0;1;"newsies tomorroooow";;;;"834138102641860608";https://twitter.com/nightvalean/status/834138102641860608
nightvalean;2017-02-21 18:17;0;0;"i've seen the trailer for loving twice now and both times it made me cry. i take it i need to watch it then";;;;"834104752006893568";https://twitter.com/nightvalean/status/834104752006893568
nightvalean;2017-02-21 18:16;0;0;"it was good!! i'm quite sad now though";;;;"834104589641248772";https://twitter.com/nightvalean/status/834104589641248772
nightvalean;2017-02-21 13:28;0;1;"i don't really know what to expect of manchester by the sea so i'm rather excited";;;;"834032029121523714";https://twitter.com/nightvalean/status/834032029121523714
nightvalean;2017-02-21 12:32;0;0;"omw to the cinema yay";;;;"834017858036330496";https://twitter.com/nightvalean/status/834017858036330496
nightvalean;2017-02-21 10:39;0;0;"THIS WORLD IS GOING TO BURN";;;;"833989457867051008";https://twitter.com/nightvalean/status/833989457867051008
nightvalean;2017-02-21 10:39;0;0;"YOU PEOPLE ALL HAVE TO LEARN";;;;"833989426221109248";https://twitter.com/nightvalean/status/833989426221109248
nightvalean;2017-02-21 10:38;0;0;"IT'S DR HORRIBLE'S TURN";;;;"833989379441975296";https://twitter.com/nightvalean/status/833989379441975296
nightvalean;2017-02-21 10:38;0;0;"am i suddenly falling back into dr horrible hell";;;;"833989228275068929";https://twitter.com/nightvalean/status/833989228275068929
nightvalean;2017-02-21 09:38;0;0;"hashtag responsible";;;;"833974221852258304";https://twitter.com/nightvalean/status/833974221852258304
nightvalean;2017-02-21 09:38;0;0;"but i feel like i should study right now because i'm going to manchester by the sea later";;;;"833974148535836672";https://twitter.com/nightvalean/status/833974148535836672
nightvalean;2017-02-21 09:38;0;0;"aaah i have so many new episodes of shows to watch";;;;"833974067002822656";https://twitter.com/nightvalean/status/833974067002822656
nightvalean;2017-02-21 00:18;0;0;"i want to remember more of my dreams";;;;"833833160022560768";https://twitter.com/nightvalean/status/833833160022560768
nightvalean;2017-02-20 22:25;0;1;"hey uni ask me to write an essay on how much i love eliot waugh and margo hanson";;;;"833804797094592512";https://twitter.com/nightvalean/status/833804797094592512
nightvalean;2017-02-20 22:13;1;1;"i'm going for manchester by the sea! the timing for that one works best for me";;;;"833801836301795329";https://twitter.com/nightvalean/status/833801836301795329
nightvalean;2017-02-20 22:03;0;0;"i guess i'll want to watch all of them at one point";;;;"833799270314737665";https://twitter.com/nightvalean/status/833799270314737665
nightvalean;2017-02-20 22:03;0;0;"hm should i go see the handmaiden, the lego batman movie, or manchester by the sea tomorrow";;;;"833799201507201029";https://twitter.com/nightvalean/status/833799201507201029
nightvalean;2017-02-20 19:14;0;0;"but i'm feeling somewhat better about the show now so i'll watch s5 i think";;;;"833756638435799045";https://twitter.com/nightvalean/status/833756638435799045
nightvalean;2017-02-20 19:13;0;0;"this isn't even a joke i was in a pretty bad place for a while after s4";;;;"833756505883209728";https://twitter.com/nightvalean/status/833756505883209728
nightvalean;2017-02-20 19:12;0;1;"shit bates motel is back tonight but i still haven't recovered from season 4";;;;"833756320553656320";https://twitter.com/nightvalean/status/833756320553656320
nightvalean;2017-02-20 18:14;0;0;"food // getting pizza with my sister this is the good life";;;;"833741709464965120";https://twitter.com/nightvalean/status/833741709464965120
nightvalean;2017-02-20 14:59;0;0;"into the badlands is almost back yay";;;;"833692478398144512";https://twitter.com/nightvalean/status/833692478398144512
nightvalean;2017-02-20 14:13;0;0;"i think so? it sounds promising";;;;"833681029479202816";https://twitter.com/nightvalean/status/833681029479202816
nightvalean;2017-02-20 14:08;0;0;"wait apparently they're making a movie adaptation of oxenfree??";;;;"833679618095845376";https://twitter.com/nightvalean/status/833679618095845376
