username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jacksonbler;2017-09-22 20:48;0;1;"Hahahahaha I want to meet you too";;;;"911331269417594880";https://twitter.com/jacksonbler/status/911331269417594880
jacksonbler;2017-09-22 20:47;0;0;"SUSHI";;;;"911331074575396865";https://twitter.com/jacksonbler/status/911331074575396865
jacksonbler;2017-09-22 19:21;0;1;"butbutbutbutbutbutbutbut pic.twitter.com/MBQMmuWpJy";;;;"911309497339142145";https://twitter.com/jacksonbler/status/911309497339142145
jacksonbler;2017-09-22 19:20;1;2;"wow now i can swear in portuguese i know some korean swears but that's it";;;;"911309161106952192";https://twitter.com/jacksonbler/status/911309161106952192
jacksonbler;2017-09-22 19:12;0;0;"i haven't eaten for over 12 hours preparing for a buffet lmao i am too extra";;;;"911307357287800833";https://twitter.com/jacksonbler/status/911307357287800833
jacksonbler;2017-09-22 17:58;0;1;"a purple sweet potato smoothie sounds so good right now";;;;"911288596333830150";https://twitter.com/jacksonbler/status/911288596333830150
jacksonbler;2017-09-22 17:53;0;0;"that is so sad";;;;"911287325480701958";https://twitter.com/jacksonbler/status/911287325480701958
jacksonbler;2017-09-22 17:48;0;1;"Ahhhh well that's good! Mine is super damaged so I'm healing it rn lol";;;;"911286125498654725";https://twitter.com/jacksonbler/status/911286125498654725
jacksonbler;2017-09-22 17:39;0;1;"No problem! I like it a lot because it's a conditioning colour so it doesn't damage your hair ~~ hope it works out for you";;;;"911283819101196290";https://twitter.com/jacksonbler/status/911283819101196290
jacksonbler;2017-09-22 17:37;0;1;"Manic Panic";;;;"911283332394242048";https://twitter.com/jacksonbler/status/911283332394242048
jacksonbler;2017-09-22 17:36;0;1;"if you buy a red veggie dye you can mix some in your conditioner to refresh the colour when you wash it ~~ that's what i do :)";;;;"911282984086536192";https://twitter.com/jacksonbler/status/911282984086536192
jacksonbler;2017-09-22 17:01;0;1;"heeelllooo";;;;"911274251788931072";https://twitter.com/jacksonbler/status/911274251788931072
jacksonbler;2017-09-22 16:53;0;0;"HAHAHAHA AWKS SORRY BB";;;;"911272257615466496";https://twitter.com/jacksonbler/status/911272257615466496
jacksonbler;2017-09-22 16:51;0;0;"i have a love/hate relationship with giveaways bc they are so hard to win";;;;"911271851497857024";https://twitter.com/jacksonbler/status/911271851497857024
jacksonbler;2017-09-22 16:51;0;1;"turbulence ~~ @kyugyeomah";;@kyugyeomah;;"911271688637173760";https://twitter.com/jacksonbler/status/911271688637173760
jacksonbler;2017-09-22 16:39;0;0;"rap god pic.twitter.com/XjdJhEQ6lY";;;;"911268684534026240";https://twitter.com/jacksonbler/status/911268684534026240
jacksonbler;2017-09-22 16:37;0;0;"ILYM";;;;"911268170777923585";https://twitter.com/jacksonbler/status/911268170777923585
jacksonbler;2017-09-22 16:35;0;1;"i already have u tho so i'm blessedddd";;;;"911267760772132864";https://twitter.com/jacksonbler/status/911267760772132864
jacksonbler;2017-09-22 16:32;0;0;"I AM SO JEALOUS WOW";;;;"911266877539704832";https://twitter.com/jacksonbler/status/911266877539704832
jacksonbler;2017-09-22 16:25;0;1;"i have been looking for the jackson one for ages but nowhere online has it :(";;;;"911265162149208066";https://twitter.com/jacksonbler/status/911265162149208066
jacksonbler;2017-09-22 16:24;0;0;"by the way chanyeol has officially snatched me he is my exo bias now and not just bc i am a hoe for tommy hil";;;;"911265002996330497";https://twitter.com/jacksonbler/status/911265002996330497
jacksonbler;2017-09-22 16:23;0;0;"can their new concept be something along the lines of this, greatly appreciated pic.twitter.com/mPGBPZE0BK";;;;"911264613035118592";https://twitter.com/jacksonbler/status/911264613035118592
jacksonbler;2017-09-22 16:13;0;0;"claudia :) https:// twitter.com/myswagyeom/sta tus/911169963850817536 …";;;;"911262286723076097";https://twitter.com/jacksonbler/status/911262286723076097
jacksonbler;2017-09-22 05:16;0;1;"jaebum got verified before jinyoung on his second day on instagram and i am laughing";;;;"911096784834797568";https://twitter.com/jacksonbler/status/911096784834797568
jacksonbler;2017-09-22 05:12;0;0;"he was in one of the most iconic pieces of art called the cat in the hat https:// twitter.com/alwaysyugyeom/ status/911091088059916289 …";;;;"911095898192490496";https://twitter.com/jacksonbler/status/911095898192490496
jacksonbler;2017-09-22 05:09;1;3;"everyone watching dna: pic.twitter.com/aPCcjk2Ssz";;;;"911095007704055808";https://twitter.com/jacksonbler/status/911095007704055808
jacksonbler;2017-09-22 04:36;0;0;"jinyoung is the cutest human being ever";;;;"911086782497701888";https://twitter.com/jacksonbler/status/911086782497701888
jacksonbler;2017-09-22 02:41;0;1;"my mom: *keeps talking over me* me: fine, im going back to my room to talk to my internet friends who actually listen to me why am i 5";;;;"911057724464599040";https://twitter.com/jacksonbler/status/911057724464599040
jacksonbler;2017-09-22 02:39;0;0;"fam is going out for dinner tomorrow so it's my day off";;;;"911057385313234945";https://twitter.com/jacksonbler/status/911057385313234945
jacksonbler;2017-09-22 02:38;0;0;"i wish tbh https:// twitter.com/cyjkyun/status /908086669244542976 …";;;;"911056965232717824";https://twitter.com/jacksonbler/status/911056965232717824
jacksonbler;2017-09-22 02:36;1;1;"dw i'm from canada and have free healthcare, he can stare me down https:// twitter.com/moonyymind/sta tus/910972136956862465 …";;;;"911056522586845184";https://twitter.com/jacksonbler/status/911056522586845184
jacksonbler;2017-09-22 02:32;0;0;"bless u";;;;"911055684124495872";https://twitter.com/jacksonbler/status/911055684124495872
jacksonbler;2017-09-22 02:32;0;0;"";;;;"911055646489026560";https://twitter.com/jacksonbler/status/911055646489026560
jacksonbler;2017-09-21 23:42;0;1;"what can he not do fr";;;;"911012799219945472";https://twitter.com/jacksonbler/status/911012799219945472
jacksonbler;2017-09-21 23:19;0;2;"he's sO LOUD https:// twitter.com/parksarrival/s tatus/911004755639578626 …";;;;"911006942839099392";https://twitter.com/jacksonbler/status/911006942839099392
jacksonbler;2017-09-21 23:18;0;0;"i don't get why everyone is accusing him of starving, you can easily have abs with healthy eating and exercise https:// twitter.com/JamJamPics/sta tus/910909839253164032 …";;;;"911006746788888577";https://twitter.com/jacksonbler/status/911006746788888577
jacksonbler;2017-09-21 23:09;0;0;"can jackson post pls i miss him";;;;"911004559954399232";https://twitter.com/jacksonbler/status/911004559954399232
jacksonbler;2017-09-21 22:27;1;1;"YES I LOVE IT SO MUCH";;;;"910993816215310336";https://twitter.com/jacksonbler/status/910993816215310336
jacksonbler;2017-09-21 21:48;0;0;"gonna have to tweet some repeats bc i want them on this acc rip";;;;"910984012000321539";https://twitter.com/jacksonbler/status/910984012000321539
jacksonbler;2017-09-21 21:47;1;5;"me every night: i'm going to sleep early tonight, get some rest also me every night: pic.twitter.com/J4pzjuoADR";;;;"910983767300460545";https://twitter.com/jacksonbler/status/910983767300460545
jacksonbler;2017-09-21 21:35;0;1;"i need more youngjae and bambam biased aghases :):)";;;;"910980780070928384";https://twitter.com/jacksonbler/status/910980780070928384
jacksonbler;2017-09-21 20:50;1;1;"had the worst dinner but tbh i wouldn't consider it good unless it was jackson's ass";;;;"910969504431255554";https://twitter.com/jacksonbler/status/910969504431255554
jacksonbler;2017-09-21 18:38;0;1;"prettiest album i own ~~ kpop albums change the game";;;;"910936324051472384";https://twitter.com/jacksonbler/status/910936324051472384
jacksonbler;2017-09-21 18:38;0;0;"WHERE IS KAYLEE";;;;"910936167469723648";https://twitter.com/jacksonbler/status/910936167469723648
jacksonbler;2017-09-21 18:37;0;0;"so happy that i am crying basically hahahahaha";;;;"910936003317202944";https://twitter.com/jacksonbler/status/910936003317202944
jacksonbler;2017-09-21 18:36;0;0;"i love flop7 so fucking much im such a flopase pic.twitter.com/hV4l1NDjG6";;;;"910935882001190912";https://twitter.com/jacksonbler/status/910935882001190912
jacksonbler;2017-09-21 18:34;0;0;"";;;;"910935330592890880";https://twitter.com/jacksonbler/status/910935330592890880
jacksonbler;2017-09-21 18:04;0;0;"my mutuals never interact with me bye";;;;"910927813762527232";https://twitter.com/jacksonbler/status/910927813762527232
jacksonbler;2017-09-21 17:43;0;0;"jackson touched this and now i touched it couple goals https:// twitter.com/jacksonbler/st atus/910899793735618560 …";;;;"910922385519411200";https://twitter.com/jacksonbler/status/910922385519411200
jacksonbler;2017-09-21 17:41;0;0;"i made vegetable soup without oil or salt and it's so bland but i am trying to be healthy";;;;"910921860237467649";https://twitter.com/jacksonbler/status/910921860237467649
jacksonbler;2017-09-21 17:03;0;0;"i am in love with my yugyeom photocard he owned the never ever era";;;;"910912395417092097";https://twitter.com/jacksonbler/status/910912395417092097
jacksonbler;2017-09-21 16:45;0;0;"I used the reddit hack to fix it hopefully it works";;;;"910907783633149953";https://twitter.com/jacksonbler/status/910907783633149953
jacksonbler;2017-09-21 16:24;0;1;"nvm I dropped it in the basement fuck pic.twitter.com/mw6Yvg95rk";;;;"910902549166936064";https://twitter.com/jacksonbler/status/910902549166936064
jacksonbler;2017-09-21 16:16;0;0;"today must be blessed bc i also just received a cream and a highlighter that i had already got a refund for, for not getting it DHSKXNSHS pic.twitter.com/kAdRPudGW8";;;;"910900628255371267";https://twitter.com/jacksonbler/status/910900628255371267
jacksonbler;2017-09-21 16:13;2;4;"GUYS MY SIGNED COPY OF ARRIVAL JUST CAME AND I AM CHOKING ON AIR pic.twitter.com/FWMwGvZDfU";;;;"910899793735618560";https://twitter.com/jacksonbler/status/910899793735618560
jacksonbler;2017-09-21 15:58;1;0;"#PrinceJinyoungDay IS TRENDING WORLDWIDE I AM SO PROUD pic.twitter.com/y0DlDxRkZI";;;#PrinceJinyoungDay;"910895900838461440";https://twitter.com/jacksonbler/status/910895900838461440
jacksonbler;2017-09-21 15:57;0;0;"@TwitterSupport my retweets keep getting deleted off my timeline help me";;@TwitterSupport;;"910895648656039936";https://twitter.com/jacksonbler/status/910895648656039936
jacksonbler;2017-09-21 15:18;0;0;"#PrinceJinyoungDay 사랑해요 pic.twitter.com/rB8bNslCDq";;;#PrinceJinyoungDay;"910885995284967424";https://twitter.com/jacksonbler/status/910885995284967424
jacksonbler;2017-09-21 15:17;0;0;"#PrinceJinyoungDay pic.twitter.com/71ZCHtW41b";;;#PrinceJinyoungDay;"910885678266949638";https://twitter.com/jacksonbler/status/910885678266949638
jacksonbler;2017-09-21 15:08;0;0;"진짜 쉬운";;;;"910883353993388032";https://twitter.com/jacksonbler/status/910883353993388032
jacksonbler;2017-09-21 05:27;0;1;"lowkey bts antis after watching dna: pic.twitter.com/z579QGkG1L";;;;"910737340313866240";https://twitter.com/jacksonbler/status/910737340313866240
jacksonbler;2017-09-21 05:23;0;0;"tried to sleep but i can't uuhgghh";;;;"910736266647494656";https://twitter.com/jacksonbler/status/910736266647494656
jacksonbler;2017-09-21 03:46;0;1;"goodnight i'll be back tomorrow if this comeback doesn't kill me in my sleep";;;;"910711814987616257";https://twitter.com/jacksonbler/status/910711814987616257
jacksonbler;2017-09-21 03:13;0;1;"Oooooohhh";;;;"910703476988137477";https://twitter.com/jacksonbler/status/910703476988137477
jacksonbler;2017-09-21 02:59;0;1;"Make one of what??? HAHAHA";;;;"910700019665252357";https://twitter.com/jacksonbler/status/910700019665252357
jacksonbler;2017-09-21 02:45;1;1;"i love fruit so i support";;;;"910696554826276864";https://twitter.com/jacksonbler/status/910696554826276864
jacksonbler;2017-09-21 02:43;0;1;"i will!!";;;;"910695947306446848";https://twitter.com/jacksonbler/status/910695947306446848
jacksonbler;2017-09-21 02:40;1;1;"it's the ever version i think lol";;;;"910695323684786176";https://twitter.com/jacksonbler/status/910695323684786176
jacksonbler;2017-09-21 02:40;0;1;"jinyoung stubble, it's making my asthma act up and i don't even have asthma";;;;"910695257699995648";https://twitter.com/jacksonbler/status/910695257699995648
jacksonbler;2017-09-21 02:36;0;1;"pic.twitter.com/a9FbPGt9eR";;;;"910694070435160064";https://twitter.com/jacksonbler/status/910694070435160064
jacksonbler;2017-09-21 02:35;1;1;"it's my first album so i have to document itSBAHSJSNS";;;;"910693916198014977";https://twitter.com/jacksonbler/status/910693916198014977
jacksonbler;2017-09-21 02:34;1;1;"i know it's so sad:((";;;;"910693623360098304";https://twitter.com/jacksonbler/status/910693623360098304
jacksonbler;2017-09-21 01:20;0;0;"ohhh i see i see";;;;"910675003062018048";https://twitter.com/jacksonbler/status/910675003062018048
jacksonbler;2017-09-21 01:18;0;0;"And also a discount is cool with me";;;;"910674478522355712";https://twitter.com/jacksonbler/status/910674478522355712
jacksonbler;2017-09-21 01:17;0;0;"wait there are preorder bonus versions um wtf i clearly can't read";;;;"910674433714659329";https://twitter.com/jacksonbler/status/910674433714659329
jacksonbler;2017-09-21 01:16;0;0;"omg what why did you order four??? And why would u give me a discount??";;;;"910674014791782410";https://twitter.com/jacksonbler/status/910674014791782410
jacksonbler;2017-09-21 01:15;0;0;"I WILL";;;;"910673903588081664";https://twitter.com/jacksonbler/status/910673903588081664
jacksonbler;2017-09-20 23:32;1;0;"니가 하면 시청하기 !!! 아가새 almost at 100M https:// youtu.be/T0iPB_JyS5g";;;;"910647963055218688";https://twitter.com/jacksonbler/status/910647963055218688
jacksonbler;2017-09-20 21:11;3;4;"thicc™ pic.twitter.com/rJgiOMZjkW";;;;"910612415410253825";https://twitter.com/jacksonbler/status/910612415410253825
jacksonbler;2017-09-20 18:32;1;1;"waiting on jaebum's first insta selca bc we all know it's going to kill us all pic.twitter.com/4FmShCZ6Iw";;;;"910572318790787072";https://twitter.com/jacksonbler/status/910572318790787072
jacksonbler;2017-09-20 18:24;0;1;"i am so excited for halloween i already have my spooky family dinner planned out";;;;"910570468624801792";https://twitter.com/jacksonbler/status/910570468624801792
jacksonbler;2017-09-20 17:21;0;3;"bambam with food my favourite concept pic.twitter.com/ebYqobmElQ";;;;"910554606052274177";https://twitter.com/jacksonbler/status/910554606052274177
jacksonbler;2017-09-20 16:44;0;0;"thank you https:// twitter.com/voguerunway/st atus/910301825504509952 …";;;;"910545193027465218";https://twitter.com/jacksonbler/status/910545193027465218
jacksonbler;2017-09-20 16:43;0;0;"YOONGI IS AN ANGEL I REPEAT YOONGI IS AN ANGEL";;;;"910545079256981506";https://twitter.com/jacksonbler/status/910545079256981506
jacksonbler;2017-09-20 16:41;0;0;"i hate that i consider a veggie wrap or sandwich a cheat meal";;;;"910544361846378503";https://twitter.com/jacksonbler/status/910544361846378503
jacksonbler;2017-09-20 16:02;0;1;"OMG MY COPY OF ARRIVAL SHOULD BE HERE TODAY OR TOMORROW ISBSNSBSKZNX";;;;"910534638938050562";https://twitter.com/jacksonbler/status/910534638938050562
jacksonbler;2017-09-20 15:11;1;1;"11:11 갓세븐";;;;"910521788056076288";https://twitter.com/jacksonbler/status/910521788056076288
jacksonbler;2017-09-20 15:06;0;1;"his fucking stubble how rude what the fuCKSKDJSJJ pic.twitter.com/V385ndEJ5L";;;;"910520507803557889";https://twitter.com/jacksonbler/status/910520507803557889
jacksonbler;2017-09-20 14:54;0;2;"got7 is my life and idk if i should preorder 1 or 2 or wait and i am streSSED pic.twitter.com/x50UFl7Wre";;;;"910517574005170177";https://twitter.com/jacksonbler/status/910517574005170177
jacksonbler;2017-09-20 14:33;0;0;"omg";;;;"910512140171300864";https://twitter.com/jacksonbler/status/910512140171300864
jacksonbler;2017-09-20 07:07;0;1;"okay goodnight i am dead";;;;"910400119001972736";https://twitter.com/jacksonbler/status/910400119001972736
jacksonbler;2017-09-20 06:58;0;1;"Wait no";;;;"910397802156630017";https://twitter.com/jacksonbler/status/910397802156630017
jacksonbler;2017-09-20 06:57;0;1;"YES and you guys are in sync";;;;"910397382499684352";https://twitter.com/jacksonbler/status/910397382499684352
jacksonbler;2017-09-20 06:55;1;1;"well i'm saying it is https:// twitter.com/sweetprincejm/ status/910396877413240833 …";;;;"910397026080313344";https://twitter.com/jacksonbler/status/910397026080313344
jacksonbler;2017-09-20 06:51;0;0;"i see yall not following back i guess now was your opportunity to break the mutual lmao";;;;"910395974186684416";https://twitter.com/jacksonbler/status/910395974186684416
jacksonbler;2017-09-20 06:50;0;0;"i forgot i lost my jackson thread:((( i'm gonna have to make a new one tomorrow";;;;"910395781873639424";https://twitter.com/jacksonbler/status/910395781873639424
jacksonbler;2017-09-20 06:49;0;1;"i will !";;;;"910395519872258048";https://twitter.com/jacksonbler/status/910395519872258048
jacksonbler;2017-09-20 06:38;0;1;"ohhhh ~~ i'm a spontaneous person so maybe one day when i am near a parlor i'll get it done (or else i chicken out if i plan it) hahaha";;;;"910392787660623872";https://twitter.com/jacksonbler/status/910392787660623872
jacksonbler;2017-09-20 06:34;0;1;"did it hurt??? i kinda want one https:// twitter.com/sleepyugkook/s tatus/910389675419824128 …";;;;"910391585883541504";https://twitter.com/jacksonbler/status/910391585883541504
jacksonbler;2017-09-20 06:32;0;1;"like half an hour ago maybe lol";;;;"910391299160903680";https://twitter.com/jacksonbler/status/910391299160903680
jacksonbler;2017-09-20 06:24;0;0;"i'm keeping this acc anon so no selca days bc i am insecure and all it does is feed into my need for validation okay bless up";;;;"910389096291475456";https://twitter.com/jacksonbler/status/910389096291475456
jacksonbler;2017-09-20 06:14;0;0;"ANYWAYS DO I PREORDER ONE OR BOTH OR WAIT TO BUY IT IN STORE I AM CONFLICTED";;;;"910386657152655360";https://twitter.com/jacksonbler/status/910386657152655360
jacksonbler;2017-09-20 06:13;0;0;"i was at over 2k but i got rid of so many free follow spam accs, i just switched acc for my ariana follow and a few others still love u all";;;;"910386457407295489";https://twitter.com/jacksonbler/status/910386457407295489
