username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
haesminnie;2017-10-16 21:43;0;0;"ok but im just gonna set the alarm now like 00:50 01:50 02:50 etc until they drop the goddamn teaser";;;;"920042415553236993";https://twitter.com/haesminnie/status/920042415553236993
haesminnie;2017-10-16 18:18;0;0;"";;;;"919990830936584192";https://twitter.com/haesminnie/status/919990830936584192
haesminnie;2017-10-16 18:16;0;0;"cutie https:// twitter.com/shfly3424/stat us/919986407640219648 …";;;;"919990340874047489";https://twitter.com/haesminnie/status/919990340874047489
haesminnie;2017-10-16 17:39;0;1;"bitch im back i hope i didn’t miss anything";;;;"919981028747501568";https://twitter.com/haesminnie/status/919981028747501568
haesminnie;2017-10-16 16:20;0;1;"IKR";;;;"919961278784987136";https://twitter.com/haesminnie/status/919961278784987136
haesminnie;2017-10-16 16:02;0;1;"its normal again pic.twitter.com/61HEJz2r3t";;;;"919956724215353344";https://twitter.com/haesminnie/status/919956724215353344
haesminnie;2017-10-16 15:23;0;1;"now everything’s being released at a different time it’s a mess";;;;"919946888769691654";https://twitter.com/haesminnie/status/919946888769691654
haesminnie;2017-10-16 15:22;0;5;"i hate how kpop stuff isn’t being released at 00:00 am kst in general anymore in the past pretty much everything got released at that time";;;;"919946570308694017";https://twitter.com/haesminnie/status/919946570308694017
haesminnie;2017-10-16 15:17;0;1;"i swear if they release it while im out for a walk with maxxie i will set myself on fire";;;;"919945380313300999";https://twitter.com/haesminnie/status/919945380313300999
haesminnie;2017-10-16 15:14;0;0;"plot twist: they will release the actual album";;;;"919944738316447745";https://twitter.com/haesminnie/status/919944738316447745
haesminnie;2017-10-16 15:14;0;0;"CET!";;;;"919944560511520769";https://twitter.com/haesminnie/status/919944560511520769
haesminnie;2017-10-16 15:12;0;0;"yess but appparently it’s different for everyone idkk https:// twitter.com/jongwnssi/stat us/919943727786835968 …";;;;"919944159548596226";https://twitter.com/haesminnie/status/919944159548596226
haesminnie;2017-10-16 15:11;0;1;"noooo wtf";;;;"919943879452975104";https://twitter.com/haesminnie/status/919943879452975104
haesminnie;2017-10-16 15:09;0;1;"GUYS THE SUJU COUNTDOWN SAYS 50 MINUTES";;;;"919943480507551744";https://twitter.com/haesminnie/status/919943480507551744
haesminnie;2017-10-16 15:08;0;0;"WILL THEY RELEASE IT IN AN HOUR pic.twitter.com/7ALhdT8cbx";;;;"919943253373476867";https://twitter.com/haesminnie/status/919943253373476867
haesminnie;2017-10-16 15:04;0;0;"what should i do now it could drop any second i will just refresh my twitter tl every few secs for the next hours";;;;"919942187261091841";https://twitter.com/haesminnie/status/919942187261091841
haesminnie;2017-10-16 15:02;0;0;"i hoped so much it would be midnight";;;;"919941637375176709";https://twitter.com/haesminnie/status/919941637375176709
haesminnie;2017-10-16 15:02;0;0;"i hate everything where is it";;;;"919941556035039232";https://twitter.com/haesminnie/status/919941556035039232
haesminnie;2017-10-16 14:53;0;0;"i swear if they dont actually release it at midnight";;;;"919939457108856832";https://twitter.com/haesminnie/status/919939457108856832
haesminnie;2017-10-16 14:51;0;0;"OH MY GOD THE FUCKING GROUP IMAGE WILL DROP IN A FEW MINS IM NOT READY";;;;"919938928244912130";https://twitter.com/haesminnie/status/919938928244912130
haesminnie;2017-10-16 12:43;0;1;"baby :((";;;;"919906566421274625";https://twitter.com/haesminnie/status/919906566421274625
haesminnie;2017-10-16 11:52;0;2;"all these selfies are such a blessing pic.twitter.com/pyX4LuRrYC";;;;"919893831016992771";https://twitter.com/haesminnie/status/919893831016992771
haesminnie;2017-10-16 11:41;1;1;";) https:// twitter.com/minwoosgirl/st atus/919834568982704128 …";;;;"919890950872354817";https://twitter.com/haesminnie/status/919890950872354817
haesminnie;2017-10-16 11:15;0;1;"andndbbd";;;;"919884538972725248";https://twitter.com/haesminnie/status/919884538972725248
haesminnie;2017-10-16 11:15;0;0;"rise is my fav song on move";;;;"919884441950019584";https://twitter.com/haesminnie/status/919884441950019584
haesminnie;2017-10-16 11:02;1;1;"if u were more suju active and someone asked me i would only recommend u and leave all my other suju mutuals dead in a ditch. i‘m a LOYAL https:// twitter.com/minwoosgirl/st atus/919798473087684608 …";;;;"919881267663032321";https://twitter.com/haesminnie/status/919881267663032321
haesminnie;2017-10-16 10:56;0;1;"RIIIIIIIIIIIIIIIISEEEEE";;;;"919879824428163073";https://twitter.com/haesminnie/status/919879824428163073
haesminnie;2017-10-16 10:53;4;7;"i love how everytime heechul laughs or smth his whole face turns red he is a whole me";;;;"919878993645572096";https://twitter.com/haesminnie/status/919878993645572096
haesminnie;2017-10-16 10:52;0;3;"IN A FEW HOURS WE WILL ACTUALLY GET TO KNOW WHAT KIND OF CONCEPT SUJU WILL BE DOING ETC";;;;"919878614321188865";https://twitter.com/haesminnie/status/919878614321188865
haesminnie;2017-10-16 10:49;0;1;"AT WHAT TIME WILL THE GROUP IMAGE DROP CAN IT DROP TO MIDNIGHT PLS IT WOULD BE ONLY 4 HOURS LEFT";;;;"919878022823579648";https://twitter.com/haesminnie/status/919878022823579648
haesminnie;2017-10-16 10:46;0;1;"I KNOW literally the only reason why i tagged you was bc of the “young“ aknsnd";;;;"919877203948654592";https://twitter.com/haesminnie/status/919877203948654592
haesminnie;2017-10-16 02:49;0;1;"son chill aksjdj pic.twitter.com/Kne0XhVamT";;;;"919757209747279872";https://twitter.com/haesminnie/status/919757209747279872
haesminnie;2017-10-16 02:45;0;3;"#NewProfilePic pic.twitter.com/hDX7fv8cRN";;;#NewProfilePic;"919756210273968133";https://twitter.com/haesminnie/status/919756210273968133
haesminnie;2017-10-16 02:41;1;3;"pic.twitter.com/Xjp4YsQZUr";;;;"919755042659491840";https://twitter.com/haesminnie/status/919755042659491840
haesminnie;2017-10-16 02:35;2;1;"pic.twitter.com/JaljXU2nRM";;;;"919753659650658304";https://twitter.com/haesminnie/status/919753659650658304
haesminnie;2017-10-16 02:07;0;0;"http://www. vlive.tv/video/44271";;;;"919746591308820480";https://twitter.com/haesminnie/status/919746591308820480
haesminnie;2017-10-16 02:00;0;0;"http://www. vlive.tv/video/44270";;;;"919744831060172800";https://twitter.com/haesminnie/status/919744831060172800
haesminnie;2017-10-16 01:56;0;0;"okay this could be";;;;"919743760292032519";https://twitter.com/haesminnie/status/919743760292032519
haesminnie;2017-10-16 01:48;0;0;"FOR LITTLE KNOWS MY ROYAL DAME THAT RUMPELSTILTSKIN IS MY NAME";;;;"919741777925607424";https://twitter.com/haesminnie/status/919741777925607424
haesminnie;2017-10-16 01:44;0;0;"it‘s my cc and ig name i exposed it but still i don‘t think everyone paid attention to it";;;;"919740881204367360";https://twitter.com/haesminnie/status/919740881204367360
haesminnie;2017-10-16 01:43;0;0;"i bet most of you don‘t know my name";;;;"919740532284428289";https://twitter.com/haesminnie/status/919740532284428289
haesminnie;2017-10-16 01:38;0;0;"made kpop stan mutuals again and now im all how did they find me and know it‘s me i don‘t even have my name written anywhere on this acc";;;;"919739204875190274";https://twitter.com/haesminnie/status/919739204875190274
haesminnie;2017-10-16 01:36;0;0;"bc of quoted tweets i just recently found out two ex oomfs have me blocked but it‘s weird since this is my new acc and i just recently-";;;;"919738718524715010";https://twitter.com/haesminnie/status/919738718524715010
haesminnie;2017-10-16 01:23;0;0;"lrt @ppl who have me blocked stalking me rn";;@ppl;;"919735429326401536";https://twitter.com/haesminnie/status/919735429326401536
haesminnie;2017-10-16 01:21;0;0;"the question is if i should just go to sleep now since im tired or just wait 40 minutes until the next suju returns ep drops";;;;"919735041126789120";https://twitter.com/haesminnie/status/919735041126789120
haesminnie;2017-10-15 21:58;1;1;"juul will always be my baby mutual she is whole 7 months younger than me. an actual child. pic.twitter.com/fdobiU1fLo";;;;"919684019851284480";https://twitter.com/haesminnie/status/919684019851284480
haesminnie;2017-10-15 21:49;0;1;"juul https:// twitter.com/dolancourage/s tatus/918961727055847425 …";;;;"919681697679118337";https://twitter.com/haesminnie/status/919681697679118337
haesminnie;2017-10-15 21:49;1;1;"i only spill the tea to juul tho https:// twitter.com/dolancourage/s tatus/918959007410409472 …";;;;"919681646525403136";https://twitter.com/haesminnie/status/919681646525403136
haesminnie;2017-10-15 21:47;0;1;"all my mutuals and me https:// twitter.com/dolancourage/s tatus/918946597509173249 …";;;;"919681224335134720";https://twitter.com/haesminnie/status/919681224335134720
haesminnie;2017-10-15 21:47;0;1;"me https:// twitter.com/dolancourage/s tatus/918946285813628928 …";;;;"919681103929266176";https://twitter.com/haesminnie/status/919681103929266176
haesminnie;2017-10-15 21:47;0;1;"me https:// twitter.com/dolancourage/s tatus/918945405261500416 …";;;;"919681042327498754";https://twitter.com/haesminnie/status/919681042327498754
haesminnie;2017-10-15 21:46;0;1;"lowkey me https:// twitter.com/dolancourage/s tatus/918945839397122048 …";;;;"919680998387961859";https://twitter.com/haesminnie/status/919680998387961859
haesminnie;2017-10-15 21:46;0;1;"me https:// twitter.com/dolancourage/s tatus/918944647308771329 …";;;;"919680875368992768";https://twitter.com/haesminnie/status/919680875368992768
haesminnie;2017-10-15 21:46;0;1;"lowkey me too https:// twitter.com/dolancourage/s tatus/918944090758303745 …";;;;"919680843496480769";https://twitter.com/haesminnie/status/919680843496480769
haesminnie;2017-10-15 21:45;1;1;"actually me im a snake https:// twitter.com/dolancourage/s tatus/918943774557995008 …";;;;"919680723308695553";https://twitter.com/haesminnie/status/919680723308695553
haesminnie;2017-10-15 21:43;1;1;"ICB U DIDN‘T RECOMMEND ME WHAT KIND OF BETRAYAL https:// twitter.com/minwoosgirl/st atus/915587494321836032 …";;;;"919680162723188736";https://twitter.com/haesminnie/status/919680162723188736
haesminnie;2017-10-15 18:57;1;3;"when u haven‘t been a hard stan for too long pic.twitter.com/G8kbUxKLlB";;;;"919638334393274370";https://twitter.com/haesminnie/status/919638334393274370
haesminnie;2017-10-15 18:44;1;2;"and i love to CRY https:// twitter.com/shfly3424/stat us/919609930054754304 …";;;;"919635100198932480";https://twitter.com/haesminnie/status/919635100198932480
haesminnie;2017-10-15 18:42;0;0;"we love a couple https:// twitter.com/haesminnie/sta tus/917940569623662592 …";;;;"919634691459895296";https://twitter.com/haesminnie/status/919634691459895296
haesminnie;2017-10-15 18:41;0;0;"leeteuk is the only one not connected to donghae i will need to talk to him";;;;"919634400966512640";https://twitter.com/haesminnie/status/919634400966512640
haesminnie;2017-10-15 13:07;10;19;"I ATE A DELICIOUS MEAL INSTEAD OF YOU pic.twitter.com/X4ecUB5Pag";;;;"919550188452286465";https://twitter.com/haesminnie/status/919550188452286465
haesminnie;2017-10-15 00:19;0;1;"WNNSDB";;;;"919357126174236672";https://twitter.com/haesminnie/status/919357126174236672
haesminnie;2017-10-14 23:34;0;1;"im hilarious";;;;"919345738202664960";https://twitter.com/haesminnie/status/919345738202664960
haesminnie;2017-10-14 23:30;0;0;"jk they got it out";;;;"919344750959972353";https://twitter.com/haesminnie/status/919344750959972353
haesminnie;2017-10-14 23:30;0;0;"they weren‘t able to get it out either and to this day, the contact lense is still stuck under my eyelid. i‘m gonna have an eye surgery soon";;;;"919344706017951745";https://twitter.com/haesminnie/status/919344706017951745
haesminnie;2017-10-14 23:28;0;0;"few years ago my contact lense once got stuck under my eyelid and i couldn‘t get it out anymore so i had to go to the hospital";;;;"919344168014696448";https://twitter.com/haesminnie/status/919344168014696448
haesminnie;2017-10-14 23:24;0;0;"but clear enough to not /having/ to wear foundation anymore";;;;"919343183527665666";https://twitter.com/haesminnie/status/919343183527665666
haesminnie;2017-10-14 23:23;0;0;"well 85% at least IT STILL COULD BE BETTER";;;;"919342950320103425";https://twitter.com/haesminnie/status/919342950320103425
haesminnie;2017-10-14 23:21;0;0;"thank god i got clear skin now";;;;"919342430985621505";https://twitter.com/haesminnie/status/919342430985621505
haesminnie;2017-10-14 23:18;0;0;"my 13 year old’s face was /burning/ i wanted to set myself on fire it only stopped after like half an hour of holding it under cold water";;;;"919341786396536832";https://twitter.com/haesminnie/status/919341786396536832
haesminnie;2017-10-14 23:16;0;0;"182882 face maks on you. and i got home with my face all red and stuff and put tea tree oil on my skin and never. have i suffered more pain.";;;;"919341131556704256";https://twitter.com/haesminnie/status/919341131556704256
haesminnie;2017-10-14 23:14;0;0;"yk i used to have rly bad acne years ago and like once i got this skin treatment thingy where they pop out all your pimples and then put";;;;"919340589270872065";https://twitter.com/haesminnie/status/919340589270872065
haesminnie;2017-10-14 23:12;0;0;"omg storytime";;;;"919340263063064581";https://twitter.com/haesminnie/status/919340263063064581
haesminnie;2017-10-14 23:09;0;0;"but rly if anyone wants to use it on their skin, only like 3 drops bc when i tried it first i used way more and my skin burned as hell";;;;"919339441214324736";https://twitter.com/haesminnie/status/919339441214324736
haesminnie;2017-10-14 23:07;0;0;"like i was wondering bc so many ppl seemed to be so amazed by it and now i understand";;;;"919338865877569536";https://twitter.com/haesminnie/status/919338865877569536
haesminnie;2017-10-14 23:05;0;0;"also u can brush ur teeth and other stuff with it and more also it‘s vegan";;;;"919338504576012288";https://twitter.com/haesminnie/status/919338504576012288
haesminnie;2017-10-14 23:00;0;0;"like i im so amazed rn my skin genuinely is so much smoother and i finally got rid of my breakout";;;;"919337243776618496";https://twitter.com/haesminnie/status/919337243776618496
haesminnie;2017-10-14 22:59;0;0;"like even tho it drys out my skin (and i really only put like 3 drops on my electric face brush bc too much burns) it rly does wonders";;;;"919336863403560962";https://twitter.com/haesminnie/status/919336863403560962
haesminnie;2017-10-14 22:57;0;0;"about two days ago i bought the mr. bronner soap (the peppermint one) i read pretty much only rly good reviews and it‘s only like 10 € and-";;;;"919336333503582208";https://twitter.com/haesminnie/status/919336333503582208
haesminnie;2017-10-14 22:54;0;1;"where is my skincare answer i need to tell something";;;;"919335607255449600";https://twitter.com/haesminnie/status/919335607255449600
haesminnie;2017-10-14 22:54;0;0;"okay but guyssss";;;;"919335526259482625";https://twitter.com/haesminnie/status/919335526259482625
haesminnie;2017-10-14 22:12;0;0;"*by";;;;"919325110225514498";https://twitter.com/haesminnie/status/919325110225514498
haesminnie;2017-10-14 22:10;1;1;"juul: *comes online after 297 hours* me: pic.twitter.com/YuBZJKHYZa";;;;"919324475216351237";https://twitter.com/haesminnie/status/919324475216351237
haesminnie;2017-10-14 22:03;3;1;"mood pic.twitter.com/jVieuP2irX";;;;"919322682247860226";https://twitter.com/haesminnie/status/919322682247860226
haesminnie;2017-10-14 22:01;0;1;"it‘s okay i don‘t need a heart anyway";;;;"919322418300293122";https://twitter.com/haesminnie/status/919322418300293122
haesminnie;2017-10-14 22:00;0;1;"i‘m crying i just actually laughed so much bc of this response";;;;"919322134324924416";https://twitter.com/haesminnie/status/919322134324924416
haesminnie;2017-10-14 21:59;0;1;"juul is online :D";;;;"919321836193812481";https://twitter.com/haesminnie/status/919321836193812481
