username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
foggy_lad;2016-01-20 19:19;0;0;"@Cunionsandphey Ah fuck it they'd be laughing at ya for something else anyway if not your homespun haircut:-D Ive saved millions with mine.";;@Cunionsandphey;;"689890000335441920";https://twitter.com/foggy_lad/status/689890000335441920
foggy_lad;2016-01-20 19:16;0;0;"@Cunionsandphey I'll do it for a fiver! pic.twitter.com/5oN8AZXce1";;@Cunionsandphey;;"689889213823762434";https://twitter.com/foggy_lad/status/689889213823762434
foggy_lad;2016-01-20 12:33;0;0;"@boards now see what happens when ye try to ban me! :-D :-D";;@boards;;"689787725269110784";https://twitter.com/foggy_lad/status/689787725269110784
foggy_lad;2016-01-20 12:23;0;1;"@boards here lads I fed your hamsters a bag of coke that was resting in the boards office. That might fix things? https:// youtu.be/V-eoKRZ3r2Q";;@boards;;"689785347253866496";https://twitter.com/foggy_lad/status/689785347253866496
foggy_lad;2016-01-19 00:32;0;0;"@Cunionsandphey Driving licence application should include mandatory psychological and sociological testing";;@Cunionsandphey;;"689244063225229314";https://twitter.com/foggy_lad/status/689244063225229314
foggy_lad;2016-01-19 00:30;0;0;"@Cunionsandphey But we don't close all the motorways because a few numptys cant handle them.";;@Cunionsandphey;;"689243442195640320";https://twitter.com/foggy_lad/status/689243442195640320
foggy_lad;2016-01-19 00:28;0;0;"@Cunionsandphey like the pricks on motorways who slow to a crawl to let people on from slip roads cos they are too old/young or just cúnts";;@Cunionsandphey;;"689242907614777344";https://twitter.com/foggy_lad/status/689242907614777344
foggy_lad;2016-01-19 00:24;0;0;"@Cunionsandphey That anti alcohol wan on claire byrne was on crack! OR got pissed on cheap cans and took the town for a ride one night!";;@Cunionsandphey;;"689242095832403968";https://twitter.com/foggy_lad/status/689242095832403968
foggy_lad;2016-01-19 00:21;0;1;"@Cunionsandphey @FoundryCarlow Ah more memories of the bus to Carlow Sunday nights from customs house.";;@Cunionsandphey @FoundryCarlow;;"689241239946940416";https://twitter.com/foggy_lad/status/689241239946940416
foggy_lad;2016-01-19 00:15;0;0;"@Cunionsandphey @FoundryCarlow Ah memories, cans of "devils piss(bit)" hitting the back of your throat till you fell over drunk and puked.";;@Cunionsandphey @FoundryCarlow;;"689239671017213952";https://twitter.com/foggy_lad/status/689239671017213952
foggy_lad;2016-01-18 21:56;0;0;"@boards I don't know what a ddddos attack is. Dosser with a stutter?";;@boards;;"689204840191422465";https://twitter.com/foggy_lad/status/689204840191422465
foggy_lad;2016-01-15 09:55;0;0;"What do ya mean like? https:// twitter.com/nbrgmn/status/ 687935324857757700 …";;;;"687936130927439872";https://twitter.com/foggy_lad/status/687936130927439872
foggy_lad;2016-01-14 17:58;0;1;"@aaroadwatch the M3 near ikea is like a car park due to accident. Ambulance held up by pricks on hard shoulder";;@aaroadwatch;;"687695389621915648";https://twitter.com/foggy_lad/status/687695389621915648
foggy_lad;2016-01-06 17:08;0;0;"Ah, Darrers Stores is for sale, will they still keep the grocery section in the back I wonder:-D https:// twitter.com/Bannon/status/ 684712520892940288 …";;;;"684783567587676160";https://twitter.com/foggy_lad/status/684783567587676160
foggy_lad;2016-01-06 17:05;0;1;"@Cunionsandphey @CarlowLibraries @CarlowFRS that was 1984, 32 years ago, give me a chance I can hardly remember having breakfast:-D";;@Cunionsandphey @CarlowLibraries @CarlowFRS;;"684782842677719040";https://twitter.com/foggy_lad/status/684782842677719040
