username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
murn1;2017-06-08 10:54;0;0;"Telling her party conference that an asylum seeker's deportation was held up because he had a cat was just a little white lie, obviously.";;;;"872768913553207296";https://twitter.com/murn1/status/872768913553207296
murn1;2017-06-08 10:50;0;4;"Chance of first non-Murdoch PM in 40 years.";;;;"872767751663890432";https://twitter.com/murn1/status/872767751663890432
murn1;2017-06-08 10:45;0;0;"@IainDale This policy has been shed. It was invented by hedge funds and the border force. The whole idea was a plant. Campaign soiled.";;@IainDale;;"872766630341771264";https://twitter.com/murn1/status/872766630341771264
murn1;2017-06-08 10:27;0;1;"Pouring with rain in West Country but due to clear by afternoon, so late surge expected !";;;;"872761977491402756";https://twitter.com/murn1/status/872761977491402756
murn1;2017-06-08 10:15;0;0;"It's a normal day. The Sun tells lies about Labour. These "journalists" must be so proud of themselves. #GE2017 https:// twitter.com/johnmcdonnellM P/status/872597234386423808 …";;;#GE2017;"872759047241564160";https://twitter.com/murn1/status/872759047241564160
murn1;2017-06-07 17:54;1;0;"You can bet this front page won't feature on TV paper reviews unlike the Mail/Sun poison. https:// twitter.com/M_Star_Online/ status/872511751417462787 …";;;;"872512114425987078";https://twitter.com/murn1/status/872512114425987078
murn1;2017-06-07 17:49;2;1;"BBC Spotlight South West: Man working away all week. Ballot paper "missing". Told he can't vote in marginal Plymouth seat. #GE2017";;;#GE2017;"872510829702283266";https://twitter.com/murn1/status/872510829702283266
murn1;2017-06-07 17:41;1;0;"Item on Spotlight South West in a few minutes (Sky 967)";;;;"872508785557942273";https://twitter.com/murn1/status/872508785557942273
murn1;2017-06-07 17:17;2;1;"It seems hard to find our where Idox is working. Was there any public debate ? Was privatisation enforced ? Were voters told ? #GE2017";;;#GE2017;"872502700700827650";https://twitter.com/murn1/status/872502700700827650
murn1;2017-06-07 16:50;0;3;"Guido Fawkes should be given a credit at the end of #bbcdp since they depend so much on his smears.";;;#bbcdp;"872496032046829569";https://twitter.com/murn1/status/872496032046829569
murn1;2017-06-07 16:43;1;1;"If the counting of my vote has been outsourced to a private firm am I not entitled to be told ? #bbcpm Idox has Peter Lilley as a director. https:// twitter.com/mojos55/status /872142458292981762 …";;;#bbcpm;"872494274197245954";https://twitter.com/murn1/status/872494274197245954
murn1;2017-06-07 16:10;0;0;"Too late now but #bbcdp https:// twitter.com/geoffingarfiel d/status/872423402417639425 …";;;#bbcdp;"872485910776033286";https://twitter.com/murn1/status/872485910776033286
murn1;2017-06-07 10:42;0;0;"Trust the doctor... https:// twitter.com/drphilhammond/ status/872185370875658240 …";;;;"872403395608539137";https://twitter.com/murn1/status/872403395608539137
murn1;2017-06-07 10:41;0;1;"Are all Ruperts right wing ?";;;;"872403111087935488";https://twitter.com/murn1/status/872403111087935488
murn1;2017-06-07 10:34;0;0;"Depressing.. https:// twitter.com/britainelects/ status/872399791765979136 …";;;;"872401312109010944";https://twitter.com/murn1/status/872401312109010944
murn1;2017-06-07 10:27;0;1;"And the first where there is a chance of getting a PM not controlled by Murdoch.";;;;"872399652414529537";https://twitter.com/murn1/status/872399652414529537
murn1;2017-06-07 10:15;0;0;"Lying about a deportee who had a cat was just a little white lie.";;;;"872396690078261248";https://twitter.com/murn1/status/872396690078261248
murn1;2017-06-07 10:12;1;0;"Fun asking though. Only 2 answers were "It's primarily political" (unlike the Mail !!!) or "It has small circulation" (chicken and egg ?)";;;;"872395805445025793";https://twitter.com/murn1/status/872395805445025793
murn1;2017-06-06 23:25;1;1;"The state has imposed biggest cut in w/class living standards since 1870's. Would they do so without "fixing" the media they influence ?";;;;"872233079938711553";https://twitter.com/murn1/status/872233079938711553
murn1;2017-06-06 23:20;4;2;"Oh, so this is why this paper is banned by #BBCPapers & #SkyPapers even during an election campaign when a Left view might be relevant. https:// twitter.com/M_Star_Online/ status/872148586129129473 …";;;#BBCPapers #SkyPapers;"872231665065754626";https://twitter.com/murn1/status/872231665065754626
murn1;2017-06-06 23:13;1;2;"Morning Star is banned by #BBCPapers & #SkyPapers even in election period. What is the justification ? #BBCNews";;;#BBCPapers #SkyPapers #BBCNews;"872230015341121536";https://twitter.com/murn1/status/872230015341121536
murn1;2017-06-06 23:08;1;1;"Does Larry know about El Gato ?";;;;"872228647293399040";https://twitter.com/murn1/status/872228647293399040
murn1;2017-06-06 22:50;0;2;"Yes but he did live in Nutwood.";;;;"872224140153036801";https://twitter.com/murn1/status/872224140153036801
murn1;2017-06-06 22:42;0;0;""It's you we don't answer to" https:// twitter.com/RTUKnews/statu s/872127012399349761 …";;;;"872222186194579458";https://twitter.com/murn1/status/872222186194579458
murn1;2017-06-06 22:40;0;0;"WE EXPOSE THE EVIL MONSTERS WHO WANT TO KILL YOUR CHILDREN. "This is entirely true" - Carole Malone #SkyPapers https:// twitter.com/SimonNRicketts /status/872214917432193026 …";;;#SkyPapers;"872221606776647681";https://twitter.com/murn1/status/872221606776647681
murn1;2017-06-06 22:29;0;0;"Well obviously I will take my orders from an obnoxious right wing billionaire pornographer. Call yourselves journalists ? #DailyExprsee https:// twitter.com/CockertonMark/ status/872210847048884224 …";;;#DailyExprsee;"872218835524431874";https://twitter.com/murn1/status/872218835524431874
murn1;2017-06-06 22:26;0;0;"Compare the top half of the page to the bottom half. https:// twitter.com/__NickRhodes__ /status/871980625657331712 …";;;;"872218154008760322";https://twitter.com/murn1/status/872218154008760322
murn1;2017-06-06 18:03;0;0;"Presumably local authority staff, etc, still do the counting ? What dioes Idox actually do where it is involved ?";;;;"872151858848169984";https://twitter.com/murn1/status/872151858848169984
murn1;2017-06-06 18:01;0;0;"Any by-elections or current GE ? Or is Idox only working in Scotland ? Just seems to be very hard to find out where it is involved.";;;;"872151491695579136";https://twitter.com/murn1/status/872151491695579136
murn1;2017-06-06 17:05;10;4;"Theresa's friend Donald meets Gerry Adams. https:// twitter.com/thepileus/stat us/872083615278084096 …";;;;"872137306559401985";https://twitter.com/murn1/status/872137306559401985
murn1;2017-06-06 16:46;0;0;"Politics professor Tim Bale was absolutely certain a few weeks ago that May would win by a huge margin. We shall see. #bbcpm";;;#bbcpm;"872132693617774593";https://twitter.com/murn1/status/872132693617774593
murn1;2017-06-06 16:29;0;0;"Lying about a man with a cat wasn't naughty of course. #bbcpm Instead of correcting this, let's have some celebrity naughtiness !";;;#bbcpm;"872128388244398080";https://twitter.com/murn1/status/872128388244398080
murn1;2017-06-06 16:23;1;1;"Coventry Feria Festival #Covfefe";;;#Covfefe;"872126898863833088";https://twitter.com/murn1/status/872126898863833088
murn1;2017-06-06 16:20;0;0;"Where is Peter Lilley's Idox running election ? Was this enforced ? Was there debate ? Do we have right to know ? Please tell us. #bbcpm";;;#bbcpm;"872126182136926208";https://twitter.com/murn1/status/872126182136926208
murn1;2017-06-06 16:14;0;0;"@electoralreform Do you know where Idox runs election ? Was it enforced ? Was there any public debate ? I just cannot find out. Thanks.";;@electoralreform;;"872124672548188162";https://twitter.com/murn1/status/872124672548188162
murn1;2017-06-06 16:10;0;0;"Why can't we find out where Peter Lilley's Idox firm is running the election? When was it privatised & was it enforced ? No debate. #GE2017 https:// twitter.com/mojos55/status /872119497032970240 …";;;#GE2017;"872123427838201857";https://twitter.com/murn1/status/872123427838201857
murn1;2017-06-06 16:07;0;0;"This chap wasn't put on #BBCNews bulletins today. https:// twitter.com/DailyMirror/st atus/872121336071639043 …";;;#BBCNews;"872122883673399296";https://twitter.com/murn1/status/872122883673399296
murn1;2017-06-06 15:55;0;1;"Brilliantly rhymed by Cassetteboy. https:// twitter.com/TrollingPostbo x/status/872116316957802498 …";;;;"872119806794891264";https://twitter.com/murn1/status/872119806794891264
murn1;2017-06-06 15:50;22;7;""What we are trying to get away with".. Ever been had ? https:// twitter.com/WillBlackWrite r/status/872015063061856256 …";;;;"872118535920726016";https://twitter.com/murn1/status/872118535920726016
murn1;2017-06-06 12:15;0;0;"Thank you for speaking to us, Your Majesty. I'm sure you have never told a lie involving a man and his cat. https:// twitter.com/hourlyterrier/ status/872063901965451265 …";;;;"872064398654877697";https://twitter.com/murn1/status/872064398654877697
murn1;2017-06-06 11:51;2;1;"#bbcdp The Tories hoped no-one would stumble across this list of NHS sell-offs before election. https://www. thecanary.co/2017/06/06/the -tories-were-hoping-no-one-would-stumble-across-this-list-of-mass-nhs-sell-offs-before-the-election-but-we-did/ … via @thecanarysays";;@thecanarysays;#bbcdp;"872058407179747328";https://twitter.com/murn1/status/872058407179747328
murn1;2017-06-06 11:47;2;1;"If Guido Fawkes sets up a fake donation why does that reflect badly on the party being approached ? #bbcdp";;;#bbcdp;"872057293738790913";https://twitter.com/murn1/status/872057293738790913
murn1;2017-06-06 11:30;0;0;"Apparently so. His Wikipedia page adds that "he is close to Tony Blair" No surprise there, of course !";;;;"872053105294270464";https://twitter.com/murn1/status/872053105294270464
murn1;2017-06-06 11:26;0;0;"For similar operation in English/Welsh marginals refer to the "United & Cecil Club". #GE2017 https:// twitter.com/exmaglux/statu s/872051616148598784 …";;;#GE2017;"872052040494657536";https://twitter.com/murn1/status/872052040494657536
murn1;2017-06-06 11:21;1;0;"BBC please give the pro-Tory spin a rest. I think you would be intimidated less under #Labour , for what it's worth. #bbcdp";;;#Labour #bbcdp;"872050706227875840";https://twitter.com/murn1/status/872050706227875840
murn1;2017-06-06 11:07;0;0;"Fascinating as this shows both Con and UKIP vote falling - if true ! https:// twitter.com/MattTurner4L/s tatus/872021743942094848 …";;;;"872047250284871680";https://twitter.com/murn1/status/872047250284871680
murn1;2017-06-06 11:06;1;0;""PM chats to ordinary voter" - who just happens to be wearing a blue rosette. https:// twitter.com/AngelaRayner/s tatus/872019333253398528 …";;;;"872047001264955392";https://twitter.com/murn1/status/872047001264955392
murn1;2017-06-06 10:50;1;1;"Did he mention uppity oiks who went to polytechnics instead of Oxbridge and the damn cheek of proles getting together in unions ?";;;;"872042954260697089";https://twitter.com/murn1/status/872042954260697089
murn1;2017-06-06 10:44;2;1;"Through gritted teeth. The Lib Dem in Bath (strong second, Labour nowhere) Is ex-Tory councillor who switched parties without re-election !";;;;"872041432323903490";https://twitter.com/murn1/status/872041432323903490
murn1;2017-06-06 10:39;0;0;"They complain they pay but don't use it. However, they do get their workforce repaired. When it's retired it is wasteful, of course.";;;;"872040205913657344";https://twitter.com/murn1/status/872040205913657344
murn1;2017-06-06 10:36;3;2;"Who decides if Peter Lilley's Idox runs elections ? Don't recall any public debate on this. Was privatuusation enforced? Can't find out !";;;;"872039363420577792";https://twitter.com/murn1/status/872039363420577792
murn1;2017-06-05 22:01;2;1;"Would Labour allow a proper police trade union ? Would be first since NUPPO was banned in 1919 amid fears of revolution !";;;;"871849392260734976";https://twitter.com/murn1/status/871849392260734976
murn1;2017-06-05 21:53;2;1;"Survation poll tonight on #Skypapers says Tory 41 Labour 40.4. Toryboy says it's rubbish and Tories have a 20 point lead still.";;;#Skypapers;"871847393939120128";https://twitter.com/murn1/status/871847393939120128
murn1;2017-06-05 20:26;0;0;"When the Prime Minister arrives at your house in a canoe... https:// twitter.com/carrierobinson _/status/871755411808018437 …";;;;"871825567498338305";https://twitter.com/murn1/status/871825567498338305
murn1;2017-06-05 20:16;0;0;"Nice coincidence that tonight's Avengers ep on True Entertainment was the one from 1964 with Peter Sallis. He made his TV debut in 1947.";;;;"871823035413798913";https://twitter.com/murn1/status/871823035413798913
murn1;2017-06-05 16:33;0;6;"Maybe the policy has now been shed ?";;;;"871766929471668226";https://twitter.com/murn1/status/871766929471668226
murn1;2017-06-05 16:28;0;0;"If this was Durham North West in 1983, voters would have been refusing to meet her. Now it's the other way round.";;;;"871765770241540097";https://twitter.com/murn1/status/871765770241540097
murn1;2017-06-05 16:21;2;2;"Whatever your view of the Morning Star, note that during #GE2017 it remains banned by #BBCNews & #Skypapers unlike Tory papers. https:// twitter.com/M_Star_Online/ status/871763143445413888 …";;;#GE2017 #BBCNews #Skypapers;"871763908431945728";https://twitter.com/murn1/status/871763908431945728
murn1;2017-06-05 15:56;0;0;"Completed, not competed ! He has asked voters to photo their completed ballots for him.";;;;"871757603956817922";https://twitter.com/murn1/status/871757603956817922
murn1;2017-06-05 15:55;0;0;"Bansky offering free prints 2 non-Tory voters Bristol area seems breach electoral bribery rules, also 4 asking for pics of competed ballots.";;;;"871757324276420608";https://twitter.com/murn1/status/871757324276420608
murn1;2017-06-05 15:02;0;5;"Pity it wasn't Greek cheese as you could have sent it to open the Coventry Feta Festival. #Covfefe";;;#Covfefe;"871743971130781700";https://twitter.com/murn1/status/871743971130781700
murn1;2017-06-05 14:41;0;1;"Strongly unstable.. https:// twitter.com/davecameroon/s tatus/871723688902746112 …";;;;"871738632511655936";https://twitter.com/murn1/status/871738632511655936
murn1;2017-06-05 14:27;0;0;"Sluggish Britain falls to bottom of G7 growth table as households cut spending - Times 1st June, page 37. #StrongandStable ?";;;#StrongandStable;"871735282311340034";https://twitter.com/murn1/status/871735282311340034
murn1;2017-06-05 14:18;1;0;"As #BBCParliament doesn't get many viewers on a Monday afternoon please RT this is case #BBCNews doesn't put this on its main bulletins. https:// twitter.com/EL4JC/status/8 71699549043265536 …";;;#BBCParliament #BBCNews;"871732972805910532";https://twitter.com/murn1/status/871732972805910532
