username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MayorMonster24;2017-03-23 08:16;0;1;"@AnnyeongKpopMD bes any update sa armybomb v2? kelan po kaya sya mashi-ship sa amin?";;@AnnyeongKpopMD;;"844825277557460992";https://twitter.com/MayorMonster24/status/844825277557460992
MayorMonster24;2017-03-23 07:45;0;1;"hahaha they look cuddly ugh i wanna give them morning hugs @lovelyyy_kim https:// twitter.com/sunlitae/statu s/844758514199248901 …";;@lovelyyy_kim;;"844817287274160128";https://twitter.com/MayorMonster24/status/844817287274160128
MayorMonster24;2017-03-23 07:04;1;2;"Beh ang lapit huhu dito na tayo @lovelyyy_kim !!! https:// twitter.com/JinKookPH/stat us/844800337642848256 …";;@lovelyyy_kim;;"844806972075520000";https://twitter.com/MayorMonster24/status/844806972075520000
MayorMonster24;2017-03-23 06:59;0;0;"ah yeah proud PH army here! https:// twitter.com/jinjjarevil/st atus/844794895202103298 …";;;;"844805730066612229";https://twitter.com/MayorMonster24/status/844805730066612229
MayorMonster24;2017-03-23 06:58;0;0;"#BeautyAndTheBeast is soooo beautiful I am so emotional right now no one is ever too old for Disney";;;#BeautyAndTheBeast;"844805499459530753";https://twitter.com/MayorMonster24/status/844805499459530753
MayorMonster24;2017-03-23 06:08;0;1;"There may be something there that wasn't there before. #BeautyAndTheBeast";;;#BeautyAndTheBeast;"844793038421442561";https://twitter.com/MayorMonster24/status/844793038421442561
MayorMonster24;2017-03-23 04:03;1;0;"Okay so @BTS_twt @bts_bighit said on @billboard live interview that they like jams of @TheChainsmokers , collab please #BTSINNEWARK https:// twitter.com/MayorMonster24 /status/844757561530245121 …";;@BTS_twt @bts_bighit @billboard @TheChainsmokers;#BTSINNEWARK;"844761549998776321";https://twitter.com/MayorMonster24/status/844761549998776321
MayorMonster24;2017-03-23 04:01;1;1;"Apparently I everything I do is for Bangtan and they are all I could think of everyday https:// twitter.com/lovelyyy_kim/s tatus/844759977747087360 …";;;;"844760995331432449";https://twitter.com/MayorMonster24/status/844760995331432449
MayorMonster24;2017-03-23 03:55;0;0;"yaaaaas";;;;"844759518349221888";https://twitter.com/MayorMonster24/status/844759518349221888
MayorMonster24;2017-03-23 03:50;0;0;"The same smile that I smile when I eat hamburgers and drink cola coz yeah I remember how taehyung loves them @lovelyyy_kim";;@lovelyyy_kim;;"844758314474913792";https://twitter.com/MayorMonster24/status/844758314474913792
MayorMonster24;2017-03-23 03:49;0;1;"Ok so now everytime I hear Paris, Closer & Something Just Like This, I'll freaking smile out of the blue coz I'll rmember BTS @lovelyyy_kim";;@lovelyyy_kim;;"844758046538575872";https://twitter.com/MayorMonster24/status/844758046538575872
MayorMonster24;2017-03-23 03:47;1;2;"Okay they need a collab, let's make it happen https:// twitter.com/lovelyyy_kim/s tatus/844754834746068992 …";;;;"844757561530245121";https://twitter.com/MayorMonster24/status/844757561530245121
MayorMonster24;2017-03-23 03:17;0;0;"OKAY SO APPARENTLY NAMJOON LIKES CHAINSMOKERS AND HE LISTENS TO CLOSER PARIS AND SOMETHING LIKE THIS OMG SOMEONE SAVE ME @lovelyyy_kim";;@lovelyyy_kim;;"844750034847461376";https://twitter.com/MayorMonster24/status/844750034847461376
MayorMonster24;2017-03-23 02:49;0;0;"The boys are being blessed so much and I couldn't be any proud.";;;;"844742943911034880";https://twitter.com/MayorMonster24/status/844742943911034880
MayorMonster24;2017-03-23 02:34;1;1;"I am so freaking triggered, if they'll be my sugar daddies then let them be!!! @lovelyyy_kim https:// twitter.com/infirejoonie/s tatus/844735586929983489 …";;@lovelyyy_kim;;"844739174167019520";https://twitter.com/MayorMonster24/status/844739174167019520
MayorMonster24;2017-03-23 02:15;0;1;"Inang gusto ka namin makita, papicture po kami with you inang please ang pretty mo tlga inang huhu @happeesy diba @lovelyyy_kim ???";;@happeesy @lovelyyy_kim;;"844734380190851072";https://twitter.com/MayorMonster24/status/844734380190851072
MayorMonster24;2017-03-23 02:14;0;2;"Celebrity ang dating ni Winter pak na pak!!! haha @lovelyyy_kim https:// twitter.com/happeesy/statu s/844733530726776832 …";;@lovelyyy_kim;;"844734139706204160";https://twitter.com/MayorMonster24/status/844734139706204160
MayorMonster24;2017-03-23 02:14;0;0;"INANG PEDE PO BA MAGPAPICTURE SA INYO HUHU ANG GANDA NYO PO KASE HUHU INANG WHY SO PRETTY PO HUHU SANA MAPANSIN MO KO INANG. https:// twitter.com/happeesy/statu s/844733530726776832 …";;;;"844733970252087296";https://twitter.com/MayorMonster24/status/844733970252087296
MayorMonster24;2017-03-23 02:13;1;0;"NAMJOON MENTIONED PHILIPPINES TOGETHER WITH BRAZIL DURING THE BILLBOARD FB LIVE OKAY I AM FREAKING OUT PROUD FILIPINA HERE OMG";;;;"844733780778610688";https://twitter.com/MayorMonster24/status/844733780778610688
MayorMonster24;2017-03-23 01:40;0;0;"rap monsturrrr is doing the beatbox @lovelyyy_kim";;@lovelyyy_kim;;"844725562748809217";https://twitter.com/MayorMonster24/status/844725562748809217
MayorMonster24;2017-03-23 01:12;0;1;"dadeeee @lovelyyy_kim https:// twitter.com/allbtspics/sta tus/844175665909833728 …";;@lovelyyy_kim;;"844718551676145666";https://twitter.com/MayorMonster24/status/844718551676145666
MayorMonster24;2017-03-23 00:15;0;0;"This co-ARMY is so pretty https:// twitter.com/aegyotaetae/st atus/844620825219289088 …";;;;"844704167897780224";https://twitter.com/MayorMonster24/status/844704167897780224
MayorMonster24;2017-03-23 00:09;0;0;"WAAAAAAH ganda tlga huhu https:// twitter.com/_hearteu/statu s/844553109640761345 …";;;;"844702604898844674";https://twitter.com/MayorMonster24/status/844702604898844674
MayorMonster24;2017-03-23 00:09;0;0;"OMG it soooo beautiful gusto ko rin https:// twitter.com/_hearteu/statu s/844553980931969024 …";;;;"844702522610610176";https://twitter.com/MayorMonster24/status/844702522610610176
MayorMonster24;2017-03-22 13:38;0;0;"bakat!!! Haha yoko na haha";;;;"844543861124820993";https://twitter.com/MayorMonster24/status/844543861124820993
MayorMonster24;2017-03-22 13:30;0;0;"Ang banaaaaaaas juskels summer na nga. Di ako makatulog ang inet";;;;"844541860030824448";https://twitter.com/MayorMonster24/status/844541860030824448
MayorMonster24;2017-03-22 13:28;0;0;"대박!!! Buti ka pa beh. Anong laman sa loob???";;;;"844541397826846720";https://twitter.com/MayorMonster24/status/844541397826846720
MayorMonster24;2017-03-22 13:28;0;0;"may mga postcards ba???";;;;"844541397810098177";https://twitter.com/MayorMonster24/status/844541397810098177
MayorMonster24;2017-03-22 13:20;0;1;"Madami nga. Pito nga sila eh haha @lovelyyy_kim ㅋㅋㅋ https:// twitter.com/akoposimarcelo /status/844469086562275328 …";;@lovelyyy_kim;;"844539341401575424";https://twitter.com/MayorMonster24/status/844539341401575424
MayorMonster24;2017-03-22 13:17;0;5;"I wake up for BTS. I eat for BTS. I work for BTS. I sleep for BTS. And my salary is fo BTS hahaha whut the";;;;"844538640491458560";https://twitter.com/MayorMonster24/status/844538640491458560
MayorMonster24;2017-03-22 13:15;0;0;"I am so lazy these days";;;;"844537952277475330";https://twitter.com/MayorMonster24/status/844537952277475330
MayorMonster24;2017-03-22 13:12;0;0;"di ko makita nakadata lang me. Check ko yan bukas.";;;;"844537254852739073";https://twitter.com/MayorMonster24/status/844537254852739073
MayorMonster24;2017-03-22 13:11;0;0;"alin yan? Yung green or yung pink? Whoaaa";;;;"844537141057093632";https://twitter.com/MayorMonster24/status/844537141057093632
MayorMonster24;2017-03-22 08:18;0;1;"huwaaa ano to kim? merch??? army bomb???";;;;"844463367934889984";https://twitter.com/MayorMonster24/status/844463367934889984
MayorMonster24;2017-03-22 08:06;0;0;"hahaha ang cute cute nya. haha nakakagulat naman kase yung aso haha";;;;"844460211352064001";https://twitter.com/MayorMonster24/status/844460211352064001
MayorMonster24;2017-03-22 07:51;0;0;"OMG daddy bunny boo @lovelyyy_kim https:// twitter.com/kinkpraises/st atus/844450187191967745 …";;@lovelyyy_kim;;"844456450885926912";https://twitter.com/MayorMonster24/status/844456450885926912
MayorMonster24;2017-03-22 07:34;0;1;"dont worry bibi. i will. and of course ikaw din";;;;"844452265515737088";https://twitter.com/MayorMonster24/status/844452265515737088
MayorMonster24;2017-03-22 07:31;0;1;"kung sila ang classmates mo omg haha papasok uli ako haha willing ako maging student uli haha";;;;"844451405196939264";https://twitter.com/MayorMonster24/status/844451405196939264
MayorMonster24;2017-03-22 07:30;0;1;"true huhu. medyo nasanay na ang katawan ko";;;;"844451299068428289";https://twitter.com/MayorMonster24/status/844451299068428289
MayorMonster24;2017-03-22 07:26;0;1;"ugh super adorbs";;;;"844450103607873539";https://twitter.com/MayorMonster24/status/844450103607873539
MayorMonster24;2017-03-22 07:22;0;1;"yaaas haha. but he looks gorgeous though haha";;;;"844449099009150976";https://twitter.com/MayorMonster24/status/844449099009150976
MayorMonster24;2017-03-22 07:21;13;30;"BTS in Smart Uniforms Group Photo #iHeartBTS pic.twitter.com/gfmOggRVHt";;;#iHeartBTS;"844448853243908097";https://twitter.com/MayorMonster24/status/844448853243908097
MayorMonster24;2017-03-22 07:19;7;12;"BTS in Smart Uniforms Maknae Line #iHeartBTS pic.twitter.com/M3X8duXXo5";;;#iHeartBTS;"844448490931605505";https://twitter.com/MayorMonster24/status/844448490931605505
MayorMonster24;2017-03-22 07:18;10;12;"BTS in Smart Uniforms Hyung Line #iHeartBTS pic.twitter.com/Lz1x6pNgTN";;;#iHeartBTS;"844448263898120194";https://twitter.com/MayorMonster24/status/844448263898120194
MayorMonster24;2017-03-22 07:14;0;1;"hala may insomnia ako eh lagot na haha";;;;"844447052008509440";https://twitter.com/MayorMonster24/status/844447052008509440
MayorMonster24;2017-03-22 07:10;0;1;"uuuggggh sana magising ako mamaya haha";;;;"844446112530485249";https://twitter.com/MayorMonster24/status/844446112530485249
MayorMonster24;2017-03-22 07:06;0;1;"same haha";;;;"844445205772320768";https://twitter.com/MayorMonster24/status/844445205772320768
MayorMonster24;2017-03-22 06:47;0;0;"wait whut is this really babe jimin???? @lovelyyy_kim https:// twitter.com/nbtsfw/status/ 838906212443963392 …";;@lovelyyy_kim;;"844440268048871424";https://twitter.com/MayorMonster24/status/844440268048871424
MayorMonster24;2017-03-22 05:07;0;1;"Thank u i am saved @infirejoonie https:// twitter.com/infirejoonie/s tatus/834238729086701568 …";;@infirejoonie;;"844415164917141505";https://twitter.com/MayorMonster24/status/844415164917141505
MayorMonster24;2017-03-22 04:32;0;1;"i need a thread of sexy taehyung so that i'll be saved hahaha";;;;"844406363489026048";https://twitter.com/MayorMonster24/status/844406363489026048
MayorMonster24;2017-03-22 04:23;0;0;"save me from jimin jebaaaal";;;;"844404245109596161";https://twitter.com/MayorMonster24/status/844404245109596161
MayorMonster24;2017-03-22 04:18;0;1;"Someone save me from jimin!!! I think i am pregnant @lovelyyy_kim https:// twitter.com/mythicaltae/st atus/838947668663627777 …";;@lovelyyy_kim;;"844402780097986560";https://twitter.com/MayorMonster24/status/844402780097986560
MayorMonster24;2017-03-22 02:43;0;1;"you will. you'll see them and you'll be part of the crowd. :)";;;;"844379045311668224";https://twitter.com/MayorMonster24/status/844379045311668224
MayorMonster24;2017-03-22 02:43;0;2;"yep. i'll buy vip standing so i'll be close to the stage.";;;;"844378958204452864";https://twitter.com/MayorMonster24/status/844378958204452864
MayorMonster24;2017-03-22 02:42;0;1;"may hitouch sa kcon huhuhu @lovelyyy_kim @sujeonnie @sora_taehyung @bts_gcv https:// twitter.com/bangtanitl/sta tus/842884661357424640 …";;@lovelyyy_kim @sujeonnie @sora_taehyung @bts_gcv;;"844378706235711488";https://twitter.com/MayorMonster24/status/844378706235711488
MayorMonster24;2017-03-22 02:40;0;0;"Beh ito ba yung sinasabi mo? grabe delikado @lovelyyy_kim https:// twitter.com/KoreanMiki/sta tus/844377244420247556 …";;@lovelyyy_kim;;"844378310389874688";https://twitter.com/MayorMonster24/status/844378310389874688
MayorMonster24;2017-03-22 02:38;0;0;"oo madami kase echosera sa fb kaya dito na lang haha";;;;"844377827528982528";https://twitter.com/MayorMonster24/status/844377827528982528
MayorMonster24;2017-03-22 02:38;0;0;"it's okay, BTS loves Brazil, one of their most favorite crowds, actually. they'll surely return there. :)";;;;"844377751226204162";https://twitter.com/MayorMonster24/status/844377751226204162
MayorMonster24;2017-03-22 02:37;0;0;"ah, okay. the tickets are easily sold out. i'm actually scared. they'll be here in our country in May.";;;;"844377432014565376";https://twitter.com/MayorMonster24/status/844377432014565376
MayorMonster24;2017-03-22 02:35;0;0;"oo naman haha. dito lang ako mag-upload sa twitter. wala ako ilalagay sa fb.";;;;"844377038463025152";https://twitter.com/MayorMonster24/status/844377038463025152
MayorMonster24;2017-03-22 02:35;0;1;"i'll wait for it.";;;;"844376952664289281";https://twitter.com/MayorMonster24/status/844376952664289281
MayorMonster24;2017-03-22 02:32;0;1;"i need that thread baby!!!";;;;"844376190659969024";https://twitter.com/MayorMonster24/status/844376190659969024
MayorMonster24;2017-03-22 02:31;0;0;"ahhh okay. did u attend their concert by the way? what seat?";;;;"844376071931756544";https://twitter.com/MayorMonster24/status/844376071931756544
MayorMonster24;2017-03-22 02:31;0;0;"pang gen ad lang po hahaha";;;;"844375912971849730";https://twitter.com/MayorMonster24/status/844375912971849730
MayorMonster24;2017-03-22 02:31;0;0;"hahah bts lang spat na haha";;;;"844375852162805760";https://twitter.com/MayorMonster24/status/844375852162805760
MayorMonster24;2017-03-22 02:30;0;0;"our jack frost";;;;"844375791869710336";https://twitter.com/MayorMonster24/status/844375791869710336
MayorMonster24;2017-03-22 01:53;0;1;"Pup!!! Cuuuuuute @lovelyyy_kim https:// twitter.com/taehyungpic/st atus/844090866755035137 …";;@lovelyyy_kim;;"844366298033225728";https://twitter.com/MayorMonster24/status/844366298033225728
MayorMonster24;2017-03-22 01:26;0;1;"ahhh, okay. thanks for the info, co-army :)";;;;"844359693350981633";https://twitter.com/MayorMonster24/status/844359693350981633
MayorMonster24;2017-03-22 01:19;0;1;"HOW TO BE YOU PO ATE GIRL HUHUHU @lovelyyy_kim https:// twitter.com/RISEOFH0PE/sta tus/844223416605458432 …";;@lovelyyy_kim;;"844357711407923200";https://twitter.com/MayorMonster24/status/844357711407923200
MayorMonster24;2017-03-22 01:18;0;1;"YESSSSS HUHU @lovelyyy_kim https:// twitter.com/RISEOFH0PE/sta tus/844245620676210688 …";;@lovelyyy_kim;;"844357579975213056";https://twitter.com/MayorMonster24/status/844357579975213056
MayorMonster24;2017-03-22 00:40;0;0;"ang hirap mainlove sa taong ni hindi ka man lang kilala huhu";;;;"844347904600915969";https://twitter.com/MayorMonster24/status/844347904600915969
MayorMonster24;2017-03-22 00:39;0;0;"always a fan, but will never be their girl huhu";;;;"844347805971853312";https://twitter.com/MayorMonster24/status/844347805971853312
MayorMonster24;2017-03-21 15:16;1;1;"Really?! Omfg so what abt the other members? Who are their roommates?!?!? https:// twitter.com/_taemochi95/st atus/844203804048281601 …";;;;"844206103764250624";https://twitter.com/MayorMonster24/status/844206103764250624
MayorMonster24;2017-03-21 10:03;1;1;"Srsly cant wait for the #WINGSTourInManila ... the day when I will finally meet my babies.";;;#WINGSTourInManila;"844127385817501696";https://twitter.com/MayorMonster24/status/844127385817501696
MayorMonster24;2017-03-21 09:24;0;0;"Yes please!!! https:// twitter.com/btschannelpius /status/843520442317070337 …";;;;"844117549792997380";https://twitter.com/MayorMonster24/status/844117549792997380
MayorMonster24;2017-03-21 08:46;0;0;"his glutathione skin omg milky yoongi";;;;"844107966039048192";https://twitter.com/MayorMonster24/status/844107966039048192
MayorMonster24;2017-03-21 08:44;0;0;"Aigoooooo so sweet https:// twitter.com/MYoongi_0309/s tatus/844099608229756928 …";;;;"844107550056300544";https://twitter.com/MayorMonster24/status/844107550056300544
MayorMonster24;2017-03-21 08:33;0;0;"Today is a wonderful day. Thank you dear Lord.";;;;"844104621735854080";https://twitter.com/MayorMonster24/status/844104621735854080
MayorMonster24;2017-03-21 08:32;0;0;"ang cuuuute haha";;;;"844104341451550721";https://twitter.com/MayorMonster24/status/844104341451550721
MayorMonster24;2017-03-21 08:09;0;0;"imagine us seeing that live huhu";;;;"844098601101869056";https://twitter.com/MayorMonster24/status/844098601101869056
MayorMonster24;2017-03-21 08:03;0;0;"baby boy's vocals are too perfect @lovelyyy_kim https:// twitter.com/tweetaes/statu s/844088329213624320 …";;@lovelyyy_kim;;"844097094742761473";https://twitter.com/MayorMonster24/status/844097094742761473
MayorMonster24;2017-03-21 08:02;0;1;"OMAYGAAAD JIMINNN!!!!!!!!!!! @lovelyyy_kim https:// twitter.com/tweetaes/statu s/844084555438940161 …";;@lovelyyy_kim;;"844096867780575232";https://twitter.com/MayorMonster24/status/844096867780575232
