username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RNAzrael;2017-08-08 03:34;0;0;"Wow, the @RNC has really sold their soul.";;@RNC;;"894763764960026628";https://twitter.com/RNAzrael/status/894763764960026628
RNAzrael;2017-08-08 02:58;0;0;"Is that a cruise middle? Is it normal to waver by meters in the air like that? Looked unsure in trajectory";;;;"894754767779409922";https://twitter.com/RNAzrael/status/894754767779409922
RNAzrael;2017-08-08 02:56;0;0;"Pic #2 looks like a GLONASS receiver. Shocking";;;#2;"894754091657592838";https://twitter.com/RNAzrael/status/894754091657592838
RNAzrael;2017-08-08 02:54;0;1;"Maybe they'll take advantage of a weapons and actual self-defense program. With their skill they could go from 0-badass in v. little time.";;;;"894753641898287108";https://twitter.com/RNAzrael/status/894753641898287108
RNAzrael;2017-08-08 01:35;0;0;"Make Siberia Great again? Nope, doesn't make it sound any better. Irrigate the fields with dissidents is more accurate.";;;;"894733832523583489";https://twitter.com/RNAzrael/status/894733832523583489
RNAzrael;2017-08-08 00:39;0;0;"@IntelCrab http:// m.yna.co.kr/mob2/en/conten ts_en.jsp?cid=AEN20170808000300315&domain=3&ctype=A&site=0100000000 …";;@IntelCrab;;"894719664315662336";https://twitter.com/RNAzrael/status/894719664315662336
RNAzrael;2017-08-07 22:07;0;0;"Scathing";;;;"894681510086836224";https://twitter.com/RNAzrael/status/894681510086836224
RNAzrael;2017-08-07 22:00;0;0;"That's assuming he has an agenda, which he clearly lacks.";;;;"894679673275338752";https://twitter.com/RNAzrael/status/894679673275338752
RNAzrael;2017-08-07 21:54;0;0;"That's cute, they think they'd even see us coming if we decided to hit them.";;;;"894678237170847744";https://twitter.com/RNAzrael/status/894678237170847744
RNAzrael;2017-08-07 21:29;0;1;"I got a glass after reading the article. Scary stuff, cheers!";;;;"894671989255942145";https://twitter.com/RNAzrael/status/894671989255942145
RNAzrael;2017-08-07 21:18;0;0;"Wow, you classless buffoon. Oh, did you finally get that purple heart you always wanted?";;;;"894669057860960260";https://twitter.com/RNAzrael/status/894669057860960260
RNAzrael;2017-08-07 16:30;0;0;"Woah... these guys better pace themselves. That's like a whole week of work all at one time!";;;;"894596537480871936";https://twitter.com/RNAzrael/status/894596537480871936
RNAzrael;2017-08-07 16:18;0;1;"@Scaramucci "Hold my beer"";;@Scaramucci;;"894593482718941185";https://twitter.com/RNAzrael/status/894593482718941185
RNAzrael;2017-08-06 16:04;0;1;"Uh-oh. This won't end well";;;;"894227566885834757";https://twitter.com/RNAzrael/status/894227566885834757
RNAzrael;2017-08-06 03:42;0;1;"pic.twitter.com/Rcd30hUbld";;;;"894040956441427968";https://twitter.com/RNAzrael/status/894040956441427968
RNAzrael;2017-08-05 16:38;0;0;"Omg, you speaking is the worst, how in the hell did you get anywhere in life. #artofthedeal more like art of the scam. #TrumpRussia";;;#artofthedeal #TrumpRussia;"893873786927427584";https://twitter.com/RNAzrael/status/893873786927427584
RNAzrael;2017-08-05 16:36;0;0;"Stay on vacation and shut the living hell up!";;;;"893873357132886018";https://twitter.com/RNAzrael/status/893873357132886018
RNAzrael;2017-08-05 16:35;0;1;"Always @JetBlue";;@JetBlue;;"893873192762265600";https://twitter.com/RNAzrael/status/893873192762265600
RNAzrael;2017-08-05 16:35;0;0;"Total. Shit. Show.";;;;"893873014550482944";https://twitter.com/RNAzrael/status/893873014550482944
RNAzrael;2017-08-05 14:31;0;0;"A utopian China, rife with the poorest people in the land. Party first! Bwahahaha";;;;"893841958426247168";https://twitter.com/RNAzrael/status/893841958426247168
RNAzrael;2017-08-05 14:29;0;1;"Careful, you'll piss off your handlers *snicker*";;;;"893841494754426880";https://twitter.com/RNAzrael/status/893841494754426880
RNAzrael;2017-08-05 13:59;0;0;"Bwahahaha.";;;;"893833781978820609";https://twitter.com/RNAzrael/status/893833781978820609
RNAzrael;2017-08-05 12:59;0;0;"It's open-ended, just wait for the subpoenas!";;;;"893818798729572352";https://twitter.com/RNAzrael/status/893818798729572352
RNAzrael;2017-08-05 12:48;0;0;"Go on vacation 45, #Obama set the stage for job and wage reform. Just hide and go play golf. Dick.";;;#Obama;"893815934678335492";https://twitter.com/RNAzrael/status/893815934678335492
RNAzrael;2017-08-05 12:47;0;0;"Thanks #Obama !";;;#Obama;"893815697104678912";https://twitter.com/RNAzrael/status/893815697104678912
RNAzrael;2017-08-05 12:46;0;0;"Thing is, we would need to carpet bomb artillery facing SK before even dealing with nukes";;;;"893815507580850176";https://twitter.com/RNAzrael/status/893815507580850176
RNAzrael;2017-08-05 12:45;0;4;"I mean... like 100+ reasons we're scrwd";;;;"893815146002493440";https://twitter.com/RNAzrael/status/893815146002493440
RNAzrael;2017-08-05 02:51;2;1;"#MartinWingo Fly on!";;;#MartinWingo;"893665828587147264";https://twitter.com/RNAzrael/status/893665828587147264
RNAzrael;2017-08-04 23:28;0;0;"Isn't that every week? It just keeps getting worse than the last.";;;;"893614562574049281";https://twitter.com/RNAzrael/status/893614562574049281
RNAzrael;2017-08-04 23:16;0;0;"Oh gosh.... the joke lives on in #shadyeyesanders";;;#shadyeyesanders;"893611583443808256";https://twitter.com/RNAzrael/status/893611583443808256
RNAzrael;2017-08-04 22:32;0;0;"#fail pic.twitter.com/KVz3N7Yn32";;;#fail;"893600616852934658";https://twitter.com/RNAzrael/status/893600616852934658
RNAzrael;2017-08-04 22:23;0;0;"@PressSec btw, you aren't press sec anymore. Just exit with dignity and a shred of your soul.";;@PressSec;;"893598247851360257";https://twitter.com/RNAzrael/status/893598247851360257
RNAzrael;2017-08-04 21:19;0;0;"That was going to be my reply, I thought it was the Poles vs Panzers.";;;;"893582242563448832";https://twitter.com/RNAzrael/status/893582242563448832
RNAzrael;2017-08-04 21:04;0;0;"What a raging dumpster fire of an admin. He needs a vacation from doing NOTHING";;;;"893578522882695168";https://twitter.com/RNAzrael/status/893578522882695168
RNAzrael;2017-08-04 21:01;0;0;"A truely scary thought my friend.";;;;"893577757388681216";https://twitter.com/RNAzrael/status/893577757388681216
RNAzrael;2017-08-04 21:00;0;3;"pic.twitter.com/RaAqHV7ihE";;;;"893577495676669952";https://twitter.com/RNAzrael/status/893577495676669952
RNAzrael;2017-08-04 16:59;0;0;"Also, I'm sure due to kick backs and value stolen by oligarchs.";;;;"893516792295030784";https://twitter.com/RNAzrael/status/893516792295030784
RNAzrael;2017-08-04 15:44;0;0;"*raises hand* no, we don't. We love hearing Donnie make a fool of himself.";;;;"893497995278376960";https://twitter.com/RNAzrael/status/893497995278376960
RNAzrael;2017-08-04 13:55;0;0;"You'd think the bots would violate some thing in the TOS and could be booted";;;;"893470372120715265";https://twitter.com/RNAzrael/status/893470372120715265
RNAzrael;2017-08-04 13:45;0;0;"That's because 45 is using Kremlin talking points, again.";;;;"893467833929256960";https://twitter.com/RNAzrael/status/893467833929256960
RNAzrael;2017-08-04 03:56;1;0;"Awww nothing on #FoxAndFriends So sad... @realDonaldTrump How about you actually DO something?!?! (Besides vacation)";;@realDonaldTrump;#FoxAndFriends;"893319621083877376";https://twitter.com/RNAzrael/status/893319621083877376
RNAzrael;2017-08-04 02:26;0;0;"Why are these bots not getting booted for lack of actual human operators, isn't that a breach of user agreement?";;;;"893297130986762240";https://twitter.com/RNAzrael/status/893297130986762240
RNAzrael;2017-08-04 02:24;0;0;"All it takes apparently is some greed, a few debts and lack of a soul.";;;;"893296653721096193";https://twitter.com/RNAzrael/status/893296653721096193
RNAzrael;2017-08-04 00:23;0;0;"This is yugeeee!";;;;"893266049646428160";https://twitter.com/RNAzrael/status/893266049646428160
RNAzrael;2017-08-04 00:18;0;0;"Aug 3rd update. Wall, miles built.... ZERO!";;;;"893264771738255360";https://twitter.com/RNAzrael/status/893264771738255360
RNAzrael;2017-08-03 23:06;0;0;"Solid piece";;;;"893246739272093697";https://twitter.com/RNAzrael/status/893246739272093697
RNAzrael;2017-08-03 17:13;0;0;"Omg... that tire is ancient. You're lucky it didn't blow out sooner. Be a big girl and go buy new tires.";;;;"893157768693198850";https://twitter.com/RNAzrael/status/893157768693198850
RNAzrael;2017-08-03 16:07;0;0;"Oh dear god, time for another pep rally? Make sure you share you rave Putin review of impotence with the crowd!";;;;"893141389843759104";https://twitter.com/RNAzrael/status/893141389843759104
RNAzrael;2017-08-03 03:08;0;0;"Wow... just wow....";;;;"892945215589421057";https://twitter.com/RNAzrael/status/892945215589421057
RNAzrael;2017-08-03 02:02;0;1;"To be fair... I believe he called him impotent. Paging @FLOTUS , anything to add here?";;@FLOTUS;;"892928700395683842";https://twitter.com/RNAzrael/status/892928700395683842
RNAzrael;2017-08-03 01:27;0;0;"After a quick review of ur page & subsequent conspiracy theories defies any sort of serious contemplation of your idea. You sir are insane.";;;;"892919789370441728";https://twitter.com/RNAzrael/status/892919789370441728
RNAzrael;2017-08-02 22:27;0;0;"Well between you two #maga heads that's about 5 IQ points from a free trip to an amusement park, a helmet and a gait belt. Thanks 4 tryin'!";;;#maga;"892874622894583808";https://twitter.com/RNAzrael/status/892874622894583808
RNAzrael;2017-08-02 22:25;0;0;"Wow, you aint just drinking the kool aid, youre making it and serving it w/poison pill included. What a raging dumpster fire.";;;;"892874013046865922";https://twitter.com/RNAzrael/status/892874013046865922
RNAzrael;2017-08-02 21:35;0;0;"Awww... papa Putin let you speak again? That's nice.";;;;"892861543607619584";https://twitter.com/RNAzrael/status/892861543607619584
RNAzrael;2017-08-02 19:44;0;0;"Wow... That's some great meds you are on to distort things so fantastically stupid.";;;;"892833455326863360";https://twitter.com/RNAzrael/status/892833455326863360
RNAzrael;2017-08-02 18:31;0;0;"You campaigned on xenophobia, racism and lies. There, fixed it for you.";;;;"892815019943047176";https://twitter.com/RNAzrael/status/892815019943047176
RNAzrael;2017-08-02 18:07;0;0;"pic.twitter.com/Hiaio7JMn0";;;;"892809118490210306";https://twitter.com/RNAzrael/status/892809118490210306
RNAzrael;2017-08-02 17:59;0;0;"Ya think? @IntelCrab http://www. cnn.com/2017/08/02/asi a/china-xinhua-trump-twitter/index.html …";;@IntelCrab;;"892806955328253952";https://twitter.com/RNAzrael/status/892806955328253952
RNAzrael;2017-08-02 17:54;0;0;"Luke a well oiled machine I'd say.";;;;"892805696391184384";https://twitter.com/RNAzrael/status/892805696391184384
RNAzrael;2017-08-02 17:26;0;0;"They were never delivered and been sitting in the bone yard in New Mexico ever since construction.";;;;"892798762665619456";https://twitter.com/RNAzrael/status/892798762665619456
RNAzrael;2017-08-02 17:15;0;0;"You are a sad, sad pathetic excuse for a man.";;;;"892795973105274880";https://twitter.com/RNAzrael/status/892795973105274880
RNAzrael;2017-08-02 16:58;0;0;"So pathetically predictable";;;;"892791788221673472";https://twitter.com/RNAzrael/status/892791788221673472
RNAzrael;2017-08-02 16:21;0;0;"pic.twitter.com/PdqniNiEqZ";;;;"892782323057512448";https://twitter.com/RNAzrael/status/892782323057512448
RNAzrael;2017-08-02 16:02;0;0;"No, he rather take 30 million away you lying liar.";;;;"892777564795785218";https://twitter.com/RNAzrael/status/892777564795785218
RNAzrael;2017-08-02 16:01;0;0;"Especially in law firms, tell me Kelly... have you lawyered up yet?";;;;"892777401540915202";https://twitter.com/RNAzrael/status/892777401540915202
RNAzrael;2017-08-02 14:33;0;1;"Can't imagine why...";;;;"892755211030286336";https://twitter.com/RNAzrael/status/892755211030286336
RNAzrael;2017-08-02 14:31;0;0;""Hoping western powers will speak up?" They do, at the UN and you veto your illegal illegal actions. You also co-sign on barrel bombs.";;;;"892754636372836352";https://twitter.com/RNAzrael/status/892754636372836352
RNAzrael;2017-08-01 23:02;0;0;"Or his wives...";;;;"892520842021801984";https://twitter.com/RNAzrael/status/892520842021801984
RNAzrael;2017-08-01 21:06;0;0;"Aren't they buying from Boeing, not the airline?";;;;"892491720826421249";https://twitter.com/RNAzrael/status/892491720826421249
RNAzrael;2017-08-01 20:20;0;2;"Firing watch begins in 5...4...3...2...1... go!";;;;"892480172762570754";https://twitter.com/RNAzrael/status/892480172762570754
RNAzrael;2017-08-01 18:34;0;0;"I wonder of this was a topic at their little dinner the other night...";;;;"892453575045021697";https://twitter.com/RNAzrael/status/892453575045021697
RNAzrael;2017-08-01 17:10;0;0;"pic.twitter.com/8QZ4lcjL7A";;;;"892432268198805504";https://twitter.com/RNAzrael/status/892432268198805504
RNAzrael;2017-08-01 17:08;0;1;"The maths and the facts... shocking how details matter";;;;"892431937838747649";https://twitter.com/RNAzrael/status/892431937838747649
RNAzrael;2017-08-01 16:55;0;0;"Court today ordered them to maintain regs on methane emissions. Wonder if that will get "scrubbed" as well http://www. cnn.com/2017/07/31/pol itics/dc-circuit-epa-methane-rule/index.html …";;;;"892428626876137472";https://twitter.com/RNAzrael/status/892428626876137472
RNAzrael;2017-08-01 15:40;0;1;"Yeah... this is going really well. Can we have a real president please?";;;;"892409621645844481";https://twitter.com/RNAzrael/status/892409621645844481
RNAzrael;2017-08-01 15:21;0;1;"@TrueFactsStated *smack* EPA ordered to enforce Obama-era methane pollution rule @CNNPolitics http:// cnn.it/2vn5DAF";;@TrueFactsStated @CNNPolitics;;"892404876914835457";https://twitter.com/RNAzrael/status/892404876914835457
RNAzrael;2017-08-01 15:18;0;1;"Shocking! He doesn't sign AND Putin orders hundreds of diplomats out of Russia, how impotent is 45?";;;;"892404203565400065";https://twitter.com/RNAzrael/status/892404203565400065
RNAzrael;2017-08-01 15:16;0;0;"Is this even still a working dept?";;;;"892403716812361728";https://twitter.com/RNAzrael/status/892403716812361728
RNAzrael;2017-08-01 15:12;0;1;"Bot, garbage...";;;;"892402717620137986";https://twitter.com/RNAzrael/status/892402717620137986
RNAzrael;2017-08-01 15:06;0;0;"We'll have to see if he'll actually sign it... much like the Sanctions bill that's still out there pending 45's 'review'";;;;"892401223038586880";https://twitter.com/RNAzrael/status/892401223038586880
RNAzrael;2017-08-01 14:47;0;0;"You and your grubby lil hands #donnynonuts @realDonaldTrump";;@realDonaldTrump;#donnynonuts;"892396427778904064";https://twitter.com/RNAzrael/status/892396427778904064
RNAzrael;2017-08-01 14:00;0;0;"How about individuals, you know like American citizens? How many million people are you going to strip of that right?";;;;"892384523257819137";https://twitter.com/RNAzrael/status/892384523257819137
RNAzrael;2017-08-01 01:28;0;1;"Aww spicy. We missed you!";;;;"892195254140628996";https://twitter.com/RNAzrael/status/892195254140628996
RNAzrael;2017-08-01 01:02;0;0;"Anytime we want to sign the sanctions bill.";;;;"892188638217469952";https://twitter.com/RNAzrael/status/892188638217469952
RNAzrael;2017-08-01 00:23;0;0;"Meanwhile, in Turkey http://www. janes.com/article/72723/ finalising-s-400-agreement-with-russia-turkey-rejects-nato-interoperablity-argument …";;;;"892178900444491776";https://twitter.com/RNAzrael/status/892178900444491776
RNAzrael;2017-07-31 23:01;0;1;"#disgrace";;;#disgrace;"892158262333898752";https://twitter.com/RNAzrael/status/892158262333898752
RNAzrael;2017-07-31 22:50;0;2;"It's more than bad, it's horrific what this man has done to the office of @POTUS";;@POTUS;;"892155621415563268";https://twitter.com/RNAzrael/status/892155621415563268
RNAzrael;2017-07-31 22:23;0;0;"Pretty sure you have NO idea what's going on.";;;;"892148696112123906";https://twitter.com/RNAzrael/status/892148696112123906
